source,pokemon,category,type,name,usage
2020-06_gen8doublesou-0.json,Goodra,Items,,Sitrus Berry,2.442
2020-06_gen8doublesou-0.json,Goodra,Items,,Expert Belt,1.923
2020-06_gen8doublesou-0.json,Goodra,Items,,Damp Rock,1.82
2020-06_gen8doublesou-0.json,Goodra,Items,,White Herb,0.956
2020-06_gen8doublesou-0.json,Goodra,Items,,Figy Berry,0.841
2020-06_gen8doublesou-0.json,Goodra,Items,,Choice Scarf,0.806
2020-06_gen8doublesou-0.json,Goodra,Items,,Grassy Seed,0.737
2020-06_gen8doublesou-0.json,Goodra,Items,,Wide Lens,0.622
2020-06_gen8doublesou-0.json,Goodra,Items,,Other,4.699
2020-06_gen8doublesou-0.json,Goodra,Spreads,,Other,65.738
2020-06_gen8doublesou-0.json,Goodra,Moves,,Flamethrower,40.62
2020-06_gen8doublesou-0.json,Goodra,Moves,,Dragon Pulse,40.067
2020-06_gen8doublesou-0.json,Goodra,Moves,,Thunderbolt,30.047
2020-06_gen8doublesou-0.json,Goodra,Moves,,Sludge Bomb,28.412
2020-06_gen8doublesou-0.json,Goodra,Moves,,Draco Meteor,26.489
2020-06_gen8doublesou-0.json,Goodra,Moves,,Thunder,15.789
2020-06_gen8doublesou-0.json,Goodra,Moves,,Fire Blast,14.926
2020-06_gen8doublesou-0.json,Goodra,Moves,,Power Whip,14.684
2020-06_gen8doublesou-0.json,Goodra,Moves,,Ice Beam,14.488
2020-06_gen8doublesou-0.json,Goodra,Moves,,Sludge Wave,13.843
2020-06_gen8doublesou-0.json,Goodra,Moves,,Life Dew,12.127
2020-06_gen8doublesou-0.json,Goodra,Moves,,Earthquake,11.079
2020-06_gen8doublesou-0.json,Goodra,Moves,,Muddy Water,10.296
2020-06_gen8doublesou-0.json,Goodra,Moves,,Surf,9.386
2020-06_gen8doublesou-0.json,Goodra,Moves,,Rest,8.972
2020-06_gen8doublesou-0.json,Goodra,Moves,,Breaking Swipe,8.511
2020-06_gen8doublesou-0.json,Goodra,Moves,,Hydro Pump,7.877
2020-06_gen8doublesou-0.json,Goodra,Moves,,Toxic,7.474
2020-06_gen8doublesou-0.json,Goodra,Moves,,Protect,7.325
2020-06_gen8doublesou-0.json,Goodra,Moves,,Fire Punch,7.209
2020-06_gen8doublesou-0.json,Goodra,Moves,,Rock Slide,6.841
2020-06_gen8doublesou-0.json,Goodra,Moves,,Dragon Tail,6.829
2020-06_gen8doublesou-0.json,Goodra,Moves,,Rain Dance,5.286
2020-06_gen8doublesou-0.json,Goodra,Moves,,Outrage,5.252
2020-06_gen8doublesou-0.json,Goodra,Moves,,Aqua Tail,4.123
2020-06_gen8doublesou-0.json,Goodra,Moves,,Iron Tail,3.927
2020-06_gen8doublesou-0.json,Goodra,Moves,,Focus Blast,3.49
2020-06_gen8doublesou-0.json,Goodra,Moves,,Acid Spray,3.432
2020-06_gen8doublesou-0.json,Goodra,Moves,,Blizzard,3.156
2020-06_gen8doublesou-0.json,Goodra,Moves,,Thunder Punch,3.029
2020-06_gen8doublesou-0.json,Goodra,Moves,,Superpower,2.902
2020-06_gen8doublesou-0.json,Goodra,Moves,,Acid Armor,2.488
2020-06_gen8doublesou-0.json,Goodra,Moves,,Other,19.625
2020-06_gen8doublesou-0.json,Barraskewda,Stats,Raw count,,8636
2020-06_gen8doublesou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Barraskewda,Stats,Viability Ceiling,,89
2020-06_gen8doublesou-0.json,Barraskewda,Stats,Adamant,,5.222
2020-06_gen8doublesou-0.json,Barraskewda,Stats,Jolly,,7.075
2020-06_gen8doublesou-0.json,Barraskewda,Abilities,,Swift Swim,70.692
2020-06_gen8doublesou-0.json,Barraskewda,Abilities,,Propeller Tail,29.308
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Life Orb,39.289
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Choice Band,35.572
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Focus Sash,7.943
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Expert Belt,3.057
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Assault Vest,3.045
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Choice Scarf,2.571
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Leftovers,2.177
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Mystic Water,0.753
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Muscle Band,0.706
2020-06_gen8doublesou-0.json,Barraskewda,Items,,Other,4.887
2020-06_gen8doublesou-0.json,Barraskewda,Spreads,,Other,15.459
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Liquidation,78.798
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Close Combat,71.619
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,49.514
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Psychic Fangs,42.103
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Crunch,35.259
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Drill Run,32.723
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,16.292
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Flip Turn,13.119
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Protect,11.985
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Ice Fang,10.259
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Waterfall,9.159
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Throat Chop,8.291
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Night Slash,3.902
2020-06_gen8doublesou-0.json,Barraskewda,Moves,,Other,16.975
2020-06_gen8doublesou-0.json,Hitmontop,Stats,Raw count,,8400
2020-06_gen8doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,89
2020-06_gen8doublesou-0.json,Hitmontop,Stats,Adamant,,2.714
2020-06_gen8doublesou-0.json,Hitmontop,Stats,Jolly,,9.643
2020-06_gen8doublesou-0.json,Hitmontop,Stats,Careful,,4.155
2020-06_gen8doublesou-0.json,Hitmontop,Abilities,,Intimidate,67.702
2020-06_gen8doublesou-0.json,Hitmontop,Abilities,,Technician,31.869
2020-06_gen8doublesou-0.json,Hitmontop,Abilities,,Steadfast,0.429
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Eject Button,15.964
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Life Orb,15.345
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Leftovers,14.143
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Assault Vest,7.214
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Sitrus Berry,6.095
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Expert Belt,5.119
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Eject Pack,3.976
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Rocky Helmet,3.071
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Wide Lens,3.024
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Iapapa Berry,2.952
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Focus Sash,2.94
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Aguav Berry,2.464
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Grassy Seed,2.155
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Shed Shell,1.893
2020-06_gen8doublesou-0.json,Hitmontop,Items,,White Herb,1.464
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Figy Berry,1.19
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Nothing,0.952
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Choice Band,0.952
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Lum Berry,0.94
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Muscle Band,0.905
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Mago Berry,0.869
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Choice Scarf,0.738
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Heavy-Duty Boots,0.714
2020-06_gen8doublesou-0.json,Hitmontop,Items,,Other,4.917
2020-06_gen8doublesou-0.json,Hitmontop,Spreads,,Other,52.524
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Fake Out,77.75
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Close Combat,56.321
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Wide Guard,38.417
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Bullet Punch,29.44
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Mach Punch,27.75
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Triple Axel,23.083
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Sucker Punch,18.786
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Rapid Spin,16.726
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Helping Hand,13.762
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Coaching,13.429
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Protect,11.917
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Rock Slide,10.798
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,High Jump Kick,8.464
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Aerial Ace,5.988
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Brick Break,5.774
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Toxic,5.298
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Feint,4.25
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Bulk Up,3.94
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Detect,3.214
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Triple Kick,3.202
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Bulldoze,3.131
2020-06_gen8doublesou-0.json,Hitmontop,Moves,,Other,18.56
2020-06_gen8doublesou-0.json,Braviary,Stats,Raw count,,8668
2020-06_gen8doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Braviary,Stats,Viability Ceiling,,88
2020-06_gen8doublesou-0.json,Braviary,Stats,Jolly,,4.915
2020-06_gen8doublesou-0.json,Braviary,Stats,Adamant,,3.138
2020-06_gen8doublesou-0.json,Braviary,Abilities,,Defiant,78.842
2020-06_gen8doublesou-0.json,Braviary,Abilities,,Sheer Force,16.959
2020-06_gen8doublesou-0.json,Braviary,Abilities,,Keen Eye,4.199
2020-06_gen8doublesou-0.json,Braviary,Items,,Toxic Orb,15.828
2020-06_gen8doublesou-0.json,Braviary,Items,,Lum Berry,11.687
2020-06_gen8doublesou-0.json,Braviary,Items,,Life Orb,10.579
2020-06_gen8doublesou-0.json,Braviary,Items,,Sitrus Berry,7.683
2020-06_gen8doublesou-0.json,Braviary,Items,,Red Card,6.357
2020-06_gen8doublesou-0.json,Braviary,Items,,Choice Scarf,6.311
2020-06_gen8doublesou-0.json,Braviary,Items,,Aguav Berry,4.845
2020-06_gen8doublesou-0.json,Braviary,Items,,Assault Vest,4.695
2020-06_gen8doublesou-0.json,Braviary,Items,,Focus Sash,4.419
2020-06_gen8doublesou-0.json,Braviary,Items,,Figy Berry,4.026
2020-06_gen8doublesou-0.json,Braviary,Items,,Leftovers,3.911
2020-06_gen8doublesou-0.json,Braviary,Items,,Expert Belt,3.219
2020-06_gen8doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,3.15
2020-06_gen8doublesou-0.json,Braviary,Items,,Choice Band,2.677
2020-06_gen8doublesou-0.json,Braviary,Items,,Adrenaline Orb,1.384
2020-06_gen8doublesou-0.json,Braviary,Items,,Weakness Policy,0.934
2020-06_gen8doublesou-0.json,Braviary,Items,,Nothing,0.854
2020-06_gen8doublesou-0.json,Braviary,Items,,Sharp Beak,0.842
2020-06_gen8doublesou-0.json,Braviary,Items,,Wacan Berry,0.808
2020-06_gen8doublesou-0.json,Braviary,Items,,Muscle Band,0.738
2020-06_gen8doublesou-0.json,Braviary,Items,,Power Herb,0.623
2020-06_gen8doublesou-0.json,Braviary,Items,,Other,4.43
2020-06_gen8doublesou-0.json,Braviary,Spreads,,Other,38.002
2020-06_gen8doublesou-0.json,Braviary,Moves,,Brave Bird,93.401
2020-06_gen8doublesou-0.json,Braviary,Moves,,Close Combat,82.026
2020-06_gen8doublesou-0.json,Braviary,Moves,,Protect,45.385
2020-06_gen8doublesou-0.json,Braviary,Moves,,Tailwind,44.993
2020-06_gen8doublesou-0.json,Braviary,Moves,,Iron Head,20.062
2020-06_gen8doublesou-0.json,Braviary,Moves,,Rock Slide,19.855
2020-06_gen8doublesou-0.json,Braviary,Moves,,Facade,18.009
2020-06_gen8doublesou-0.json,Braviary,Moves,,U-turn,17.617
2020-06_gen8doublesou-0.json,Braviary,Moves,,Roost,11.514
2020-06_gen8doublesou-0.json,Braviary,Moves,,Bulk Up,6.899
2020-06_gen8doublesou-0.json,Braviary,Moves,,Superpower,5.757
2020-06_gen8doublesou-0.json,Braviary,Moves,,Zen Headbutt,5.007
2020-06_gen8doublesou-0.json,Braviary,Moves,,Shadow Claw,4.822
2020-06_gen8doublesou-0.json,Braviary,Moves,,Defog,3.242
2020-06_gen8doublesou-0.json,Braviary,Moves,,Crush Claw,2.976
2020-06_gen8doublesou-0.json,Braviary,Moves,,Other,18.436
2020-06_gen8doublesou-0.json,Bronzong,Stats,Raw count,,8055
2020-06_gen8doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Bronzong,Stats,Viability Ceiling,,87
2020-06_gen8doublesou-0.json,Bronzong,Stats,Sassy,,2.992
2020-06_gen8doublesou-0.json,Bronzong,Stats,Brave,,9.311
2020-06_gen8doublesou-0.json,Bronzong,Stats,Relaxed,,3.402
2020-06_gen8doublesou-0.json,Bronzong,Abilities,,Levitate,69.733
2020-06_gen8doublesou-0.json,Bronzong,Abilities,,Heatproof,26.766
2020-06_gen8doublesou-0.json,Bronzong,Abilities,,Heavy Metal,3.501
2020-06_gen8doublesou-0.json,Bronzong,Items,,Leftovers,31.273
2020-06_gen8doublesou-0.json,Bronzong,Items,,Light Clay,11.297
2020-06_gen8doublesou-0.json,Bronzong,Items,,Mental Herb,9.783
2020-06_gen8doublesou-0.json,Bronzong,Items,,Aguav Berry,5.264
2020-06_gen8doublesou-0.json,Bronzong,Items,,Rocky Helmet,4.444
2020-06_gen8doublesou-0.json,Bronzong,Items,,Sitrus Berry,3.824
2020-06_gen8doublesou-0.json,Bronzong,Items,,Focus Sash,3.464
2020-06_gen8doublesou-0.json,Bronzong,Items,,Iron Ball,3.24
2020-06_gen8doublesou-0.json,Bronzong,Items,,Colbur Berry,2.334
2020-06_gen8doublesou-0.json,Bronzong,Items,,Weakness Policy,1.986
2020-06_gen8doublesou-0.json,Bronzong,Items,,Grassy Seed,1.453
2020-06_gen8doublesou-0.json,Bronzong,Items,,Shell Bell,1.428
2020-06_gen8doublesou-0.json,Bronzong,Items,,Shuca Berry,1.39
2020-06_gen8doublesou-0.json,Bronzong,Items,,Iapapa Berry,1.353
2020-06_gen8doublesou-0.json,Bronzong,Items,,Room Service,1.254
2020-06_gen8doublesou-0.json,Bronzong,Items,,Figy Berry,1.018
2020-06_gen8doublesou-0.json,Bronzong,Items,,Life Orb,1.006
2020-06_gen8doublesou-0.json,Bronzong,Items,,Air Balloon,0.968
2020-06_gen8doublesou-0.json,Bronzong,Items,,Nothing,0.968
2020-06_gen8doublesou-0.json,Bronzong,Items,,Quick Claw,0.881
2020-06_gen8doublesou-0.json,Bronzong,Items,,Occa Berry,0.881
2020-06_gen8doublesou-0.json,Bronzong,Items,,Wide Lens,0.795
2020-06_gen8doublesou-0.json,Bronzong,Items,,Toxic Orb,0.77
2020-06_gen8doublesou-0.json,Bronzong,Items,,Assault Vest,0.745
2020-06_gen8doublesou-0.json,Bronzong,Items,,Wiki Berry,0.608
2020-06_gen8doublesou-0.json,Bronzong,Items,,Kasib Berry,0.596
2020-06_gen8doublesou-0.json,Bronzong,Items,,Terrain Extender,0.571
2020-06_gen8doublesou-0.json,Bronzong,Items,,Macho Brace,0.509
2020-06_gen8doublesou-0.json,Bronzong,Items,,Red Card,0.459
2020-06_gen8doublesou-0.json,Bronzong,Items,,Smooth Rock,0.447
2020-06_gen8doublesou-0.json,Bronzong,Items,,Other,4.991
2020-06_gen8doublesou-0.json,Bronzong,Spreads,,Other,64.581
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Trick Room,72.514
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Gyro Ball,46.245
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Ally Switch,28.02
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Body Press,25.164
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Stealth Rock,23.228
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Light Screen,19.454
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Reflect,19.23
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Protect,14.264
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Toxic,13.569
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Psychic,12.514
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Bulldoze,11.061
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Flash Cannon,8.628
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Hypnosis,8.355
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Zen Headbutt,8.305
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Iron Head,8.02
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Heavy Slam,7.511
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Steel Roller,7.138
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Earthquake,7.064
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Rock Slide,5.996
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Explosion,5.959
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Calm Mind,5.81
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Iron Defense,3.141
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Psychic Terrain,2.93
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Expanding Force,2.768
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Psyshock,2.756
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Rest,2.595
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Trick,2.508
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Skill Swap,2.259
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Psych Up,1.986
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Imprison,1.837
2020-06_gen8doublesou-0.json,Bronzong,Moves,,Other,19.168
2020-06_gen8doublesou-0.json,Magnezone,Stats,Raw count,,8116
2020-06_gen8doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Magnezone,Stats,Viability Ceiling,,83
2020-06_gen8doublesou-0.json,Magnezone,Stats,Modest,,2.366
2020-06_gen8doublesou-0.json,Magnezone,Stats,Quiet,,3.093
2020-06_gen8doublesou-0.json,Magnezone,Stats,Bold,,4.312
2020-06_gen8doublesou-0.json,Magnezone,Abilities,,Magnet Pull,37.186
2020-06_gen8doublesou-0.json,Magnezone,Abilities,,Sturdy,32.836
2020-06_gen8doublesou-0.json,Magnezone,Abilities,,Analytic,29.978
2020-06_gen8doublesou-0.json,Magnezone,Items,,Air Balloon,18.075
2020-06_gen8doublesou-0.json,Magnezone,Items,,Leftovers,14.65
2020-06_gen8doublesou-0.json,Magnezone,Items,,Choice Specs,11.915
2020-06_gen8doublesou-0.json,Magnezone,Items,,Assault Vest,11.422
2020-06_gen8doublesou-0.json,Magnezone,Items,,Life Orb,5.606
2020-06_gen8doublesou-0.json,Magnezone,Items,,Weakness Policy,4.781
2020-06_gen8doublesou-0.json,Magnezone,Items,,Choice Scarf,4.3
2020-06_gen8doublesou-0.json,Magnezone,Items,,Aguav Berry,3.672
2020-06_gen8doublesou-0.json,Magnezone,Items,,Focus Sash,3.228
2020-06_gen8doublesou-0.json,Magnezone,Items,,Magnet,3.142
2020-06_gen8doublesou-0.json,Magnezone,Items,,Expert Belt,2.008
2020-06_gen8doublesou-0.json,Magnezone,Items,,Rocky Helmet,1.626
2020-06_gen8doublesou-0.json,Magnezone,Items,,Shuca Berry,1.503
2020-06_gen8doublesou-0.json,Magnezone,Items,,Electric Seed,1.368
2020-06_gen8doublesou-0.json,Magnezone,Items,,Iapapa Berry,1.158
2020-06_gen8doublesou-0.json,Magnezone,Items,,Lagging Tail,1.146
2020-06_gen8doublesou-0.json,Magnezone,Items,,Wiki Berry,1.121
2020-06_gen8doublesou-0.json,Magnezone,Items,,Sitrus Berry,1.109
2020-06_gen8doublesou-0.json,Magnezone,Items,,Nothing,1.097
2020-06_gen8doublesou-0.json,Magnezone,Items,,Light Clay,0.838
2020-06_gen8doublesou-0.json,Magnezone,Items,,Metal Coat,0.616
2020-06_gen8doublesou-0.json,Magnezone,Items,,Heavy-Duty Boots,0.53
2020-06_gen8doublesou-0.json,Magnezone,Items,,Salac Berry,0.481
2020-06_gen8doublesou-0.json,Magnezone,Items,,Other,4.608
2020-06_gen8doublesou-0.json,Magnezone,Spreads,,Other,64.786
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Flash Cannon,85.017
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Thunderbolt,48.928
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Volt Switch,42.385
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Protect,29.041
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Body Press,24.446
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Thunder,19.924
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Discharge,18.174
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Ally Switch,13.282
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Tri Attack,11.631
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Thunder Wave,11.299
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Steel Beam,10.19
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Electroweb,10.079
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Rising Voltage,9.426
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Substitute,6.74
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Light Screen,4.842
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Electric Terrain,4.818
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Explosion,4.608
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Gyro Ball,4.473
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Steel Roller,4.386
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Reflect,4.349
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Toxic,3.783
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Magnet Rise,3.573
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Psych Up,3.105
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Mirror Coat,2.329
2020-06_gen8doublesou-0.json,Magnezone,Moves,,Other,19.172
2020-06_gen8doublesou-0.json,Talonflame,Stats,Raw count,,8154
2020-06_gen8doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Talonflame,Stats,Viability Ceiling,,88
2020-06_gen8doublesou-0.json,Talonflame,Stats,Jolly,,3.299
2020-06_gen8doublesou-0.json,Talonflame,Stats,Adamant,,3.262
2020-06_gen8doublesou-0.json,Talonflame,Abilities,,Gale Wings,85.688
2020-06_gen8doublesou-0.json,Talonflame,Abilities,,Flame Body,14.312
2020-06_gen8doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,18.212
2020-06_gen8doublesou-0.json,Talonflame,Items,,Focus Sash,14.68
2020-06_gen8doublesou-0.json,Talonflame,Items,,Life Orb,14.594
2020-06_gen8doublesou-0.json,Talonflame,Items,,Nothing,8.622
2020-06_gen8doublesou-0.json,Talonflame,Items,,Leftovers,6.439
2020-06_gen8doublesou-0.json,Talonflame,Items,,Choice Band,4.783
2020-06_gen8doublesou-0.json,Talonflame,Items,,Sharp Beak,4.538
2020-06_gen8doublesou-0.json,Talonflame,Items,,Safety Goggles,3.054
2020-06_gen8doublesou-0.json,Talonflame,Items,,Shell Bell,2.943
2020-06_gen8doublesou-0.json,Talonflame,Items,,Aguav Berry,2.845
2020-06_gen8doublesou-0.json,Talonflame,Items,,Expert Belt,2.514
2020-06_gen8doublesou-0.json,Talonflame,Items,,Lum Berry,2.49
2020-06_gen8doublesou-0.json,Talonflame,Items,,Charti Berry,1.558
2020-06_gen8doublesou-0.json,Talonflame,Items,,Rocky Helmet,0.993
2020-06_gen8doublesou-0.json,Talonflame,Items,,Choice Scarf,0.822
2020-06_gen8doublesou-0.json,Talonflame,Items,,Weakness Policy,0.724
2020-06_gen8doublesou-0.json,Talonflame,Items,,Eject Button,0.687
2020-06_gen8doublesou-0.json,Talonflame,Items,,Sitrus Berry,0.65
2020-06_gen8doublesou-0.json,Talonflame,Items,,Iapapa Berry,0.638
2020-06_gen8doublesou-0.json,Talonflame,Items,,Red Card,0.589
2020-06_gen8doublesou-0.json,Talonflame,Items,,Muscle Band,0.527
2020-06_gen8doublesou-0.json,Talonflame,Items,,Utility Umbrella,0.527
2020-06_gen8doublesou-0.json,Talonflame,Items,,Grassy Seed,0.503
2020-06_gen8doublesou-0.json,Talonflame,Items,,Electric Seed,0.491
2020-06_gen8doublesou-0.json,Talonflame,Items,,Mental Herb,0.478
2020-06_gen8doublesou-0.json,Talonflame,Items,,Wacan Berry,0.417
2020-06_gen8doublesou-0.json,Talonflame,Items,,Other,4.685
2020-06_gen8doublesou-0.json,Talonflame,Spreads,,Other,41.587
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Flare Blitz,68.69
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Brave Bird,68.224
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Tailwind,60.547
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Roost,40.299
2020-06_gen8doublesou-0.json,Talonflame,Moves,,U-turn,26.331
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Protect,18.678
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Taunt,11.479
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,11.074
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Acrobatics,10.915
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,9.321
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Swords Dance,9.137
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Defog,8.597
2020-06_gen8doublesou-0.json,Talonflame,Moves,,Flame Charge,8.143
