source,pokemon,category,type,name,usage
2024-10_gen9doublesou-0.json,Venusaur,Moves,,Substitute,3.407
2024-10_gen9doublesou-0.json,Venusaur,Moves,,Earthquake,3.255
2024-10_gen9doublesou-0.json,Venusaur,Moves,,Tera Blast,2.791
2024-10_gen9doublesou-0.json,Venusaur,Moves,,Other,19.515
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Grass,34.856
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Fire,17.196
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Water,16.66
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Ground,12.557
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Poison,5.263
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Dark,2.599
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Fairy,2.439
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Flying,2.263
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Rock,1.568
2024-10_gen9doublesou-0.json,Venusaur,Tera Types,,Other,4.599
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Torkoal,41.462
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Walking Wake,21.307
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Incineroar,17.428
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Ninetales,16.644
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Charizard,13.421
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Raging Bolt,9.606
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Whimsicott,7.75
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Tornadus,7.302
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Dragonite,6.47
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Rillaboom,6.079
2024-10_gen9doublesou-0.json,Venusaur,Teammates,,Great Tusk,5.751
2024-10_gen9doublesou-0.json,Sylveon,Stats,Raw count,,12294
2024-10_gen9doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Sylveon,Stats,Viability Ceiling,,86
2024-10_gen9doublesou-0.json,Sylveon,Stats,Modest,,2.847
2024-10_gen9doublesou-0.json,Sylveon,Stats,Calm,,5.149
2024-10_gen9doublesou-0.json,Sylveon,Stats,Quiet,,3.343
2024-10_gen9doublesou-0.json,Sylveon,Abilities,,Pixilate,97.088
2024-10_gen9doublesou-0.json,Sylveon,Abilities,,Cute Charm,2.912
2024-10_gen9doublesou-0.json,Sylveon,Items,,Throat Spray,38.767
2024-10_gen9doublesou-0.json,Sylveon,Items,,Leftovers,16.187
2024-10_gen9doublesou-0.json,Sylveon,Items,,Choice Specs,10.403
2024-10_gen9doublesou-0.json,Sylveon,Items,,Pixie Plate,6.67
2024-10_gen9doublesou-0.json,Sylveon,Items,,Fairy Feather,6.54
2024-10_gen9doublesou-0.json,Sylveon,Items,,Assault Vest,3.156
2024-10_gen9doublesou-0.json,Sylveon,Items,,Life Orb,3.148
2024-10_gen9doublesou-0.json,Sylveon,Items,,Choice Scarf,2.139
2024-10_gen9doublesou-0.json,Sylveon,Items,,Aguav Berry,1.806
2024-10_gen9doublesou-0.json,Sylveon,Items,,Sitrus Berry,1.659
2024-10_gen9doublesou-0.json,Sylveon,Items,,Expert Belt,1.554
2024-10_gen9doublesou-0.json,Sylveon,Items,,Focus Sash,1.179
2024-10_gen9doublesou-0.json,Sylveon,Items,,Rocky Helmet,0.708
2024-10_gen9doublesou-0.json,Sylveon,Items,,Mago Berry,0.651
2024-10_gen9doublesou-0.json,Sylveon,Items,,Shell Bell,0.651
2024-10_gen9doublesou-0.json,Sylveon,Items,,Other,4.783
2024-10_gen9doublesou-0.json,Sylveon,Spreads,,Other,70.4
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Hyper Voice,93.688
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Protect,53.262
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Calm Mind,27.501
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Shadow Ball,24.719
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Quick Attack,24.418
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Tera Blast,22.295
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Psychic,18.188
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Wish,14.34
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Hyper Beam,13.641
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Yawn,12.079
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Draining Kiss,11.42
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Psyshock,10.729
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Moonblast,9.549
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Helping Hand,6.572
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Substitute,5.686
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,4.783
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Psych Up,4.75
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Roar,4.091
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Reflect,3.725
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Misty Terrain,3.465
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Detect,3.327
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Stored Power,3.05
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Weather Ball,2.692
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Baton Pass,2.644
2024-10_gen9doublesou-0.json,Sylveon,Moves,,Other,19.383
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Fairy,52.343
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Fire,16.992
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Steel,11.054
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Water,6.182
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Ground,3.278
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Ghost,2.928
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Dragon,1.912
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Psychic,1.7
2024-10_gen9doublesou-0.json,Sylveon,Tera Types,,Other,3.612
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Incineroar,22.954
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Tornadus,10.769
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Amoonguss,10.363
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Garchomp,10.054
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Cresselia,9.582
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Dragonite,9.387
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Iron Hands,7.874
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Whimsicott,7.605
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Dragapult,7.475
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Gholdengo,7.288
2024-10_gen9doublesou-0.json,Sylveon,Teammates,,Indeedee-F,6.914
2024-10_gen9doublesou-0.json,Gyarados,Stats,Raw count,,12177
2024-10_gen9doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Gyarados,Stats,Viability Ceiling,,85
2024-10_gen9doublesou-0.json,Gyarados,Stats,Adamant,,3.630
2024-10_gen9doublesou-0.json,Gyarados,Stats,Jolly,,3.827
2024-10_gen9doublesou-0.json,Gyarados,Stats,Lonely,,3.999
2024-10_gen9doublesou-0.json,Gyarados,Stats,Hasty,,3.104
2024-10_gen9doublesou-0.json,Gyarados,Abilities,,Intimidate,72.867
2024-10_gen9doublesou-0.json,Gyarados,Abilities,,Moxie,27.133
2024-10_gen9doublesou-0.json,Gyarados,Items,,Leftovers,18.683
2024-10_gen9doublesou-0.json,Gyarados,Items,,Life Orb,12.006
2024-10_gen9doublesou-0.json,Gyarados,Items,,Clear Amulet,10.282
2024-10_gen9doublesou-0.json,Gyarados,Items,,Assault Vest,8.089
2024-10_gen9doublesou-0.json,Gyarados,Items,,Sitrus Berry,5.584
2024-10_gen9doublesou-0.json,Gyarados,Items,,Focus Sash,4.073
2024-10_gen9doublesou-0.json,Gyarados,Items,,Expert Belt,3.203
2024-10_gen9doublesou-0.json,Gyarados,Items,,Choice Band,3.178
2024-10_gen9doublesou-0.json,Gyarados,Items,,Heavy-Duty Boots,2.973
2024-10_gen9doublesou-0.json,Gyarados,Items,,Lum Berry,2.891
2024-10_gen9doublesou-0.json,Gyarados,Items,,Safety Goggles,2.784
2024-10_gen9doublesou-0.json,Gyarados,Items,,Aguav Berry,2.455
2024-10_gen9doublesou-0.json,Gyarados,Items,,Mystic Water,2.316
2024-10_gen9doublesou-0.json,Gyarados,Items,,Rocky Helmet,2.291
2024-10_gen9doublesou-0.json,Gyarados,Items,,Covert Cloak,2.127
2024-10_gen9doublesou-0.json,Gyarados,Items,,Wide Lens,1.987
2024-10_gen9doublesou-0.json,Gyarados,Items,,Choice Scarf,1.601
2024-10_gen9doublesou-0.json,Gyarados,Items,,Wacan Berry,1.486
2024-10_gen9doublesou-0.json,Gyarados,Items,,Weakness Policy,1.076
2024-10_gen9doublesou-0.json,Gyarados,Items,,Muscle Band,1.059
2024-10_gen9doublesou-0.json,Gyarados,Items,,Mago Berry,0.953
2024-10_gen9doublesou-0.json,Gyarados,Items,,Loaded Dice,0.895
2024-10_gen9doublesou-0.json,Gyarados,Items,,Nothing,0.846
2024-10_gen9doublesou-0.json,Gyarados,Items,,Red Card,0.739
2024-10_gen9doublesou-0.json,Gyarados,Items,,Quick Claw,0.739
2024-10_gen9doublesou-0.json,Gyarados,Items,,White Herb,0.641
2024-10_gen9doublesou-0.json,Gyarados,Items,,Metronome,0.624
2024-10_gen9doublesou-0.json,Gyarados,Items,,Other,4.418
2024-10_gen9doublesou-0.json,Gyarados,Spreads,,Other,55.161
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Waterfall,78.788
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Dragon Dance,58.471
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Earthquake,39.098
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Crunch,30.443
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Protect,24.349
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Thunder Wave,17.467
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Ice Fang,16.753
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Taunt,13.747
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Iron Head,12.441
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Aqua Tail,11.735
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Temper Flare,10.692
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Tera Blast,10.676
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Dragon Tail,8.845
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Stone Edge,7.826
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Outrage,5.625
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Helping Hand,4.525
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Avalanche,4.517
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Scale Shot,3.835
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Substitute,3.186
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Icy Wind,3.08
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Hurricane,2.71
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Body Slam,2.25
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Lash Out,2.193
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Ice Beam,2.16
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Dragon Cheer,2.061
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Surf,1.856
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Thunder,1.634
2024-10_gen9doublesou-0.json,Gyarados,Moves,,Other,19.036
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Water,37.743
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Ground,29.769
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Flying,10.413
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Steel,3.991
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Dragon,3.786
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Dark,3.679
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Grass,3.195
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Electric,2.39
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Ice,1.626
2024-10_gen9doublesou-0.json,Gyarados,Tera Types,,Other,3.408
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Amoonguss,13.961
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Incineroar,13.427
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Pelipper,9.912
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Gholdengo,7.629
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Dragonite,7.621
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Garchomp,7.153
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Tyranitar,7.128
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Iron Hands,6.948
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Sinistcha,6.611
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Raging Bolt,6.57
2024-10_gen9doublesou-0.json,Gyarados,Teammates,,Archaludon,6.225
2024-10_gen9doublesou-0.json,Smeargle,Stats,Raw count,,12626
2024-10_gen9doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Smeargle,Stats,Viability Ceiling,,93
2024-10_gen9doublesou-0.json,Smeargle,Stats,Timid,,6.059
2024-10_gen9doublesou-0.json,Smeargle,Stats,Jolly,,4.206
2024-10_gen9doublesou-0.json,Smeargle,Abilities,,Moody,66.323
2024-10_gen9doublesou-0.json,Smeargle,Abilities,,Own Tempo,26.802
2024-10_gen9doublesou-0.json,Smeargle,Abilities,,Technician,6.875
2024-10_gen9doublesou-0.json,Smeargle,Items,,Focus Sash,82.718
2024-10_gen9doublesou-0.json,Smeargle,Items,,Leftovers,3.279
2024-10_gen9doublesou-0.json,Smeargle,Items,,Choice Scarf,2.012
2024-10_gen9doublesou-0.json,Smeargle,Items,,King's Rock,1.418
2024-10_gen9doublesou-0.json,Smeargle,Items,,Wide Lens,1.125
2024-10_gen9doublesou-0.json,Smeargle,Items,,White Herb,0.982
2024-10_gen9doublesou-0.json,Smeargle,Items,,Eject Pack,0.847
2024-10_gen9doublesou-0.json,Smeargle,Items,,Bright Powder,0.84
2024-10_gen9doublesou-0.json,Smeargle,Items,,Covert Cloak,0.578
2024-10_gen9doublesou-0.json,Smeargle,Items,,Mental Herb,0.546
2024-10_gen9doublesou-0.json,Smeargle,Items,,Rocky Helmet,0.515
2024-10_gen9doublesou-0.json,Smeargle,Items,,Loaded Dice,0.507
2024-10_gen9doublesou-0.json,Smeargle,Items,,Other,4.633
2024-10_gen9doublesou-0.json,Smeargle,Spreads,,Other,51.933
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Spore,55.021
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Decorate,36.449
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Fake Out,32.782
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Follow Me,30.936
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Baton Pass,20.093
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Protect,13.963
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Wide Guard,12.902
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Burning Bulwark,9.298
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Trick Room,8.506
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Baneful Bunker,8.277
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Nuzzle,7.152
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Transform,6.898
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Shell Smash,6.724
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Acupressure,6.146
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Population Bomb,5.98
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Instruct,5.528
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Spiky Shield,5.378
2024-10_gen9doublesou-0.json,Smeargle,Moves,,No Retreat,5.338
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Tailwind,5.132
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Skill Swap,4.277
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Sticky Web,3.968
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Imprison,3.136
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Clangorous Soul,3.002
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Heal Pulse,2.946
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Pollen Puff,2.923
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Taunt,2.883
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Quiver Dance,2.875
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Lunar Blessing,2.732
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Explosion,2.154
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Heart Swap,2.099
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Power Trip,2.02
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Stone Axe,2.012
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Ally Switch,1.988
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Ceaseless Edge,1.972
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Accelerock,1.948
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Victory Dance,1.869
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Encore,1.75
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Helping Hand,1.711
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Belly Drum,1.663
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Endeavor,1.663
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Frost Breath,1.624
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Substitute,1.584
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Surging Strikes,1.537
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Beat Up,1.529
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Destiny Bond,1.521
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Court Change,1.481
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Toxic,1.441
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Nothing,1.331
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Agility,1.315
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Leech Seed,1.283
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Cotton Guard,1.267
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Floral Healing,1.069
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Coaching,1.022
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Jungle Healing,0.998
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Blood Moon,0.95
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Flip Turn,0.903
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Stealth Rock,0.895
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Astral Barrage,0.871
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Water Shuriken,0.847
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Acrobatics,0.847
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Fiery Dance,0.8
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Tidy Up,0.792
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Simple Beam,0.784
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Parting Shot,0.776
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Mortal Spin,0.76
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Sketch,0.689
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Topsy-Turvy,0.689
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Spikes,0.642
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Doodle,0.634
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Revelation Dance,0.626
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Tail Glow,0.602
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Extreme Speed,0.594
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Trick,0.586
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Psych Up,0.586
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Recover,0.57
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Flower Trick,0.562
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Rapid Spin,0.539
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Swords Dance,0.539
2024-10_gen9doublesou-0.json,Smeargle,Moves,,U-turn,0.515
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Silk Trap,0.507
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Aqua Jet,0.499
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Ruination,0.483
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Final Gambit,0.483
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Life Dew,0.475
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Memento,0.467
2024-10_gen9doublesou-0.json,Smeargle,Moves,,After You,0.459
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Cosmic Power,0.444
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Entrainment,0.428
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Defog,0.42
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Rain Dance,0.412
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Boomburst,0.404
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Toxic Spikes,0.404
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Salt Cure,0.396
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Mach Punch,0.396
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Sucker Punch,0.388
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Stored Power,0.38
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Barb Barrage,0.38
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Amnesia,0.372
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Bulk Up,0.364
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Dragon Dance,0.356
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Dragon Cheer,0.348
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Teeter Dance,0.309
2024-10_gen9doublesou-0.json,Smeargle,Moves,,Other,19.729
2024-10_gen9doublesou-0.json,Smeargle,Tera Types,,Normal,52.867
2024-10_gen9doublesou-0.json,Smeargle,Tera Types,,Ghost,31.514
2024-10_gen9doublesou-0.json,Smeargle,Tera Types,,Dark,6.859
2024-10_gen9doublesou-0.json,Smeargle,Tera Types,,Grass,3.928
2024-10_gen9doublesou-0.json,Smeargle,Tera Types,,Other,4.831
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Ursaluna-Bloodmoon,14.225
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Farigiraf,13.361
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Incineroar,13.084
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Sinistcha,12.221
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Amoonguss,11.453
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Cresselia,10.035
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Indeedee-F,10.003
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Torkoal,8.704
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Archaludon,7.342
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Hatterene,6.748
2024-10_gen9doublesou-0.json,Smeargle,Teammates,,Muk-Alola,6.55
2024-10_gen9doublesou-0.json,Oranguru,Stats,Raw count,,13155
2024-10_gen9doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Oranguru,Stats,Viability Ceiling,,85
2024-10_gen9doublesou-0.json,Oranguru,Stats,Sassy,,4.379
2024-10_gen9doublesou-0.json,Oranguru,Stats,Relaxed,,5.960
2024-10_gen9doublesou-0.json,Oranguru,Stats,Quiet,,4.272
2024-10_gen9doublesou-0.json,Oranguru,Stats,Calm,,3.634
2024-10_gen9doublesou-0.json,Oranguru,Abilities,,Telepathy,44.455
2024-10_gen9doublesou-0.json,Oranguru,Abilities,,Inner Focus,40.487
2024-10_gen9doublesou-0.json,Oranguru,Abilities,,Symbiosis,15.059
2024-10_gen9doublesou-0.json,Oranguru,Items,,Mental Herb,36.04
2024-10_gen9doublesou-0.json,Oranguru,Items,,Sitrus Berry,15.72
2024-10_gen9doublesou-0.json,Oranguru,Items,,Leftovers,15.158
2024-10_gen9doublesou-0.json,Oranguru,Items,,Focus Sash,3.846
2024-10_gen9doublesou-0.json,Oranguru,Items,,Aguav Berry,3.808
2024-10_gen9doublesou-0.json,Oranguru,Items,,Iron Ball,2.881
2024-10_gen9doublesou-0.json,Oranguru,Items,,Throat Spray,2.22
2024-10_gen9doublesou-0.json,Oranguru,Items,,Life Orb,1.862
2024-10_gen9doublesou-0.json,Oranguru,Items,,Choice Scarf,1.657
2024-10_gen9doublesou-0.json,Oranguru,Items,,Colbur Berry,1.505
2024-10_gen9doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.467
2024-10_gen9doublesou-0.json,Oranguru,Items,,White Herb,1.33
2024-10_gen9doublesou-0.json,Oranguru,Items,,Choice Specs,0.973
2024-10_gen9doublesou-0.json,Oranguru,Items,,Wiki Berry,0.897
2024-10_gen9doublesou-0.json,Oranguru,Items,,Safety Goggles,0.836
2024-10_gen9doublesou-0.json,Oranguru,Items,,Light Clay,0.813
2024-10_gen9doublesou-0.json,Oranguru,Items,,Iapapa Berry,0.76
2024-10_gen9doublesou-0.json,Oranguru,Items,,Mago Berry,0.707
2024-10_gen9doublesou-0.json,Oranguru,Items,,Nothing,0.684
2024-10_gen9doublesou-0.json,Oranguru,Items,,Red Card,0.639
2024-10_gen9doublesou-0.json,Oranguru,Items,,Salac Berry,0.57
2024-10_gen9doublesou-0.json,Oranguru,Items,,Silk Scarf,0.563
2024-10_gen9doublesou-0.json,Oranguru,Items,,Covert Cloak,0.471
2024-10_gen9doublesou-0.json,Oranguru,Items,,Other,4.591
2024-10_gen9doublesou-0.json,Oranguru,Spreads,,Other,68.005
2024-10_gen9doublesou-0.json,Oranguru,Moves,,Instruct,95.811
2024-10_gen9doublesou-0.json,Oranguru,Moves,,Trick Room,77.697
2024-10_gen9doublesou-0.json,Oranguru,Moves,,Protect,34.968
2024-10_gen9doublesou-0.json,Oranguru,Moves,,Yawn,21.285
2024-10_gen9doublesou-0.json,Oranguru,Moves,,Taunt,17.735
