source,pokemon,category,type,name,usage
2023-07_gen6doublesou-0.json,Clefable,Moves,,Moonlight,22.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Cosmic Power,22.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Calm Mind,21.667
2023-07_gen6doublesou-0.json,Clefable,Moves,,Thunder Wave,20.833
2023-07_gen6doublesou-0.json,Clefable,Moves,,Heal Pulse,19.167
2023-07_gen6doublesou-0.json,Clefable,Moves,,Helping Hand,16.667
2023-07_gen6doublesou-0.json,Clefable,Moves,,Protect,15.833
2023-07_gen6doublesou-0.json,Clefable,Moves,,Stored Power,13.333
2023-07_gen6doublesou-0.json,Clefable,Moves,,Heal Bell,13.333
2023-07_gen6doublesou-0.json,Clefable,Moves,,Power-Up Punch,7.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Reflect,7.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Drain Punch,6.667
2023-07_gen6doublesou-0.json,Clefable,Moves,,Light Screen,6.667
2023-07_gen6doublesou-0.json,Clefable,Moves,,Psychic,5.833
2023-07_gen6doublesou-0.json,Clefable,Moves,,Toxic,5.833
2023-07_gen6doublesou-0.json,Clefable,Moves,,Body Slam,5.833
2023-07_gen6doublesou-0.json,Clefable,Moves,,Meteor Mash,5.0
2023-07_gen6doublesou-0.json,Clefable,Moves,,Flamethrower,4.167
2023-07_gen6doublesou-0.json,Clefable,Moves,,Encore,4.167
2023-07_gen6doublesou-0.json,Clefable,Moves,,Icy Wind,2.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Healing Wish,2.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Bestow,2.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Other,17.5
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Whimsicott,28.333
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Kangaskhan-Mega,27.5
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Azumarill,24.167
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Volcanion,12.5
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Porygon-Z,10.833
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Cloyster,10.833
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Hydreigon,9.167
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Ferrothorn,8.333
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Amoonguss,8.333
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Excadrill,8.333
2023-07_gen6doublesou-0.json,Clefable,Teammates,,Scizor-Mega,7.5
2023-07_gen6doublesou-0.json,Scizor,Stats,Raw count,,111
2023-07_gen6doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Scizor,Stats,Viability Ceiling,,83
2023-07_gen6doublesou-0.json,Scizor,Stats,Adamant,,3.604
2023-07_gen6doublesou-0.json,Scizor,Stats,Brave,,7.207
2023-07_gen6doublesou-0.json,Scizor,Stats,Jolly,,7.207
2023-07_gen6doublesou-0.json,Scizor,Abilities,,Technician,86.486
2023-07_gen6doublesou-0.json,Scizor,Abilities,,Swarm,13.514
2023-07_gen6doublesou-0.json,Scizor,Items,,Life Orb,18.018
2023-07_gen6doublesou-0.json,Scizor,Items,,Choice Band,18.018
2023-07_gen6doublesou-0.json,Scizor,Items,,Leftovers,13.514
2023-07_gen6doublesou-0.json,Scizor,Items,,Metal Coat,12.613
2023-07_gen6doublesou-0.json,Scizor,Items,,Sitrus Berry,9.009
2023-07_gen6doublesou-0.json,Scizor,Items,,Focus Sash,8.108
2023-07_gen6doublesou-0.json,Scizor,Items,,Nothing,6.306
2023-07_gen6doublesou-0.json,Scizor,Items,,Assault Vest,4.505
2023-07_gen6doublesou-0.json,Scizor,Items,,Occa Berry,2.703
2023-07_gen6doublesou-0.json,Scizor,Items,,Iron Plate,1.802
2023-07_gen6doublesou-0.json,Scizor,Items,,Expert Belt,1.802
2023-07_gen6doublesou-0.json,Scizor,Items,,Other,3.604
2023-07_gen6doublesou-0.json,Scizor,Spreads,,Other,35.135
2023-07_gen6doublesou-0.json,Scizor,Moves,,Bullet Punch,85.586
2023-07_gen6doublesou-0.json,Scizor,Moves,,Swords Dance,57.658
2023-07_gen6doublesou-0.json,Scizor,Moves,,U-turn,29.73
2023-07_gen6doublesou-0.json,Scizor,Moves,,Bug Bite,25.225
2023-07_gen6doublesou-0.json,Scizor,Moves,,Aerial Ace,23.423
2023-07_gen6doublesou-0.json,Scizor,Moves,,Knock Off,22.523
2023-07_gen6doublesou-0.json,Scizor,Moves,,Superpower,19.82
2023-07_gen6doublesou-0.json,Scizor,Moves,,Protect,19.82
2023-07_gen6doublesou-0.json,Scizor,Moves,,Brick Break,17.117
2023-07_gen6doublesou-0.json,Scizor,Moves,,Iron Head,17.117
2023-07_gen6doublesou-0.json,Scizor,Moves,,Acrobatics,15.315
2023-07_gen6doublesou-0.json,Scizor,Moves,,Bug Buzz,10.811
2023-07_gen6doublesou-0.json,Scizor,Moves,,Pursuit,6.306
2023-07_gen6doublesou-0.json,Scizor,Moves,,X-Scissor,5.405
2023-07_gen6doublesou-0.json,Scizor,Moves,,Tailwind,5.405
2023-07_gen6doublesou-0.json,Scizor,Moves,,Roost,5.405
2023-07_gen6doublesou-0.json,Scizor,Moves,,Baton Pass,4.505
2023-07_gen6doublesou-0.json,Scizor,Moves,,Night Slash,4.505
2023-07_gen6doublesou-0.json,Scizor,Moves,,Iron Defense,4.505
2023-07_gen6doublesou-0.json,Scizor,Moves,,Other,19.82
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Arcanine,25.225
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Kangaskhan-Mega,18.018
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Aegislash,18.018
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Ferrothorn,15.315
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Garchomp,12.613
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Talonflame,12.613
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Sylveon,11.712
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Rotom-Wash,10.811
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Tyranitar,10.811
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Kyurem-Black,9.91
2023-07_gen6doublesou-0.json,Scizor,Teammates,,Venusaur,9.009
2023-07_gen6doublesou-0.json,Metagross-Mega,Stats,Raw count,,112
2023-07_gen6doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,81
2023-07_gen6doublesou-0.json,Metagross-Mega,Stats,Jolly,,13.393
2023-07_gen6doublesou-0.json,Metagross-Mega,Stats,Adamant,,5.357
2023-07_gen6doublesou-0.json,Metagross-Mega,Stats,Lonely,,3.571
2023-07_gen6doublesou-0.json,Metagross-Mega,Stats,Serious,,2.679
2023-07_gen6doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-07_gen6doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-07_gen6doublesou-0.json,Metagross-Mega,Spreads,,Other,41.071
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,63.393
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,54.464
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,50.893
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Protect,42.857
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,37.5
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Earthquake,29.464
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Iron Head,21.429
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,13.393
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Brick Break,12.5
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,7.143
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Psychic,6.25
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Substitute,5.357
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Psyshock,5.357
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Agility,5.357
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.357
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Shadow Ball,5.357
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Flash Cannon,5.357
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.571
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Explosion,3.571
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,2.679
2023-07_gen6doublesou-0.json,Metagross-Mega,Moves,,Other,18.75
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Aegislash,20.536
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,17.857
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,15.179
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Togekiss,15.179
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Sableye,13.393
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Hydreigon,13.393
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,12.5
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Gengar,12.5
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Sceptile-Mega,9.821
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Infernape,8.929
2023-07_gen6doublesou-0.json,Metagross-Mega,Teammates,,Hitmontop,8.929
2023-07_gen6doublesou-0.json,Alakazam,Stats,Raw count,,95
2023-07_gen6doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Alakazam,Stats,Viability Ceiling,,81
2023-07_gen6doublesou-0.json,Alakazam,Stats,Timid,,2.105
2023-07_gen6doublesou-0.json,Alakazam,Stats,Hardy,,1.053
2023-07_gen6doublesou-0.json,Alakazam,Abilities,,Magic Guard,51.579
2023-07_gen6doublesou-0.json,Alakazam,Abilities,,Inner Focus,38.947
2023-07_gen6doublesou-0.json,Alakazam,Abilities,,Synchronize,9.474
2023-07_gen6doublesou-0.json,Alakazam,Items,,Focus Sash,55.789
2023-07_gen6doublesou-0.json,Alakazam,Items,,Choice Specs,31.579
2023-07_gen6doublesou-0.json,Alakazam,Items,,Life Orb,6.316
2023-07_gen6doublesou-0.json,Alakazam,Items,,Expert Belt,3.158
2023-07_gen6doublesou-0.json,Alakazam,Items,,Other,3.158
2023-07_gen6doublesou-0.json,Alakazam,Spreads,,Other,4.211
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Psychic,90.526
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Shadow Ball,75.789
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Energy Ball,70.526
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Focus Blast,54.737
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,30.526
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Protect,18.947
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Gravity,13.684
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Hidden Power Fire,6.316
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Psyshock,6.316
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Signal Beam,6.316
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Psybeam,5.263
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Calm Mind,5.263
2023-07_gen6doublesou-0.json,Alakazam,Moves,,Other,15.789
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Scizor-Mega,60.0
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Dragonite,40.0
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Slowbro,37.895
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Cresselia,37.895
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Landorus-Therian,37.895
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Arcanine,22.105
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Tentacruel,21.053
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Steelix,21.053
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Goodra,21.053
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Greninja,15.789
2023-07_gen6doublesou-0.json,Alakazam,Teammates,,Durant,13.684
2023-07_gen6doublesou-0.json,Tornadus,Stats,Raw count,,98
2023-07_gen6doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Tornadus,Stats,Viability Ceiling,,78
2023-07_gen6doublesou-0.json,Tornadus,Stats,Modest,,18.367
2023-07_gen6doublesou-0.json,Tornadus,Stats,Timid,,8.163
2023-07_gen6doublesou-0.json,Tornadus,Stats,Calm,,15.306
2023-07_gen6doublesou-0.json,Tornadus,Stats,Bold,,6.122
2023-07_gen6doublesou-0.json,Tornadus,Stats,Jolly,,5.102
2023-07_gen6doublesou-0.json,Tornadus,Abilities,,Prankster,100.0
2023-07_gen6doublesou-0.json,Tornadus,Items,,Leftovers,32.653
2023-07_gen6doublesou-0.json,Tornadus,Items,,Focus Sash,18.367
2023-07_gen6doublesou-0.json,Tornadus,Items,,Life Orb,15.306
2023-07_gen6doublesou-0.json,Tornadus,Items,,Bright Powder,11.224
2023-07_gen6doublesou-0.json,Tornadus,Items,,Nothing,7.143
2023-07_gen6doublesou-0.json,Tornadus,Items,,Damp Rock,6.122
2023-07_gen6doublesou-0.json,Tornadus,Items,,Scope Lens,6.122
2023-07_gen6doublesou-0.json,Tornadus,Items,,Other,3.061
2023-07_gen6doublesou-0.json,Tornadus,Spreads,,Other,31.633
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Tailwind,87.755
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Air Slash,47.959
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Protect,38.776
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Hurricane,28.571
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Heat Wave,26.531
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Icy Wind,25.51
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Taunt,24.49
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Toxic,20.408
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Focus Blast,19.388
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Rain Dance,18.367
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Brick Break,15.306
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Torment,9.184
2023-07_gen6doublesou-0.json,Tornadus,Moves,,U-turn,8.163
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Dark Pulse,6.122
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Air Cutter,6.122
2023-07_gen6doublesou-0.json,Tornadus,Moves,,Other,17.347
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Charizard-Mega-Y,45.918
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Scrafty,22.449
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Hitmontop,22.449
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Rhyperior,21.429
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Ninetales,20.408
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Whimsicott,18.367
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Victreebel,18.367
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Sceptile-Mega,17.347
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Aegislash,17.347
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Tyrantrum,15.306
2023-07_gen6doublesou-0.json,Tornadus,Teammates,,Absol,15.306
2023-07_gen6doublesou-0.json,Raichu,Stats,Raw count,,99
2023-07_gen6doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Raichu,Stats,Viability Ceiling,,83
2023-07_gen6doublesou-0.json,Raichu,Stats,Timid,,5.051
2023-07_gen6doublesou-0.json,Raichu,Stats,Jolly,,12.121
2023-07_gen6doublesou-0.json,Raichu,Stats,Naive,,7.071
2023-07_gen6doublesou-0.json,Raichu,Stats,Hasty,,5.051
2023-07_gen6doublesou-0.json,Raichu,Abilities,,Lightning Rod,75.758
2023-07_gen6doublesou-0.json,Raichu,Abilities,,Static,24.242
2023-07_gen6doublesou-0.json,Raichu,Items,,Assault Vest,39.394
2023-07_gen6doublesou-0.json,Raichu,Items,,Sitrus Berry,19.192
2023-07_gen6doublesou-0.json,Raichu,Items,,Focus Sash,12.121
2023-07_gen6doublesou-0.json,Raichu,Items,,Life Orb,7.071
2023-07_gen6doublesou-0.json,Raichu,Items,,Air Balloon,6.061
2023-07_gen6doublesou-0.json,Raichu,Items,,Leftovers,5.051
2023-07_gen6doublesou-0.json,Raichu,Items,,Nothing,3.03
2023-07_gen6doublesou-0.json,Raichu,Items,,Light Ball,3.03
2023-07_gen6doublesou-0.json,Raichu,Items,,Red Card,2.02
2023-07_gen6doublesou-0.json,Raichu,Items,,Other,3.03
2023-07_gen6doublesou-0.json,Raichu,Spreads,,Other,37.374
2023-07_gen6doublesou-0.json,Raichu,Moves,,Fake Out,75.758
2023-07_gen6doublesou-0.json,Raichu,Moves,,Volt Switch,54.545
2023-07_gen6doublesou-0.json,Raichu,Moves,,Nuzzle,43.434
2023-07_gen6doublesou-0.json,Raichu,Moves,,Thunderbolt,30.303
2023-07_gen6doublesou-0.json,Raichu,Moves,,Endeavor,29.293
2023-07_gen6doublesou-0.json,Raichu,Moves,,Protect,23.232
2023-07_gen6doublesou-0.json,Raichu,Moves,,Electroweb,13.131
2023-07_gen6doublesou-0.json,Raichu,Moves,,Thunder Punch,13.131
2023-07_gen6doublesou-0.json,Raichu,Moves,,Knock Off,12.121
2023-07_gen6doublesou-0.json,Raichu,Moves,,Brick Break,11.111
2023-07_gen6doublesou-0.json,Raichu,Moves,,Thunder,10.101
2023-07_gen6doublesou-0.json,Raichu,Moves,,Quick Attack,6.061
2023-07_gen6doublesou-0.json,Raichu,Moves,,Volt Tackle,6.061
2023-07_gen6doublesou-0.json,Raichu,Moves,,Discharge,6.061
2023-07_gen6doublesou-0.json,Raichu,Moves,,Nasty Plot,6.061
2023-07_gen6doublesou-0.json,Raichu,Moves,,Grass Knot,5.051
2023-07_gen6doublesou-0.json,Raichu,Moves,,Toxic,5.051
2023-07_gen6doublesou-0.json,Raichu,Moves,,Helping Hand,5.051
2023-07_gen6doublesou-0.json,Raichu,Moves,,Body Slam,5.051
2023-07_gen6doublesou-0.json,Raichu,Moves,,Focus Blast,5.051
2023-07_gen6doublesou-0.json,Raichu,Moves,,Thunder Wave,4.04
2023-07_gen6doublesou-0.json,Raichu,Moves,,Surf,4.04
2023-07_gen6doublesou-0.json,Raichu,Moves,,Encore,4.04
2023-07_gen6doublesou-0.json,Raichu,Moves,,Hidden Power Ice,3.03
2023-07_gen6doublesou-0.json,Raichu,Moves,,Other,19.192
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Talonflame,37.374
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Garchomp-Mega,20.202
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Salamence-Mega,20.202
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Greninja,19.192
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Gardevoir,16.162
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Ninetales,16.162
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Gengar,14.141
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Hippowdon,13.131
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Cresselia,12.121
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Aegislash,12.121
2023-07_gen6doublesou-0.json,Raichu,Teammates,,Gengar-Mega,11.111
2023-07_gen6doublesou-0.json,Lucario,Stats,Raw count,,100
2023-07_gen6doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Lucario,Stats,Viability Ceiling,,64
2023-07_gen6doublesou-0.json,Lucario,Stats,Jolly,,7.000
2023-07_gen6doublesou-0.json,Lucario,Stats,Hardy,,7.000
2023-07_gen6doublesou-0.json,Lucario,Abilities,,Justified,53.0
2023-07_gen6doublesou-0.json,Lucario,Abilities,,Inner Focus,34.0
2023-07_gen6doublesou-0.json,Lucario,Abilities,,Steadfast,13.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Sitrus Berry,15.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Assault Vest,13.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Chople Berry,12.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Wide Lens,11.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Focus Sash,10.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Expert Belt,9.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Leftovers,7.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Black Belt,7.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Life Orb,5.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Choice Scarf,3.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Air Balloon,3.0
2023-07_gen6doublesou-0.json,Lucario,Items,,Other,5.0
2023-07_gen6doublesou-0.json,Lucario,Spreads,,Other,38.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Bullet Punch,54.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Close Combat,33.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Earthquake,33.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Rock Slide,32.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Drain Punch,31.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Extreme Speed,27.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Blaze Kick,25.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Aura Sphere,22.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Brick Break,19.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Detect,19.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Protect,13.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Psychic,12.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Swords Dance,10.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Agility,8.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Dark Pulse,8.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Substitute,7.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Bulk Up,6.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Counter,6.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Toxic,4.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Nothing,3.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Dragon Pulse,3.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Flash Cannon,3.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Circle Throw,3.0
2023-07_gen6doublesou-0.json,Lucario,Moves,,Other,19.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Ambipom,23.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Slowking,20.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Aegislash,16.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Garchomp,15.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Whimsicott,13.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Gliscor,11.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Lapras,11.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Snorlax,10.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Greninja,10.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Cresselia,9.0
2023-07_gen6doublesou-0.json,Lucario,Teammates,,Politoed,9.0
2023-07_gen6doublesou-0.json,Swampert-Mega,Stats,Raw count,,99
2023-07_gen6doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,72
2023-07_gen6doublesou-0.json,Swampert-Mega,Stats,Hardy,,15.152
2023-07_gen6doublesou-0.json,Swampert-Mega,Stats,Timid,,11.111
2023-07_gen6doublesou-0.json,Swampert-Mega,Stats,Adamant,,6.061
2023-07_gen6doublesou-0.json,Swampert-Mega,Stats,Jolly,,9.091
2023-07_gen6doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-07_gen6doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-07_gen6doublesou-0.json,Swampert-Mega,Spreads,,Other,43.434
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Earthquake,95.96
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,60.606
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Waterfall,51.515
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,30.303
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Protect,29.293
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,18.182
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Brick Break,13.131
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Hydro Cannon,12.121
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Hidden Power Fire,11.111
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Bulldoze,11.111
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,11.111
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Blizzard,6.061
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Superpower,6.061
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,5.051
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,5.051
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Outrage,4.04
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Toxic,3.03
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,3.03
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Yawn,3.03
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Focus Blast,3.03
2023-07_gen6doublesou-0.json,Swampert-Mega,Moves,,Other,17.172
