source,pokemon,category,type,name,usage
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Thunder Punch,21.795
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Drill Run,19.231
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Megahorn,12.821
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Avalanche,10.256
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Rock Blast,8.974
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Counter,8.974
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Bulldoze,7.692
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Swords Dance,7.692
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Surf,7.692
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Icy Wind,5.128
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Fire Punch,5.128
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Brick Break,5.128
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Sleep Talk,5.128
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Rock Polish,5.128
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Other,19.231
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Porygon2,33.333
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Slowbro,33.333
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Machamp,28.205
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Keldeo,25.641
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Magnezone,21.795
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Venusaur,20.513
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Hoopa-Unbound,19.231
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Drifblim,14.103
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Clefairy,14.103
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Maractus,14.103
2024-02_gen6doublesou-0.json,Rhyperior,Teammates,,Liepard,14.103
2024-02_gen6doublesou-0.json,Diancie-Mega,Stats,Raw count,,82
2024-02_gen6doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,83
2024-02_gen6doublesou-0.json,Diancie-Mega,Stats,Hasty,,10.976
2024-02_gen6doublesou-0.json,Diancie-Mega,Stats,Naive,,12.195
2024-02_gen6doublesou-0.json,Diancie-Mega,Stats,Quiet,,8.537
2024-02_gen6doublesou-0.json,Diancie-Mega,Stats,Hardy,,6.098
2024-02_gen6doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2024-02_gen6doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2024-02_gen6doublesou-0.json,Diancie-Mega,Spreads,,Other,40.244
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,79.268
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Moonblast,74.39
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Earth Power,62.195
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Protect,51.22
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,34.146
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,28.049
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Trick Room,17.073
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Psychic,12.195
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Rock Slide,7.317
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Ice,6.098
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Rest,6.098
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Ancient Power,6.098
2024-02_gen6doublesou-0.json,Diancie-Mega,Moves,,Other,15.854
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Aegislash,24.39
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Charizard-Mega-Y,23.171
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Volcanion,20.732
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Kyurem-Black,17.073
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Amoonguss,17.073
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Thundurus,14.634
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Landorus-Therian,13.415
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Scrafty,12.195
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Heatran,10.976
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Excadrill,10.976
2024-02_gen6doublesou-0.json,Diancie-Mega,Teammates,,Bisharp,10.976
2024-02_gen6doublesou-0.json,Shuckle,Stats,Raw count,,75
2024-02_gen6doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Shuckle,Stats,Viability Ceiling,,86
2024-02_gen6doublesou-0.json,Shuckle,Stats,Relaxed,,6.667
2024-02_gen6doublesou-0.json,Shuckle,Stats,Careful,,13.333
2024-02_gen6doublesou-0.json,Shuckle,Stats,Sassy,,12.000
2024-02_gen6doublesou-0.json,Shuckle,Stats,Calm,,12.000
2024-02_gen6doublesou-0.json,Shuckle,Stats,Bold,,8.000
2024-02_gen6doublesou-0.json,Shuckle,Abilities,,Contrary,38.667
2024-02_gen6doublesou-0.json,Shuckle,Abilities,,Sturdy,36.0
2024-02_gen6doublesou-0.json,Shuckle,Abilities,,Gluttony,25.333
2024-02_gen6doublesou-0.json,Shuckle,Items,,Leftovers,52.0
2024-02_gen6doublesou-0.json,Shuckle,Items,,Sitrus Berry,25.333
2024-02_gen6doublesou-0.json,Shuckle,Items,,Rocky Helmet,5.333
2024-02_gen6doublesou-0.json,Shuckle,Items,,Chesto Berry,2.667
2024-02_gen6doublesou-0.json,Shuckle,Items,,Assault Vest,2.667
2024-02_gen6doublesou-0.json,Shuckle,Items,,Red Card,2.667
2024-02_gen6doublesou-0.json,Shuckle,Items,,Aguav Berry,2.667
2024-02_gen6doublesou-0.json,Shuckle,Items,,Lum Berry,2.667
2024-02_gen6doublesou-0.json,Shuckle,Items,,Other,4.0
2024-02_gen6doublesou-0.json,Shuckle,Spreads,,Other,32.0
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Stealth Rock,66.667
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Sticky Web,58.667
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Helping Hand,33.333
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Infestation,30.667
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Shell Smash,28.0
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Protect,25.333
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Guard Split,24.0
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Toxic,21.333
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Knock Off,20.0
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Struggle Bug,12.0
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Acupressure,12.0
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Gyro Ball,10.667
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Rock Slide,10.667
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Substitute,9.333
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Power Split,9.333
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Rest,5.333
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Power Trick,5.333
2024-02_gen6doublesou-0.json,Shuckle,Moves,,Other,17.333
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Kangaskhan-Mega,26.667
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Garchomp,22.667
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Amoonguss,20.0
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Ninetales,18.667
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Trevenant,18.667
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Politoed,18.667
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Volcarona,17.333
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Shedinja,16.0
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Heatran,14.667
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Bronzong,13.333
2024-02_gen6doublesou-0.json,Shuckle,Teammates,,Ninjask,13.333
2024-02_gen6doublesou-0.json,Shaymin-Sky,Stats,Raw count,,84
2024-02_gen6doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,81
2024-02_gen6doublesou-0.json,Shaymin-Sky,Stats,Timid,,9.524
2024-02_gen6doublesou-0.json,Shaymin-Sky,Stats,Quiet,,10.714
2024-02_gen6doublesou-0.json,Shaymin-Sky,Stats,Hasty,,8.333
2024-02_gen6doublesou-0.json,Shaymin-Sky,Stats,Modest,,7.143
2024-02_gen6doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,Life Orb,25.0
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,19.048
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,Leftovers,17.857
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,King's Rock,11.905
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,10.714
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,8.333
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,Sitrus Berry,2.381
2024-02_gen6doublesou-0.json,Shaymin-Sky,Items,,Other,4.762
2024-02_gen6doublesou-0.json,Shaymin-Sky,Spreads,,Other,19.048
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,78.571
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,60.714
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,40.476
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,35.714
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,33.333
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,28.571
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Protect,25.0
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,25.0
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,13.095
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Psychic,11.905
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Psych Up,10.714
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,10.714
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Zen Headbutt,9.524
2024-02_gen6doublesou-0.json,Shaymin-Sky,Moves,,Other,16.667
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Gengar-Mega,29.762
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,21.429
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Weavile,15.476
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Victini,14.286
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Thundurus,14.286
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Arcanine,13.095
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Ambipom,11.905
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Tornadus,11.905
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Bisharp,11.905
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Scizor,11.905
2024-02_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Salamence-Mega,10.714
2024-02_gen6doublesou-0.json,Umbreon,Stats,Raw count,,82
2024-02_gen6doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Umbreon,Stats,Viability Ceiling,,73
2024-02_gen6doublesou-0.json,Umbreon,Stats,Careful,,56.098
2024-02_gen6doublesou-0.json,Umbreon,Stats,Calm,,2.439
2024-02_gen6doublesou-0.json,Umbreon,Stats,Impish,,3.659
2024-02_gen6doublesou-0.json,Umbreon,Stats,Bold,,2.439
2024-02_gen6doublesou-0.json,Umbreon,Abilities,,Synchronize,92.683
2024-02_gen6doublesou-0.json,Umbreon,Abilities,,Inner Focus,7.317
2024-02_gen6doublesou-0.json,Umbreon,Items,,Leftovers,70.732
2024-02_gen6doublesou-0.json,Umbreon,Items,,Rocky Helmet,25.61
2024-02_gen6doublesou-0.json,Umbreon,Items,,Other,3.659
2024-02_gen6doublesou-0.json,Umbreon,Spreads,,Other,4.878
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Toxic,93.902
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Protect,64.634
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Wish,63.415
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Payback,56.098
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Moonlight,32.927
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Foul Play,30.488
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Taunt,23.171
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Heal Bell,10.976
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Snarl,6.098
2024-02_gen6doublesou-0.json,Umbreon,Moves,,Other,18.293
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Gliscor,52.439
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Starmie,50.0
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Lapras,50.0
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Gengar,50.0
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Heracross,50.0
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Gardevoir-Mega,15.854
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Ambipom,14.634
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Clawitzer,14.634
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Cradily,14.634
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Gallade,14.634
2024-02_gen6doublesou-0.json,Umbreon,Teammates,,Meowstic,3.659
2024-02_gen6doublesou-0.json,Toxicroak,Stats,Raw count,,93
2024-02_gen6doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,81
2024-02_gen6doublesou-0.json,Toxicroak,Stats,Adamant,,2.151
2024-02_gen6doublesou-0.json,Toxicroak,Stats,Jolly,,4.301
2024-02_gen6doublesou-0.json,Toxicroak,Abilities,,Dry Skin,98.925
2024-02_gen6doublesou-0.json,Toxicroak,Abilities,,Poison Touch,1.075
2024-02_gen6doublesou-0.json,Toxicroak,Items,,Focus Sash,81.72
2024-02_gen6doublesou-0.json,Toxicroak,Items,,Life Orb,11.828
2024-02_gen6doublesou-0.json,Toxicroak,Items,,Choice Band,3.226
2024-02_gen6doublesou-0.json,Toxicroak,Items,,Other,3.226
2024-02_gen6doublesou-0.json,Toxicroak,Spreads,,Other,3.226
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Gunk Shot,94.624
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Bulk Up,81.72
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Cross Chop,80.645
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Rock Slide,48.387
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Stone Edge,32.258
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Drain Punch,16.129
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Swords Dance,13.978
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Sucker Punch,11.828
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Knock Off,3.226
2024-02_gen6doublesou-0.json,Toxicroak,Moves,,Other,17.204
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Politoed,65.591
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Ferrothorn,62.366
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Swampert-Mega,61.29
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Ludicolo,59.14
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Rotom-Wash,38.71
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Thundurus,16.129
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Aegislash,7.527
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Gengar-Mega,5.376
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Azumarill,5.376
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Gastrodon,4.301
2024-02_gen6doublesou-0.json,Toxicroak,Teammates,,Landorus-Therian,4.301
2024-02_gen6doublesou-0.json,Jellicent,Stats,Raw count,,76
2024-02_gen6doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Jellicent,Stats,Viability Ceiling,,69
2024-02_gen6doublesou-0.json,Jellicent,Stats,Calm,,7.895
2024-02_gen6doublesou-0.json,Jellicent,Stats,Sassy,,10.526
2024-02_gen6doublesou-0.json,Jellicent,Stats,Serious,,7.895
2024-02_gen6doublesou-0.json,Jellicent,Stats,Relaxed,,7.895
2024-02_gen6doublesou-0.json,Jellicent,Stats,Bold,,7.895
2024-02_gen6doublesou-0.json,Jellicent,Abilities,,Water Absorb,50.0
2024-02_gen6doublesou-0.json,Jellicent,Abilities,,Cursed Body,39.474
2024-02_gen6doublesou-0.json,Jellicent,Abilities,,Damp,10.526
2024-02_gen6doublesou-0.json,Jellicent,Items,,Leftovers,38.158
2024-02_gen6doublesou-0.json,Jellicent,Items,,Sitrus Berry,28.947
2024-02_gen6doublesou-0.json,Jellicent,Items,,Life Orb,10.526
2024-02_gen6doublesou-0.json,Jellicent,Items,,Focus Sash,6.579
2024-02_gen6doublesou-0.json,Jellicent,Items,,Safety Goggles,3.947
2024-02_gen6doublesou-0.json,Jellicent,Items,,Nothing,3.947
2024-02_gen6doublesou-0.json,Jellicent,Items,,Quick Claw,2.632
2024-02_gen6doublesou-0.json,Jellicent,Items,,Colbur Berry,2.632
2024-02_gen6doublesou-0.json,Jellicent,Items,,Other,2.632
2024-02_gen6doublesou-0.json,Jellicent,Spreads,,Other,43.421
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Scald,56.579
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Recover,52.632
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Trick Room,52.632
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,50.0
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Shadow Ball,32.895
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Protect,26.316
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Water Spout,17.105
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Hex,13.158
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Toxic,11.842
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Surf,10.526
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Hydro Pump,10.526
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Taunt,9.211
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Sludge Bomb,7.895
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Psych Up,7.895
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Acid Armor,6.579
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Substitute,6.579
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Magic Coat,6.579
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Blizzard,5.263
2024-02_gen6doublesou-0.json,Jellicent,Moves,,Other,15.789
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Conkeldurr,21.053
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Metagross,18.421
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Heatran,15.789
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Kyurem-Black,15.789
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Cradily,14.474
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Thundurus,13.158
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Reuniclus,13.158
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Landorus-Therian,13.158
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Aegislash,11.842
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Tyranitar,10.526
2024-02_gen6doublesou-0.json,Jellicent,Teammates,,Snorlax,10.526
2024-02_gen6doublesou-0.json,Blaziken,Stats,Raw count,,82
2024-02_gen6doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Blaziken,Stats,Viability Ceiling,,66
2024-02_gen6doublesou-0.json,Blaziken,Stats,Adamant,,7.317
2024-02_gen6doublesou-0.json,Blaziken,Stats,Naive,,9.756
2024-02_gen6doublesou-0.json,Blaziken,Stats,Hasty,,6.098
2024-02_gen6doublesou-0.json,Blaziken,Abilities,,Speed Boost,93.902
2024-02_gen6doublesou-0.json,Blaziken,Abilities,,Blaze,6.098
2024-02_gen6doublesou-0.json,Blaziken,Items,,Life Orb,26.829
2024-02_gen6doublesou-0.json,Blaziken,Items,,Focus Sash,20.732
2024-02_gen6doublesou-0.json,Blaziken,Items,,Air Balloon,15.854
2024-02_gen6doublesou-0.json,Blaziken,Items,,Sitrus Berry,13.415
2024-02_gen6doublesou-0.json,Blaziken,Items,,Leftovers,7.317
2024-02_gen6doublesou-0.json,Blaziken,Items,,Assault Vest,3.659
2024-02_gen6doublesou-0.json,Blaziken,Items,,Expert Belt,3.659
2024-02_gen6doublesou-0.json,Blaziken,Items,,Muscle Band,3.659
2024-02_gen6doublesou-0.json,Blaziken,Items,,Other,4.878
2024-02_gen6doublesou-0.json,Blaziken,Spreads,,Other,26.829
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Protect,41.463
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Baton Pass,30.488
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Brave Bird,28.049
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Swords Dance,26.829
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Earthquake,25.61
2024-02_gen6doublesou-0.json,Blaziken,Moves,,High Jump Kick,24.39
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Flare Blitz,23.171
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Power-Up Punch,21.951
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Blaze Kick,20.732
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Low Kick,19.512
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Fire Blast,17.073
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Knock Off,15.854
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Fire Punch,14.634
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Bulk Up,13.415
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Brick Break,10.976
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Acrobatics,9.756
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Thunder Punch,7.317
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Overheat,6.098
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Agility,6.098
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Hidden Power Ice,4.878
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Flame Charge,4.878
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Rock Slide,4.878
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Superpower,3.659
2024-02_gen6doublesou-0.json,Blaziken,Moves,,Other,18.293
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Greninja,17.073
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Kangaskhan-Mega,13.415
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Gastrodon,13.415
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Arcanine,12.195
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Charizard-Mega-Y,12.195
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Shedinja,12.195
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Walrein,10.976
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Cloyster,10.976
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Salamence,10.976
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Absol-Mega,10.976
2024-02_gen6doublesou-0.json,Blaziken,Teammates,,Garchomp-Mega,10.976
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Raw count,,85
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,67
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Quiet,,4.706
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Bold,,14.118
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Sassy,,7.059
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Modest,,4.706
2024-02_gen6doublesou-0.json,Reuniclus,Stats,Hardy,,4.706
2024-02_gen6doublesou-0.json,Reuniclus,Abilities,,Magic Guard,61.176
2024-02_gen6doublesou-0.json,Reuniclus,Abilities,,Regenerator,25.882
2024-02_gen6doublesou-0.json,Reuniclus,Abilities,,Overcoat,12.941
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Life Orb,57.647
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Leftovers,14.118
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Rocky Helmet,5.882
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Focus Sash,5.882
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Nothing,4.706
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Colbur Berry,4.706
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Choice Specs,3.529
2024-02_gen6doublesou-0.json,Reuniclus,Items,,Other,3.529
2024-02_gen6doublesou-0.json,Reuniclus,Spreads,,Other,21.176
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Trick Room,81.176
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Psychic,74.118
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Shadow Ball,49.412
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Energy Ball,43.529
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Calm Mind,29.412
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Focus Blast,25.882
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Psyshock,17.647
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Recover,15.294
2024-02_gen6doublesou-0.json,Reuniclus,Moves,,Protect,10.588
