source,pokemon,category,type,name,usage
2018-12_gen7doublesou-0.json,Blacephalon,Stats,Modest,,5.474
2018-12_gen7doublesou-0.json,Blacephalon,Stats,Hasty,,4.436
2018-12_gen7doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Choice Scarf,33.864
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Focus Sash,19.41
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Choice Specs,11.038
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Life Orb,9.338
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Leftovers,4.043
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Firium Z,3.9
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Assault Vest,3.596
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Ghostium Z,3.309
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Safety Goggles,1.521
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Air Balloon,1.181
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Choice Band,1.073
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Sitrus Berry,0.984
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Flame Plate,0.93
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Weakness Policy,0.769
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Nothing,0.662
2018-12_gen7doublesou-0.json,Blacephalon,Items,,Other,4.383
2018-12_gen7doublesou-0.json,Blacephalon,Spreads,,Other,29.535
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Shadow Ball,85.707
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Heat Wave,53.721
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Mind Blown,37.853
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Dark Pulse,34.24
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Protect,23.113
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Flamethrower,22.576
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Psychic,21.395
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Fire Blast,11.181
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Grass,10.465
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Psyshock,9.553
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Nothing,8.14
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Ice,7.979
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Overheat,7.388
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Trick,7.174
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Flame Charge,6.887
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Calm Mind,6.852
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Will-O-Wisp,6.297
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Explosion,6.297
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Taunt,3.596
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Knock Off,2.844
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Electric,2.63
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Shadow Claw,2.379
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Pain Split,2.361
2018-12_gen7doublesou-0.json,Blacephalon,Moves,,Other,19.374
2018-12_gen7doublesou-0.json,Alakazam-Mega,Stats,Raw count,,5614
2018-12_gen7doublesou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,83
2018-12_gen7doublesou-0.json,Alakazam-Mega,Stats,Timid,,3.384
2018-12_gen7doublesou-0.json,Alakazam-Mega,Stats,Modest,,2.369
2018-12_gen7doublesou-0.json,Alakazam-Mega,Stats,Hardy,,3.527
2018-12_gen7doublesou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2018-12_gen7doublesou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2018-12_gen7doublesou-0.json,Alakazam-Mega,Spreads,,Other,24.938
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psychic,77.93
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,53.473
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Shadow Ball,49.697
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Energy Ball,31.35
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Focus Blast,29.32
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Calm Mind,25.33
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psyshock,22.586
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Protect,21.037
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Recover,9.69
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Encore,6.698
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psych Up,6.662
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,5.664
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,4.827
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Taunt,4.578
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Skill Swap,3.598
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Disable,3.402
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Reflect,3.082
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Signal Beam,2.316
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Ally Switch,2.173
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Nothing,2.155
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,2.084
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Light Screen,1.781
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Tri Attack,1.657
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Foul Play,1.568
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Grass Knot,1.443
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Charge Beam,1.318
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Substitute,1.247
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Rock,1.211
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Double-Edge,1.158
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Drain Punch,1.14
2018-12_gen7doublesou-0.json,Alakazam-Mega,Moves,,Other,19.825
2018-12_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,5534
2018-12_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,90
2018-12_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,2.783
2018-12_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,3.722
2018-12_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2018-12_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2018-12_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,43.712
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,81.026
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,78.569
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,68.088
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,44.489
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,31.044
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,22.985
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,14.546
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Bounce,8.872
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,5.295
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,5.023
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,4.789
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,4.283
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,2.638
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Taunt,2.512
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,2.349
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Avalanche,2.259
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Beam,2.205
2018-12_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,19.028
2018-12_gen7doublesou-0.json,Raichu-Alola,Stats,Raw count,,5496
2018-12_gen7doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,87
2018-12_gen7doublesou-0.json,Raichu-Alola,Stats,Timid,,2.511
2018-12_gen7doublesou-0.json,Raichu-Alola,Stats,Modest,,4.294
2018-12_gen7doublesou-0.json,Raichu-Alola,Stats,Hasty,,12.245
2018-12_gen7doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Aloraichium Z,25.6
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Focus Sash,17.231
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Life Orb,10.189
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Electrium Z,8.133
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Electric Seed,5.495
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Psychium Z,5.149
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Air Balloon,5.004
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Choice Specs,3.039
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Magnet,2.711
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Sitrus Berry,2.638
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Assault Vest,2.438
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Leftovers,1.983
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Quick Claw,1.765
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Choice Scarf,1.437
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Expert Belt,1.274
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Rocky Helmet,1.019
2018-12_gen7doublesou-0.json,Raichu-Alola,Items,,Other,4.894
2018-12_gen7doublesou-0.json,Raichu-Alola,Spreads,,Other,28.839
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Psychic,72.362
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,50.855
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Fake Out,31.15
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Protect,28.493
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Discharge,25.309
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,15.211
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Surf,15.193
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,15.011
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Psyshock,14.793
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunder,14.356
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,14.156
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,14.047
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,12.864
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Hidden Power Ice,10.371
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,7.26
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,6.932
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Substitute,4.694
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,4.458
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Agility,3.603
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Ally Switch,3.603
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Encore,3.13
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Speed Swap,3.075
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Magnet Rise,2.238
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Signal Beam,1.91
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunder Wave,1.82
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Extreme Speed,1.71
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Brick Break,1.601
2018-12_gen7doublesou-0.json,Raichu-Alola,Moves,,Other,19.796
2018-12_gen7doublesou-0.json,Talonflame,Stats,Raw count,,5607
2018-12_gen7doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Talonflame,Stats,Viability Ceiling,,87
2018-12_gen7doublesou-0.json,Talonflame,Stats,Jolly,,3.799
2018-12_gen7doublesou-0.json,Talonflame,Stats,Adamant,,4.387
2018-12_gen7doublesou-0.json,Talonflame,Abilities,,Gale Wings,74.175
2018-12_gen7doublesou-0.json,Talonflame,Abilities,,Flame Body,25.825
2018-12_gen7doublesou-0.json,Talonflame,Items,,Life Orb,20.795
2018-12_gen7doublesou-0.json,Talonflame,Items,,Focus Sash,16.355
2018-12_gen7doublesou-0.json,Talonflame,Items,,Flyinium Z,10.059
2018-12_gen7doublesou-0.json,Talonflame,Items,,Leftovers,9.345
2018-12_gen7doublesou-0.json,Talonflame,Items,,Sharp Beak,8.971
2018-12_gen7doublesou-0.json,Talonflame,Items,,Choice Band,7.294
2018-12_gen7doublesou-0.json,Talonflame,Items,,Sitrus Berry,6.189
2018-12_gen7doublesou-0.json,Talonflame,Items,,Nothing,5.547
2018-12_gen7doublesou-0.json,Talonflame,Items,,Firium Z,4.815
2018-12_gen7doublesou-0.json,Talonflame,Items,,Iapapa Berry,1.659
2018-12_gen7doublesou-0.json,Talonflame,Items,,Charti Berry,1.32
2018-12_gen7doublesou-0.json,Talonflame,Items,,Lum Berry,0.713
2018-12_gen7doublesou-0.json,Talonflame,Items,,Choice Scarf,0.678
2018-12_gen7doublesou-0.json,Talonflame,Items,,Aguav Berry,0.642
2018-12_gen7doublesou-0.json,Talonflame,Items,,Charcoal,0.553
2018-12_gen7doublesou-0.json,Talonflame,Items,,Assault Vest,0.499
2018-12_gen7doublesou-0.json,Talonflame,Items,,Other,4.566
2018-12_gen7doublesou-0.json,Talonflame,Spreads,,Other,41.502
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Brave Bird,85.946
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Flare Blitz,70.109
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Tailwind,42.001
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Roost,27.269
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Protect,21.313
2018-12_gen7doublesou-0.json,Talonflame,Moves,,U-turn,21.063
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Swords Dance,16.248
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Taunt,14.464
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Quick Guard,10.612
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Flame Charge,10.487
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Acrobatics,9.916
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,9.399
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Sunny Day,6.617
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Steel Wing,6.207
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Overheat,5.35
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Fire Blast,4.673
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Flamethrower,4.53
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Defog,4.191
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Solar Beam,4.12
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Quick Attack,3.21
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Nothing,3.157
2018-12_gen7doublesou-0.json,Talonflame,Moves,,Other,19.119
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,5291
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,94
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,3.856
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Stats,Modest,,4.196
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Stats,Brave,,4.045
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Spreads,,Other,48.29
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Blizzard,87.923
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Giga Drain,66.32
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Protect,65.526
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Ice Shard,49.046
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,16.481
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Energy Ball,14.421
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Focus Blast,14.364
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Earthquake,13.74
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Rock Slide,11.094
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Leech Seed,9.639
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Avalanche,5.405
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Hidden Power Ground,4.385
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,4.271
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Water Pulse,3.78
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Ice Beam,3.44
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Hidden Power Fire,3.251
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Frost Breath,2.967
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Ice Punch,2.419
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Toxic,2.174
2018-12_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Other,19.354
2018-12_gen7doublesou-0.json,Sableye-Mega,Stats,Raw count,,5503
2018-12_gen7doublesou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Sableye-Mega,Stats,Viability Ceiling,,89
2018-12_gen7doublesou-0.json,Sableye-Mega,Stats,Bold,,3.126
2018-12_gen7doublesou-0.json,Sableye-Mega,Stats,Sassy,,4.906
2018-12_gen7doublesou-0.json,Sableye-Mega,Stats,Hardy,,4.307
2018-12_gen7doublesou-0.json,Sableye-Mega,Stats,Adamant,,3.725
2018-12_gen7doublesou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2018-12_gen7doublesou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2018-12_gen7doublesou-0.json,Sableye-Mega,Spreads,,Other,65.673
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Recover,69.562
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,41.305
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Calm Mind,32.219
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Fake Out,31.801
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Snarl,29.057
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Dark Pulse,20.407
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Shadow Ball,19.48
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Psych Up,18.99
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Knock Off,18.935
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Foul Play,14.519
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Taunt,13.556
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Protect,11.303
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Toxic,11.267
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Quash,8.014
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Ice Punch,5.597
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Nasty Plot,5.506
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Poison Jab,5.343
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Dazzling Gleam,4.725
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Psychic,4.143
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Sucker Punch,2.998
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Substitute,2.871
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Moonlight,2.78
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Shadow Sneak,2.635
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Night Shade,2.435
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Shadow Claw,2.271
2018-12_gen7doublesou-0.json,Sableye-Mega,Moves,,Other,18.281
2018-12_gen7doublesou-0.json,Primarina,Stats,Raw count,,5299
2018-12_gen7doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Primarina,Stats,Viability Ceiling,,87
2018-12_gen7doublesou-0.json,Primarina,Stats,Modest,,3.453
2018-12_gen7doublesou-0.json,Primarina,Stats,Quiet,,3.472
2018-12_gen7doublesou-0.json,Primarina,Stats,Hardy,,3.623
2018-12_gen7doublesou-0.json,Primarina,Abilities,,Liquid Voice,68.258
2018-12_gen7doublesou-0.json,Primarina,Abilities,,Torrent,31.742
2018-12_gen7doublesou-0.json,Primarina,Items,,Assault Vest,18.947
2018-12_gen7doublesou-0.json,Primarina,Items,,Leftovers,16.437
2018-12_gen7doublesou-0.json,Primarina,Items,,Choice Specs,11.323
2018-12_gen7doublesou-0.json,Primarina,Items,,Primarium Z,7.643
2018-12_gen7doublesou-0.json,Primarina,Items,,Life Orb,5.661
2018-12_gen7doublesou-0.json,Primarina,Items,,Focus Sash,5.492
2018-12_gen7doublesou-0.json,Primarina,Items,,Waterium Z,4.208
2018-12_gen7doublesou-0.json,Primarina,Items,,Lum Berry,4.038
2018-12_gen7doublesou-0.json,Primarina,Items,,Sitrus Berry,3.869
2018-12_gen7doublesou-0.json,Primarina,Items,,Mystic Water,3.472
2018-12_gen7doublesou-0.json,Primarina,Items,,Choice Scarf,3.397
2018-12_gen7doublesou-0.json,Primarina,Items,,Wiki Berry,2.51
2018-12_gen7doublesou-0.json,Primarina,Items,,Weakness Policy,2.246
2018-12_gen7doublesou-0.json,Primarina,Items,,Aguav Berry,1.736
2018-12_gen7doublesou-0.json,Primarina,Items,,Wacan Berry,1.34
2018-12_gen7doublesou-0.json,Primarina,Items,,Nothing,1.17
2018-12_gen7doublesou-0.json,Primarina,Items,,Red Card,1.151
2018-12_gen7doublesou-0.json,Primarina,Items,,Fairium Z,0.887
2018-12_gen7doublesou-0.json,Primarina,Items,,Other,4.473
2018-12_gen7doublesou-0.json,Primarina,Spreads,,Other,53.689
2018-12_gen7doublesou-0.json,Primarina,Moves,,Hyper Voice,63.163
2018-12_gen7doublesou-0.json,Primarina,Moves,,Moonblast,54.444
2018-12_gen7doublesou-0.json,Primarina,Moves,,Ice Beam,49.424
2018-12_gen7doublesou-0.json,Primarina,Moves,,Dazzling Gleam,42.763
2018-12_gen7doublesou-0.json,Primarina,Moves,,Energy Ball,35.044
2018-12_gen7doublesou-0.json,Primarina,Moves,,Psychic,18.702
2018-12_gen7doublesou-0.json,Primarina,Moves,,Protect,18.645
2018-12_gen7doublesou-0.json,Primarina,Moves,,Sparkling Aria,14.833
2018-12_gen7doublesou-0.json,Primarina,Moves,,Scald,8.379
2018-12_gen7doublesou-0.json,Primarina,Moves,,Hydro Pump,8.02
2018-12_gen7doublesou-0.json,Primarina,Moves,,Icy Wind,7.511
2018-12_gen7doublesou-0.json,Primarina,Moves,,Water Pledge,6.888
2018-12_gen7doublesou-0.json,Primarina,Moves,,Psych Up,6.869
2018-12_gen7doublesou-0.json,Primarina,Moves,,Shadow Ball,6.643
2018-12_gen7doublesou-0.json,Primarina,Moves,,Aqua Jet,6.322
2018-12_gen7doublesou-0.json,Primarina,Moves,,Surf,6.303
2018-12_gen7doublesou-0.json,Primarina,Moves,,Perish Song,5.397
2018-12_gen7doublesou-0.json,Primarina,Moves,,Hydro Cannon,3.869
2018-12_gen7doublesou-0.json,Primarina,Moves,,Round,3.321
2018-12_gen7doublesou-0.json,Primarina,Moves,,Blizzard,3.208
2018-12_gen7doublesou-0.json,Primarina,Moves,,Echoed Voice,3.114
2018-12_gen7doublesou-0.json,Primarina,Moves,,Aromatic Mist,2.378
2018-12_gen7doublesou-0.json,Primarina,Moves,,Acrobatics,2.378
2018-12_gen7doublesou-0.json,Primarina,Moves,,Nothing,1.982
2018-12_gen7doublesou-0.json,Primarina,Moves,,Hidden Power Fire,1.868
2018-12_gen7doublesou-0.json,Primarina,Moves,,Other,18.532
2018-12_gen7doublesou-0.json,Comfey,Stats,Raw count,,5382
2018-12_gen7doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Comfey,Stats,Viability Ceiling,,85
2018-12_gen7doublesou-0.json,Comfey,Stats,Timid,,4.887
2018-12_gen7doublesou-0.json,Comfey,Stats,Bold,,6.392
2018-12_gen7doublesou-0.json,Comfey,Stats,Modest,,4.162
2018-12_gen7doublesou-0.json,Comfey,Stats,Calm,,3.382
2018-12_gen7doublesou-0.json,Comfey,Abilities,,Triage,92.122
2018-12_gen7doublesou-0.json,Comfey,Abilities,,Flower Veil,6.633
2018-12_gen7doublesou-0.json,Comfey,Abilities,,Natural Cure,1.245
2018-12_gen7doublesou-0.json,Comfey,Items,,Leftovers,34.522
2018-12_gen7doublesou-0.json,Comfey,Items,,Big Root,17.819
2018-12_gen7doublesou-0.json,Comfey,Items,,Aguav Berry,7.618
2018-12_gen7doublesou-0.json,Comfey,Items,,Lum Berry,6.132
2018-12_gen7doublesou-0.json,Comfey,Items,,Sitrus Berry,4.515
