source,pokemon,category,type,name,usage
2017-06_gen5doublesou-0.json,Jellicent,Abilities,,Damp,50.0
2017-06_gen5doublesou-0.json,Jellicent,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Jellicent,Moves,,Recover,100.0
2017-06_gen5doublesou-0.json,Jellicent,Moves,,Surf,50.0
2017-06_gen5doublesou-0.json,Jellicent,Moves,,Scald,50.0
2017-06_gen5doublesou-0.json,Jellicent,Moves,,Taunt,50.0
2017-06_gen5doublesou-0.json,Jellicent,Moves,,Ice Beam,50.0
2017-06_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,50.0
2017-06_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,50.0
2017-06_gen5doublesou-0.json,Latios,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,77
2017-06_gen5doublesou-0.json,Latios,Stats,Timid,,100.000
2017-06_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Latios,Items,,Dragon Gem,50.0
2017-06_gen5doublesou-0.json,Latios,Items,,White Herb,50.0
2017-06_gen5doublesou-0.json,Latios,Moves,,Psyshock,100.0
2017-06_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,100.0
2017-06_gen5doublesou-0.json,Latios,Moves,,Protect,50.0
2017-06_gen5doublesou-0.json,Latios,Moves,,Sunny Day,50.0
2017-06_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,50.0
2017-06_gen5doublesou-0.json,Latios,Moves,,Psychic,50.0
2017-06_gen5doublesou-0.json,Ludicolo,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Ludicolo,Stats,Modest,,100.000
2017-06_gen5doublesou-0.json,Ludicolo,Abilities,,Swift Swim,100.0
2017-06_gen5doublesou-0.json,Ludicolo,Items,,Big Root,100.0
2017-06_gen5doublesou-0.json,Ludicolo,Moves,,Surf,100.0
2017-06_gen5doublesou-0.json,Ludicolo,Moves,,Ice Beam,100.0
2017-06_gen5doublesou-0.json,Ludicolo,Moves,,Focus Blast,100.0
2017-06_gen5doublesou-0.json,Ludicolo,Moves,,Giga Drain,100.0
2017-06_gen5doublesou-0.json,Flygon,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Flygon,Stats,Jolly,,25.000
2017-06_gen5doublesou-0.json,Flygon,Stats,Rash,,25.000
2017-06_gen5doublesou-0.json,Flygon,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Flygon,Stats,Hasty,,25.000
2017-06_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Flygon,Items,,Focus Sash,25.0
2017-06_gen5doublesou-0.json,Flygon,Items,,Choice Specs,25.0
2017-06_gen5doublesou-0.json,Flygon,Items,,Sitrus Berry,25.0
2017-06_gen5doublesou-0.json,Flygon,Items,,Lum Berry,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Dragon Pulse,50.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Draco Meteor,50.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,U-turn,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Rock Slide,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Earth Power,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Bug Bite,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Signal Beam,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Roost,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Outrage,25.0
2017-06_gen5doublesou-0.json,Flygon,Moves,,Dragon Claw,25.0
2017-06_gen5doublesou-0.json,Tentacruel,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Tentacruel,Stats,Calm,,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Abilities,,Clear Body,66.667
2017-06_gen5doublesou-0.json,Tentacruel,Abilities,,Rain Dish,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Items,,Leftovers,66.667
2017-06_gen5doublesou-0.json,Tentacruel,Items,,Nothing,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Surf,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Sludge Wave,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Barrier,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Blizzard,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Giga Drain,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Acid Spray,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Rain Dance,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Waterfall,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Knock Off,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Rapid Spin,33.333
2017-06_gen5doublesou-0.json,Tentacruel,Moves,,Toxic,33.333
2017-06_gen5doublesou-0.json,Dusclops,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Dusclops,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Dusclops,Stats,Bold,,50.000
2017-06_gen5doublesou-0.json,Dusclops,Stats,Adamant,,50.000
2017-06_gen5doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Dusclops,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Dusclops,Items,,Eviolite,50.0
2017-06_gen5doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,100.0
2017-06_gen5doublesou-0.json,Dusclops,Moves,,Trick Room,50.0
2017-06_gen5doublesou-0.json,Dusclops,Moves,,Protect,50.0
2017-06_gen5doublesou-0.json,Dusclops,Moves,,Pursuit,50.0
2017-06_gen5doublesou-0.json,Dusclops,Moves,,Shadow Sneak,50.0
2017-06_gen5doublesou-0.json,Dusclops,Moves,,Pain Split,50.0
2017-06_gen5doublesou-0.json,Dusclops,Moves,,Confuse Ray,50.0
2017-06_gen5doublesou-0.json,Lapras,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Lapras,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Lapras,Stats,Quiet,,33.333
2017-06_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2017-06_gen5doublesou-0.json,Lapras,Items,,Nothing,33.333
2017-06_gen5doublesou-0.json,Lapras,Items,,Zoom Lens,33.333
2017-06_gen5doublesou-0.json,Lapras,Items,,Never-Melt Ice,33.333
2017-06_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,66.667
2017-06_gen5doublesou-0.json,Lapras,Moves,,Blizzard,66.667
2017-06_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,66.667
2017-06_gen5doublesou-0.json,Lapras,Moves,,Surf,33.333
2017-06_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,33.333
2017-06_gen5doublesou-0.json,Lapras,Moves,,Dragon Pulse,33.333
2017-06_gen5doublesou-0.json,Gallade,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Gallade,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Gallade,Stats,Adamant,,50.000
2017-06_gen5doublesou-0.json,Gallade,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,100.0
2017-06_gen5doublesou-0.json,Gallade,Items,,Leftovers,50.0
2017-06_gen5doublesou-0.json,Gallade,Items,,Choice Specs,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Leaf Blade,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Brick Break,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Psycho Cut,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Close Combat,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Drain Punch,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Double-Edge,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Earthquake,50.0
2017-06_gen5doublesou-0.json,Gallade,Moves,,Encore,50.0
2017-06_gen5doublesou-0.json,Skarmory,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Skarmory,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Skarmory,Stats,Impish,,50.000
2017-06_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,50.0
2017-06_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,50.0
2017-06_gen5doublesou-0.json,Skarmory,Items,,Shed Shell,50.0
2017-06_gen5doublesou-0.json,Skarmory,Items,,Lum Berry,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Icy Wind,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Spikes,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Tailwind,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Taunt,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Counter,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Rest,50.0
2017-06_gen5doublesou-0.json,Skarmory,Moves,,Drill Peck,50.0
2017-06_gen5doublesou-0.json,Archeops,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Archeops,Stats,Naughty,,50.000
2017-06_gen5doublesou-0.json,Archeops,Stats,Hasty,,50.000
2017-06_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-06_gen5doublesou-0.json,Archeops,Items,,Power Herb,50.0
2017-06_gen5doublesou-0.json,Archeops,Items,,Choice Specs,50.0
2017-06_gen5doublesou-0.json,Archeops,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Archeops,Moves,,Earth Power,50.0
2017-06_gen5doublesou-0.json,Archeops,Moves,,Dragon Pulse,50.0
2017-06_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,50.0
2017-06_gen5doublesou-0.json,Archeops,Moves,,Sky Attack,50.0
2017-06_gen5doublesou-0.json,Archeops,Moves,,Head Smash,50.0
2017-06_gen5doublesou-0.json,Archeops,Moves,,Attract,50.0
2017-06_gen5doublesou-0.json,Weezing,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Weezing,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Weezing,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Weezing,Items,,Black Sludge,100.0
2017-06_gen5doublesou-0.json,Weezing,Moves,,Haze,100.0
2017-06_gen5doublesou-0.json,Weezing,Moves,,Explosion,100.0
2017-06_gen5doublesou-0.json,Weezing,Moves,,Flamethrower,100.0
2017-06_gen5doublesou-0.json,Weezing,Moves,,Will-O-Wisp,100.0
2017-06_gen5doublesou-0.json,Swellow,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Swellow,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Swellow,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Swellow,Abilities,,Guts,100.0
2017-06_gen5doublesou-0.json,Swellow,Items,,Sky Plate,100.0
2017-06_gen5doublesou-0.json,Swellow,Moves,,Return,100.0
2017-06_gen5doublesou-0.json,Swellow,Moves,,Roost,100.0
2017-06_gen5doublesou-0.json,Swellow,Moves,,Pluck,100.0
2017-06_gen5doublesou-0.json,Swellow,Moves,,Hidden Power Fighting,100.0
2017-06_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Dusknoir,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Dusknoir,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Dusknoir,Moves,,Helping Hand,100.0
2017-06_gen5doublesou-0.json,Dusknoir,Moves,,Ice Punch,100.0
2017-06_gen5doublesou-0.json,Dusknoir,Moves,,Fire Punch,100.0
2017-06_gen5doublesou-0.json,Dusknoir,Moves,,Trick Room,100.0
2017-06_gen5doublesou-0.json,Cresselia,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Cresselia,Stats,Calm,,100.000
2017-06_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Cresselia,Items,,Chesto Berry,100.0
2017-06_gen5doublesou-0.json,Cresselia,Moves,,Icy Wind,100.0
2017-06_gen5doublesou-0.json,Cresselia,Moves,,Helping Hand,100.0
2017-06_gen5doublesou-0.json,Cresselia,Moves,,Rest,100.0
2017-06_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,100.0
2017-06_gen5doublesou-0.json,Absol,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Absol,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Absol,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Absol,Items,,Life Orb,100.0
2017-06_gen5doublesou-0.json,Absol,Moves,,Swords Dance,100.0
2017-06_gen5doublesou-0.json,Absol,Moves,,Wish,100.0
2017-06_gen5doublesou-0.json,Absol,Moves,,Night Slash,100.0
2017-06_gen5doublesou-0.json,Absol,Moves,,Psycho Cut,100.0
2017-06_gen5doublesou-0.json,Cobalion,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Cobalion,Stats,Naive,,100.000
2017-06_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2017-06_gen5doublesou-0.json,Cobalion,Items,,Black Glasses,100.0
2017-06_gen5doublesou-0.json,Cobalion,Moves,,Sacred Sword,100.0
2017-06_gen5doublesou-0.json,Cobalion,Moves,,Iron Head,100.0
2017-06_gen5doublesou-0.json,Cobalion,Moves,,Flash Cannon,100.0
2017-06_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,100.0
2017-06_gen5doublesou-0.json,Scrafty,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Scrafty,Stats,Adamant,,50.000
2017-06_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,50.0
2017-06_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,50.0
2017-06_gen5doublesou-0.json,Scrafty,Items,,Rocky Helmet,50.0
2017-06_gen5doublesou-0.json,Scrafty,Items,,Choice Band,50.0
2017-06_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,100.0
2017-06_gen5doublesou-0.json,Scrafty,Moves,,Crunch,50.0
2017-06_gen5doublesou-0.json,Scrafty,Moves,,Knock Off,50.0
2017-06_gen5doublesou-0.json,Scrafty,Moves,,Taunt,50.0
2017-06_gen5doublesou-0.json,Scrafty,Moves,,Ice Punch,50.0
2017-06_gen5doublesou-0.json,Scrafty,Moves,,Payback,50.0
2017-06_gen5doublesou-0.json,Scrafty,Moves,,Dragon Claw,50.0
2017-06_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Aerodactyl,Stats,Jolly,,100.000
2017-06_gen5doublesou-0.json,Aerodactyl,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Aerodactyl,Items,,Choice Scarf,100.0
2017-06_gen5doublesou-0.json,Aerodactyl,Moves,,Ice Fang,100.0
2017-06_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Aerodactyl,Moves,,Fire Fang,100.0
2017-06_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,100.0
2017-06_gen5doublesou-0.json,Latias,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Latias,Stats,Hasty,,100.000
2017-06_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Latias,Items,,Chesto Berry,100.0
2017-06_gen5doublesou-0.json,Latias,Moves,,Toxic,100.0
2017-06_gen5doublesou-0.json,Latias,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Latias,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,100.0
2017-06_gen5doublesou-0.json,Rampardos,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Rampardos,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Rampardos,Stats,Naughty,,100.000
2017-06_gen5doublesou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2017-06_gen5doublesou-0.json,Rampardos,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Rampardos,Moves,,Crunch,100.0
2017-06_gen5doublesou-0.json,Rampardos,Moves,,Ancient Power,100.0
2017-06_gen5doublesou-0.json,Rampardos,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Rampardos,Moves,,Dragon Tail,100.0
2017-06_gen5doublesou-0.json,Altaria,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Altaria,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Altaria,Stats,Brave,,100.000
2017-06_gen5doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2017-06_gen5doublesou-0.json,Altaria,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Altaria,Moves,,Fly,100.0
2017-06_gen5doublesou-0.json,Altaria,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Altaria,Moves,,Flamethrower,100.0
2017-06_gen5doublesou-0.json,Altaria,Moves,,Draco Meteor,100.0
2017-06_gen5doublesou-0.json,Aggron,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Aggron,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Aggron,Stats,Brave,,100.000
2017-06_gen5doublesou-0.json,Aggron,Abilities,,Sturdy,100.0
2017-06_gen5doublesou-0.json,Aggron,Items,,Rocky Helmet,100.0
2017-06_gen5doublesou-0.json,Aggron,Moves,,Iron Head,100.0
2017-06_gen5doublesou-0.json,Aggron,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Aggron,Moves,,Stone Edge,100.0
2017-06_gen5doublesou-0.json,Aggron,Moves,,Fire Punch,100.0
2017-06_gen5doublesou-0.json,Politoed,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,34
2017-06_gen5doublesou-0.json,Politoed,Stats,Quiet,,100.000
2017-06_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,100.0
2017-06_gen5doublesou-0.json,Politoed,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Politoed,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Politoed,Moves,,Brick Break,100.0
2017-06_gen5doublesou-0.json,Politoed,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Politoed,Moves,,Blizzard,100.0
2017-06_gen5doublesou-0.json,Golem,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Golem,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Golem,Stats,Adamant,,50.000
2017-06_gen5doublesou-0.json,Golem,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Golem,Abilities,,Rock Head,50.0
2017-06_gen5doublesou-0.json,Golem,Abilities,,Sturdy,50.0
2017-06_gen5doublesou-0.json,Golem,Items,,Nothing,50.0
2017-06_gen5doublesou-0.json,Golem,Items,,Lum Berry,50.0
2017-06_gen5doublesou-0.json,Golem,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Golem,Moves,,Fire Blast,50.0
2017-06_gen5doublesou-0.json,Golem,Moves,,Rock Slide,50.0
2017-06_gen5doublesou-0.json,Golem,Moves,,Rock Polish,50.0
2017-06_gen5doublesou-0.json,Golem,Moves,,Sucker Punch,50.0
2017-06_gen5doublesou-0.json,Golem,Moves,,Seismic Toss,50.0
2017-06_gen5doublesou-0.json,Golem,Moves,,Stone Edge,50.0
2017-06_gen5doublesou-0.json,Tauros,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Tauros,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Tauros,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Tauros,Abilities,,Anger Point,100.0
2017-06_gen5doublesou-0.json,Tauros,Items,,Lum Berry,100.0
2017-06_gen5doublesou-0.json,Tauros,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Tauros,Moves,,Return,100.0
2017-06_gen5doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Tauros,Moves,,Rock Slide,100.0
2017-06_gen5doublesou-0.json,Raikou,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Raikou,Stats,Rash,,100.000
2017-06_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Raikou,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Raikou,Moves,,Iron Tail,100.0
2017-06_gen5doublesou-0.json,Raikou,Moves,,Thunder,100.0
2017-06_gen5doublesou-0.json,Raikou,Moves,,Crunch,100.0
2017-06_gen5doublesou-0.json,Raikou,Moves,,Zap Cannon,100.0
2017-06_gen5doublesou-0.json,Garbodor,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Garbodor,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Garbodor,Stats,Quiet,,100.000
2017-06_gen5doublesou-0.json,Garbodor,Abilities,,Stench,100.0
2017-06_gen5doublesou-0.json,Garbodor,Items,,Black Sludge,100.0
2017-06_gen5doublesou-0.json,Garbodor,Moves,,Gunk Shot,100.0
2017-06_gen5doublesou-0.json,Garbodor,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Garbodor,Moves,,Spikes,100.0
2017-06_gen5doublesou-0.json,Garbodor,Moves,,Giga Drain,100.0
2017-06_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Mamoswine,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2017-06_gen5doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,50.0
2017-06_gen5doublesou-0.json,Mamoswine,Items,,Sitrus Berry,50.0
2017-06_gen5doublesou-0.json,Mamoswine,Moves,,Avalanche,100.0
2017-06_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,50.0
2017-06_gen5doublesou-0.json,Mamoswine,Moves,,Blizzard,50.0
2017-06_gen5doublesou-0.json,Mamoswine,Moves,,Sleep Talk,50.0
2017-06_gen5doublesou-0.json,Mamoswine,Moves,,Rest,50.0
2017-06_gen5doublesou-0.json,Mamoswine,Moves,,Iron Head,50.0
2017-06_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,50.0
2017-06_gen5doublesou-0.json,Graveler,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Graveler,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Graveler,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Graveler,Abilities,,Rock Head,100.0
2017-06_gen5doublesou-0.json,Graveler,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Graveler,Moves,,Rollout,100.0
2017-06_gen5doublesou-0.json,Graveler,Moves,,Defense Curl,100.0
2017-06_gen5doublesou-0.json,Graveler,Moves,,Explosion,100.0
2017-06_gen5doublesou-0.json,Graveler,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Swanna,Stats,Raw count,,1
2017-06_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Swanna,Stats,Timid,,100.000
2017-06_gen5doublesou-0.json,Swanna,Abilities,,Keen Eye,100.0
2017-06_gen5doublesou-0.json,Swanna,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Swanna,Moves,,Surf,100.0
2017-06_gen5doublesou-0.json,Swanna,Moves,,Ice Beam,100.0
2017-06_gen5doublesou-0.json,Swanna,Moves,,Air Cutter,100.0
2017-06_gen5doublesou-0.json,Swanna,Moves,,Air Slash,100.0
2017-06_gen5doublesou-0.json,Rattata,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
