source,pokemon,category,type,name,usage
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Defog,9.728
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,8.949
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,8.171
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Double Kick,7.393
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Substitute,7.004
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Superpower,6.226
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,6.226
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Aerial Ace,5.837
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flame Charge,5.058
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Punch,4.28
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,4.28
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Bulk Up,4.28
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Overheat,4.28
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Acrobatics,3.891
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,3.502
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Pledge,3.502
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Seismic Toss,3.113
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Poison Jab,2.724
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Sky Uppercut,2.724
2025-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Other,19.455
2025-03_gen7doublesou-0.json,Blaziken-Mega,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Greninja,23.346
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Incineroar,19.455
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Amoonguss,16.342
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Raichu,14.397
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Landorus-Therian,12.062
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Tapu Fini,10.506
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Espeon,10.506
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Whimsicott,10.117
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Garchomp,10.117
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Gliscor,9.339
2025-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Umbreon,8.949
2025-03_gen7doublesou-0.json,Froslass,Stats,Raw count,,250
2025-03_gen7doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Froslass,Stats,Viability Ceiling,,69
2025-03_gen7doublesou-0.json,Froslass,Stats,Timid,,2.000
2025-03_gen7doublesou-0.json,Froslass,Stats,Hardy,,17.600
2025-03_gen7doublesou-0.json,Froslass,Stats,Modest,,2.000
2025-03_gen7doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2025-03_gen7doublesou-0.json,Froslass,Items,,Focus Sash,86.8
2025-03_gen7doublesou-0.json,Froslass,Items,,Choice Specs,8.0
2025-03_gen7doublesou-0.json,Froslass,Items,,Choice Scarf,2.0
2025-03_gen7doublesou-0.json,Froslass,Items,,Other,3.2
2025-03_gen7doublesou-0.json,Froslass,Spreads,,Other,4.8
2025-03_gen7doublesou-0.json,Froslass,Moves,,Destiny Bond,88.0
2025-03_gen7doublesou-0.json,Froslass,Moves,,Hail,66.4
2025-03_gen7doublesou-0.json,Froslass,Moves,,Shadow Ball,62.8
2025-03_gen7doublesou-0.json,Froslass,Moves,,Blizzard,60.0
2025-03_gen7doublesou-0.json,Froslass,Moves,,Icy Wind,28.8
2025-03_gen7doublesou-0.json,Froslass,Moves,,Taunt,22.8
2025-03_gen7doublesou-0.json,Froslass,Moves,,Spikes,20.0
2025-03_gen7doublesou-0.json,Froslass,Moves,,Aurora Veil,15.6
2025-03_gen7doublesou-0.json,Froslass,Moves,,Ice Beam,6.0
2025-03_gen7doublesou-0.json,Froslass,Moves,,Psychic,5.2
2025-03_gen7doublesou-0.json,Froslass,Moves,,Thunder,5.2
2025-03_gen7doublesou-0.json,Froslass,Moves,,Other,19.2
2025-03_gen7doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Walrein,62.4
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Mamoswine,50.4
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Abomasnow,48.4
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Magnezone,46.4
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Volcarona,46.4
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Shuckle,15.2
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Jolteon,15.2
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Manectric,15.2
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Vanilluxe,13.6
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Lapras,13.6
2025-03_gen7doublesou-0.json,Froslass,Teammates,,Slowpoke,9.2
2025-03_gen7doublesou-0.json,Dusclops,Stats,Raw count,,230
2025-03_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,91
2025-03_gen7doublesou-0.json,Dusclops,Stats,Sassy,,5.652
2025-03_gen7doublesou-0.json,Dusclops,Stats,Hardy,,5.217
2025-03_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,62.609
2025-03_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,37.391
2025-03_gen7doublesou-0.json,Dusclops,Items,,Eviolite,98.696
2025-03_gen7doublesou-0.json,Dusclops,Items,,Other,1.304
2025-03_gen7doublesou-0.json,Dusclops,Spreads,,Other,33.478
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,90.0
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,73.478
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,69.13
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Ally Switch,30.0
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,27.391
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Curse,25.217
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Protect,20.435
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Hex,12.174
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Confuse Ray,11.739
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Toxic,6.522
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Helping Hand,4.783
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Psychic,4.348
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Bulldoze,3.043
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Sunny Day,2.609
2025-03_gen7doublesou-0.json,Dusclops,Moves,,Other,19.13
2025-03_gen7doublesou-0.json,Dusclops,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Camerupt-Mega,30.87
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Incineroar,26.522
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Tyranitar,26.087
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Hariyama,25.652
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Aromatisse,22.609
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Gardevoir-Mega,14.348
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Stakataka,13.478
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Amoonguss,13.478
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Torkoal,13.478
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Ambipom,13.478
2025-03_gen7doublesou-0.json,Dusclops,Teammates,,Beheeyem,12.174
2025-03_gen7doublesou-0.json,Walrein,Stats,Raw count,,236
2025-03_gen7doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Walrein,Stats,Viability Ceiling,,69
2025-03_gen7doublesou-0.json,Walrein,Stats,Calm,,2.119
2025-03_gen7doublesou-0.json,Walrein,Stats,Modest,,2.542
2025-03_gen7doublesou-0.json,Walrein,Stats,Quiet,,1.695
2025-03_gen7doublesou-0.json,Walrein,Abilities,,Ice Body,90.254
2025-03_gen7doublesou-0.json,Walrein,Abilities,,Thick Fat,5.508
2025-03_gen7doublesou-0.json,Walrein,Abilities,,Oblivious,4.237
2025-03_gen7doublesou-0.json,Walrein,Items,,Leftovers,91.949
2025-03_gen7doublesou-0.json,Walrein,Items,,Normalium Z,3.39
2025-03_gen7doublesou-0.json,Walrein,Items,,Other,4.661
2025-03_gen7doublesou-0.json,Walrein,Spreads,,Other,6.356
2025-03_gen7doublesou-0.json,Walrein,Moves,,Blizzard,87.288
2025-03_gen7doublesou-0.json,Walrein,Moves,,Aqua Ring,85.169
2025-03_gen7doublesou-0.json,Walrein,Moves,,Protect,59.322
2025-03_gen7doublesou-0.json,Walrein,Moves,,Toxic,56.78
2025-03_gen7doublesou-0.json,Walrein,Moves,,Surf,38.559
2025-03_gen7doublesou-0.json,Walrein,Moves,,Substitute,33.898
2025-03_gen7doublesou-0.json,Walrein,Moves,,Ice Beam,7.627
2025-03_gen7doublesou-0.json,Walrein,Moves,,Rain Dance,3.39
2025-03_gen7doublesou-0.json,Walrein,Moves,,Water Pulse,2.966
2025-03_gen7doublesou-0.json,Walrein,Moves,,Stockpile,2.542
2025-03_gen7doublesou-0.json,Walrein,Moves,,Swallow,2.542
2025-03_gen7doublesou-0.json,Walrein,Moves,,Other,19.915
2025-03_gen7doublesou-0.json,Walrein,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Froslass,66.102
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Mamoswine,53.814
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Abomasnow,51.695
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Magnezone,49.153
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Volcarona,49.153
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Lapras,30.932
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Vanilluxe,23.305
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Ninetales-Alola,11.441
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Tapu Koko,9.746
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Sceptile-Mega,9.746
2025-03_gen7doublesou-0.json,Walrein,Teammates,,Incineroar,7.203
2025-03_gen7doublesou-0.json,Infernape,Stats,Raw count,,241
2025-03_gen7doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Infernape,Stats,Viability Ceiling,,74
2025-03_gen7doublesou-0.json,Infernape,Stats,Hasty,,43.983
2025-03_gen7doublesou-0.json,Infernape,Stats,Jolly,,4.149
2025-03_gen7doublesou-0.json,Infernape,Stats,Naive,,7.469
2025-03_gen7doublesou-0.json,Infernape,Stats,Adamant,,6.224
2025-03_gen7doublesou-0.json,Infernape,Stats,Hardy,,4.149
2025-03_gen7doublesou-0.json,Infernape,Abilities,,Iron Fist,67.22
2025-03_gen7doublesou-0.json,Infernape,Abilities,,Blaze,32.78
2025-03_gen7doublesou-0.json,Infernape,Items,,Life Orb,57.261
2025-03_gen7doublesou-0.json,Infernape,Items,,Choice Scarf,9.129
2025-03_gen7doublesou-0.json,Infernape,Items,,Focus Sash,7.054
2025-03_gen7doublesou-0.json,Infernape,Items,,Choice Band,6.224
2025-03_gen7doublesou-0.json,Infernape,Items,,Expert Belt,5.394
2025-03_gen7doublesou-0.json,Infernape,Items,,Fightinium Z,5.394
2025-03_gen7doublesou-0.json,Infernape,Items,,Leftovers,2.075
2025-03_gen7doublesou-0.json,Infernape,Items,,Nothing,1.66
2025-03_gen7doublesou-0.json,Infernape,Items,,Weakness Policy,1.66
2025-03_gen7doublesou-0.json,Infernape,Items,,Other,4.149
2025-03_gen7doublesou-0.json,Infernape,Spreads,,Other,24.896
2025-03_gen7doublesou-0.json,Infernape,Moves,,Fire Punch,62.656
2025-03_gen7doublesou-0.json,Infernape,Moves,,Thunder Punch,51.452
2025-03_gen7doublesou-0.json,Infernape,Moves,,Fake Out,48.963
2025-03_gen7doublesou-0.json,Infernape,Moves,,Power-Up Punch,46.888
2025-03_gen7doublesou-0.json,Infernape,Moves,,Close Combat,40.249
2025-03_gen7doublesou-0.json,Infernape,Moves,,Flare Blitz,17.012
2025-03_gen7doublesou-0.json,Infernape,Moves,,U-turn,14.523
2025-03_gen7doublesou-0.json,Infernape,Moves,,Stone Edge,12.863
2025-03_gen7doublesou-0.json,Infernape,Moves,,Mach Punch,12.448
2025-03_gen7doublesou-0.json,Infernape,Moves,,Grass Knot,11.618
2025-03_gen7doublesou-0.json,Infernape,Moves,,Fire Blast,9.129
2025-03_gen7doublesou-0.json,Infernape,Moves,,Protect,7.469
2025-03_gen7doublesou-0.json,Infernape,Moves,,Heat Wave,6.639
2025-03_gen7doublesou-0.json,Infernape,Moves,,Brick Break,4.979
2025-03_gen7doublesou-0.json,Infernape,Moves,,Stealth Rock,4.979
2025-03_gen7doublesou-0.json,Infernape,Moves,,Swords Dance,4.149
2025-03_gen7doublesou-0.json,Infernape,Moves,,Assist,4.149
2025-03_gen7doublesou-0.json,Infernape,Moves,,Vacuum Wave,3.734
2025-03_gen7doublesou-0.json,Infernape,Moves,,Earthquake,3.32
2025-03_gen7doublesou-0.json,Infernape,Moves,,Flamethrower,3.32
2025-03_gen7doublesou-0.json,Infernape,Moves,,Focus Blast,3.32
2025-03_gen7doublesou-0.json,Infernape,Moves,,Rock Slide,2.49
2025-03_gen7doublesou-0.json,Infernape,Moves,,Flame Charge,2.49
2025-03_gen7doublesou-0.json,Infernape,Moves,,Encore,2.49
2025-03_gen7doublesou-0.json,Infernape,Moves,,Other,18.672
2025-03_gen7doublesou-0.json,Infernape,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Charizard-Mega-Y,45.643
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Torkoal,43.983
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Typhlosion,43.154
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Volcarona,39.004
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Ninetales,39.004
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Greninja,10.788
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Metagross,7.469
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Absol,6.224
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Tapu Koko,6.224
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Aegislash,6.224
2025-03_gen7doublesou-0.json,Infernape,Teammates,,Amoonguss,5.809
2025-03_gen7doublesou-0.json,Sylveon,Stats,Raw count,,224
2025-03_gen7doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Sylveon,Stats,Viability Ceiling,,84
2025-03_gen7doublesou-0.json,Sylveon,Stats,Timid,,20.536
2025-03_gen7doublesou-0.json,Sylveon,Stats,Modest,,4.464
2025-03_gen7doublesou-0.json,Sylveon,Stats,Hardy,,7.589
2025-03_gen7doublesou-0.json,Sylveon,Stats,Bold,,4.911
2025-03_gen7doublesou-0.json,Sylveon,Abilities,,Pixilate,83.482
2025-03_gen7doublesou-0.json,Sylveon,Abilities,,Cute Charm,16.518
2025-03_gen7doublesou-0.json,Sylveon,Items,,Pixie Plate,33.036
2025-03_gen7doublesou-0.json,Sylveon,Items,,Normalium Z,21.875
2025-03_gen7doublesou-0.json,Sylveon,Items,,Leftovers,13.393
2025-03_gen7doublesou-0.json,Sylveon,Items,,Choice Specs,11.161
2025-03_gen7doublesou-0.json,Sylveon,Items,,Light Clay,5.804
2025-03_gen7doublesou-0.json,Sylveon,Items,,Life Orb,4.018
2025-03_gen7doublesou-0.json,Sylveon,Items,,Weakness Policy,3.125
2025-03_gen7doublesou-0.json,Sylveon,Items,,Absorb Bulb,2.232
2025-03_gen7doublesou-0.json,Sylveon,Items,,Focus Sash,1.786
2025-03_gen7doublesou-0.json,Sylveon,Items,,Other,3.571
2025-03_gen7doublesou-0.json,Sylveon,Spreads,,Other,38.839
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Hyper Voice,85.268
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Protect,43.75
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Shadow Ball,40.625
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Calm Mind,33.036
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Draining Kiss,28.571
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Psyshock,27.679
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Baton Pass,22.768
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Wish,19.643
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Moonblast,12.5
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,9.821
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,7.589
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Grass,7.589
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Light Screen,6.696
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Hyper Beam,6.696
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Substitute,6.25
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Heal Bell,5.804
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Dragon,4.018
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Toxic,4.018
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,3.571
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Psych Up,3.125
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Stored Power,3.125
2025-03_gen7doublesou-0.json,Sylveon,Moves,,Other,17.857
2025-03_gen7doublesou-0.json,Sylveon,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Lucario-Mega,25.446
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Incineroar,25.446
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Greninja,25.0
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Landorus-Therian,23.661
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Whimsicott,21.875
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Decidueye,20.536
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Charizard-Mega-Y,20.089
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Scrafty,19.643
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Venusaur,16.964
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Thundurus,16.071
2025-03_gen7doublesou-0.json,Sylveon,Teammates,,Tapu Fini,9.821
2025-03_gen7doublesou-0.json,Toxapex,Stats,Raw count,,227
2025-03_gen7doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Toxapex,Stats,Viability Ceiling,,78
2025-03_gen7doublesou-0.json,Toxapex,Stats,Bold,,11.454
2025-03_gen7doublesou-0.json,Toxapex,Stats,Calm,,5.286
2025-03_gen7doublesou-0.json,Toxapex,Stats,Sassy,,5.286
2025-03_gen7doublesou-0.json,Toxapex,Stats,Hardy,,4.405
2025-03_gen7doublesou-0.json,Toxapex,Abilities,,Regenerator,76.652
2025-03_gen7doublesou-0.json,Toxapex,Abilities,,Merciless,22.907
2025-03_gen7doublesou-0.json,Toxapex,Abilities,,Limber,0.441
2025-03_gen7doublesou-0.json,Toxapex,Items,,Black Sludge,79.295
2025-03_gen7doublesou-0.json,Toxapex,Items,,Leftovers,11.454
2025-03_gen7doublesou-0.json,Toxapex,Items,,Rocky Helmet,5.286
2025-03_gen7doublesou-0.json,Toxapex,Items,,Other,3.965
2025-03_gen7doublesou-0.json,Toxapex,Spreads,,Other,36.564
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Baneful Bunker,65.198
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Recover,58.15
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Toxic Spikes,57.269
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Scald,55.947
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Haze,36.123
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Toxic,35.683
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Substitute,10.132
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Liquidation,9.251
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Sludge Bomb,8.811
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Venoshock,8.811
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Icy Wind,8.37
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Protect,6.167
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Ice Beam,5.727
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Venom Drench,5.286
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Poison Jab,4.405
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Surf,4.405
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Knock Off,3.524
2025-03_gen7doublesou-0.json,Toxapex,Moves,,Other,16.74
2025-03_gen7doublesou-0.json,Toxapex,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Tyranitar,24.67
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Incineroar,20.264
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Ferrothorn,17.181
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Mew,15.859
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Florges,15.859
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Greninja,15.419
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Landorus-Therian,14.978
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Salazzle,14.537
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Gliscor,13.656
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Crobat,13.216
2025-03_gen7doublesou-0.json,Toxapex,Teammates,,Victini,10.573
2025-03_gen7doublesou-0.json,Chansey,Stats,Raw count,,222
2025-03_gen7doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Chansey,Stats,Viability Ceiling,,90
2025-03_gen7doublesou-0.json,Chansey,Stats,Bold,,6.757
2025-03_gen7doublesou-0.json,Chansey,Stats,Calm,,7.207
2025-03_gen7doublesou-0.json,Chansey,Stats,Relaxed,,13.514
2025-03_gen7doublesou-0.json,Chansey,Abilities,,Healer,73.423
2025-03_gen7doublesou-0.json,Chansey,Abilities,,Natural Cure,22.072
2025-03_gen7doublesou-0.json,Chansey,Abilities,,Serene Grace,4.505
2025-03_gen7doublesou-0.json,Chansey,Items,,Eviolite,95.495
2025-03_gen7doublesou-0.json,Chansey,Items,,Other,4.505
2025-03_gen7doublesou-0.json,Chansey,Spreads,,Other,23.423
2025-03_gen7doublesou-0.json,Chansey,Moves,,Seismic Toss,84.685
2025-03_gen7doublesou-0.json,Chansey,Moves,,Soft-Boiled,81.532
2025-03_gen7doublesou-0.json,Chansey,Moves,,Toxic,58.559
2025-03_gen7doublesou-0.json,Chansey,Moves,,Heal Pulse,22.973
2025-03_gen7doublesou-0.json,Chansey,Moves,,Thunder Wave,19.369
2025-03_gen7doublesou-0.json,Chansey,Moves,,Aromatherapy,18.919
2025-03_gen7doublesou-0.json,Chansey,Moves,,Flamethrower,16.216
2025-03_gen7doublesou-0.json,Chansey,Moves,,Stealth Rock,15.766
2025-03_gen7doublesou-0.json,Chansey,Moves,,Protect,13.514
2025-03_gen7doublesou-0.json,Chansey,Moves,,Helping Hand,13.063
2025-03_gen7doublesou-0.json,Chansey,Moves,,Light Screen,9.009
2025-03_gen7doublesou-0.json,Chansey,Moves,,Heal Bell,7.658
2025-03_gen7doublesou-0.json,Chansey,Moves,,Substitute,6.306
2025-03_gen7doublesou-0.json,Chansey,Moves,,Ice Beam,5.856
2025-03_gen7doublesou-0.json,Chansey,Moves,,Ally Switch,5.856
2025-03_gen7doublesou-0.json,Chansey,Moves,,Wish,4.955
2025-03_gen7doublesou-0.json,Chansey,Moves,,Other,15.766
2025-03_gen7doublesou-0.json,Chansey,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Incineroar,29.73
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Tapu Koko,27.928
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Shedinja,23.423
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Ferrothorn,22.072
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Shuckle,20.27
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Greninja,13.514
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Alakazam-Mega,13.063
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Pelipper,13.063
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Espeon,12.613
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Meowstic,12.613
2025-03_gen7doublesou-0.json,Chansey,Teammates,,Metagross-Mega,12.162
2025-03_gen7doublesou-0.json,Magnezone,Stats,Raw count,,232
2025-03_gen7doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Magnezone,Stats,Viability Ceiling,,72
2025-03_gen7doublesou-0.json,Magnezone,Stats,Modest,,5.603
2025-03_gen7doublesou-0.json,Magnezone,Stats,Timid,,3.879
2025-03_gen7doublesou-0.json,Magnezone,Stats,Hardy,,3.448
2025-03_gen7doublesou-0.json,Magnezone,Abilities,,Analytic,70.69
2025-03_gen7doublesou-0.json,Magnezone,Abilities,,Sturdy,14.655
2025-03_gen7doublesou-0.json,Magnezone,Abilities,,Magnet Pull,14.655
2025-03_gen7doublesou-0.json,Magnezone,Items,,Air Balloon,71.121
2025-03_gen7doublesou-0.json,Magnezone,Items,,Choice Specs,11.638
2025-03_gen7doublesou-0.json,Magnezone,Items,,Sitrus Berry,4.31
2025-03_gen7doublesou-0.json,Magnezone,Items,,Electrium Z,3.879
2025-03_gen7doublesou-0.json,Magnezone,Items,,Assault Vest,2.155
2025-03_gen7doublesou-0.json,Magnezone,Items,,Focus Sash,2.155
2025-03_gen7doublesou-0.json,Magnezone,Items,,Other,4.741
2025-03_gen7doublesou-0.json,Magnezone,Spreads,,Other,15.517
