source,pokemon,category,type,name,usage
2022-02_gen8doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Blastoise,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Blastoise,Stats,Modest,,4.004
2022-02_gen8doublesou-0.json,Blastoise,Stats,Impish,,3.215
2022-02_gen8doublesou-0.json,Blastoise,Stats,Careful,,4.105
2022-02_gen8doublesou-0.json,Blastoise,Stats,Calm,,3.278
2022-02_gen8doublesou-0.json,Blastoise,Abilities,,Torrent,52.252
2022-02_gen8doublesou-0.json,Blastoise,Abilities,,Rain Dish,47.748
2022-02_gen8doublesou-0.json,Blastoise,Items,,Leftovers,29.868
2022-02_gen8doublesou-0.json,Blastoise,Items,,White Herb,19.776
2022-02_gen8doublesou-0.json,Blastoise,Items,,Sitrus Berry,18.544
2022-02_gen8doublesou-0.json,Blastoise,Items,,Aguav Berry,3.701
2022-02_gen8doublesou-0.json,Blastoise,Items,,Rocky Helmet,2.45
2022-02_gen8doublesou-0.json,Blastoise,Items,,Choice Scarf,2.416
2022-02_gen8doublesou-0.json,Blastoise,Items,,Assault Vest,2.392
2022-02_gen8doublesou-0.json,Blastoise,Items,,Life Orb,2.017
2022-02_gen8doublesou-0.json,Blastoise,Items,,Iapapa Berry,2.007
2022-02_gen8doublesou-0.json,Blastoise,Items,,Mental Herb,1.954
2022-02_gen8doublesou-0.json,Blastoise,Items,,Choice Specs,1.564
2022-02_gen8doublesou-0.json,Blastoise,Items,,Mystic Water,1.285
2022-02_gen8doublesou-0.json,Blastoise,Items,,Focus Sash,1.261
2022-02_gen8doublesou-0.json,Blastoise,Items,,Heavy-Duty Boots,0.982
2022-02_gen8doublesou-0.json,Blastoise,Items,,Nothing,0.924
2022-02_gen8doublesou-0.json,Blastoise,Items,,Weakness Policy,0.775
2022-02_gen8doublesou-0.json,Blastoise,Items,,Safety Goggles,0.65
2022-02_gen8doublesou-0.json,Blastoise,Items,,Salac Berry,0.611
2022-02_gen8doublesou-0.json,Blastoise,Items,,Damp Rock,0.568
2022-02_gen8doublesou-0.json,Blastoise,Items,,Expert Belt,0.553
2022-02_gen8doublesou-0.json,Blastoise,Items,,Wacan Berry,0.481
2022-02_gen8doublesou-0.json,Blastoise,Items,,Liechi Berry,0.375
2022-02_gen8doublesou-0.json,Blastoise,Items,,Other,4.846
2022-02_gen8doublesou-0.json,Blastoise,Spreads,,Other,68.9
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Follow Me,49.865
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Fake Out,40.283
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Shell Smash,25.291
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Ice Beam,21.956
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Life Dew,17.841
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Flip Turn,17.754
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Scald,16.527
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Protect,14.477
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Water Spout,14.097
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Muddy Water,13.976
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Toxic,13.808
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Aura Sphere,12.624
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Aqua Jet,11.671
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Icy Wind,11.055
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Surf,10.598
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Dark Pulse,7.59
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Hydro Pump,7.465
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Rain Dance,6.81
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Helping Hand,6.8
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Yawn,5.607
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Rapid Spin,5.53
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Blizzard,5.4
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Dragon Pulse,4.356
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Earthquake,4.24
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Haze,4.192
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Flash Cannon,4.192
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Roar,3.817
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Body Press,3.008
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Aqua Ring,2.921
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Liquidation,2.661
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Iron Defense,2.637
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Nothing,2.633
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Water Pledge,2.421
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Aqua Tail,2.339
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Dragon Tail,1.935
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Avalanche,1.555
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Bulldoze,1.434
2022-02_gen8doublesou-0.json,Blastoise,Moves,,Other,18.635
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Amoonguss,16.248
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Incineroar,13.784
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Pelipper,13.745
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Whimsicott,13.452
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Rillaboom,11.618
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Regieleki,9.101
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Dragapult,7.84
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Indeedee-F,7.518
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Kyurem-Black,7.267
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Mew,7.099
2022-02_gen8doublesou-0.json,Blastoise,Teammates,,Landorus-Therian,6.863
2022-02_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,20055
2022-02_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,18.758
2022-02_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,3.770
2022-02_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,1.466
2022-02_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,88.387
2022-02_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,11.613
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,46.372
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,10.142
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,6.562
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,5.844
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Aguav Berry,4.926
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Assault Vest,3.665
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Wiki Berry,3.176
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,2.882
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,2.608
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.463
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Weakness Policy,1.177
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Mago Berry,1.087
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Wide Lens,0.843
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Rocky Helmet,0.793
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Lagging Tail,0.668
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Light Clay,0.608
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Mystic Water,0.578
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Bright Powder,0.389
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Muscle Band,0.359
2022-02_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.857
2022-02_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,57.816
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,58.449
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,53.144
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,43.371
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,37.327
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,33.468
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,23.47
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,19.975
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,17.706
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,14.705
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,10.047
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,8.601
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Surf,7.275
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Psych Up,6.861
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.278
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,5.949
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,5.266
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Grass Knot,4.981
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,4.687
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Blizzard,4.243
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Defog,3.844
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.525
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Soak,3.241
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,3.077
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Toxic,2.598
2022-02_gen8doublesou-0.json,Tapu Fini,Moves,,Other,17.911
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Incineroar,34.346
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Kyurem-Black,16.983
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Rillaboom,16.894
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Landorus,15.258
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,12.59
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,11.922
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Mew,11.798
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Regieleki,10.89
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Heatran,9.998
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,9.469
2022-02_gen8doublesou-0.json,Tapu Fini,Teammates,,Metagross,8.267
2022-02_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,19390
2022-02_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,94
2022-02_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,9.448
2022-02_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,3.507
2022-02_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,5.523
2022-02_gen8doublesou-0.json,Kyurem-Black,Stats,Hasty,,4.327
2022-02_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,22.022
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,18.365
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Life Orb,12.625
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,5.683
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Chople Berry,5.673
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Scope Lens,5.523
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,4.843
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Weakness Policy,3.306
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Band,3.084
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Power Herb,2.692
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Focus Sash,2.212
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Heavy-Duty Boots,1.398
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Expert Belt,1.351
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Lum Berry,1.341
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Never-Melt Ice,1.31
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,1.083
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Specs,0.99
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Grassy Seed,0.727
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Nothing,0.495
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Iapapa Berry,0.474
2022-02_gen8doublesou-0.json,Kyurem-Black,Items,,Other,4.801
2022-02_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,51.171
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,81.449
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,50.825
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,43.837
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,32.027
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,29.701
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,23.95
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,18.35
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,16.452
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,14.611
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,14.157
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,10.418
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,8.412
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Outrage,7.886
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,7.081
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Roost,5.245
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Dual Wingbeat,4.533
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,4.167
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,3.517
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,3.177
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Substitute,2.496
2022-02_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,17.71
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,37.112
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Rillaboom,21.026
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,20.805
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Landorus,20.794
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Tapu Fini,17.566
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Whimsicott,13.636
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Mew,13.125
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Ninetales-Alola,13.002
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Regieleki,12.264
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Urshifu-Rapid-Strike,11.207
2022-02_gen8doublesou-0.json,Kyurem-Black,Teammates,,Celesteela,10.206
2022-02_gen8doublesou-0.json,Ferrothorn,Stats,Raw count,,18018
2022-02_gen8doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.263
2022-02_gen8doublesou-0.json,Ferrothorn,Stats,Impish,,2.847
2022-02_gen8doublesou-0.json,Ferrothorn,Stats,Sassy,,2.281
2022-02_gen8doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.045
2022-02_gen8doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.955
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Leftovers,46.631
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,37.829
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Occa Berry,3.069
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Assault Vest,2.298
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.426
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Choice Band,1.421
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Aguav Berry,1.41
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Red Card,0.599
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,0.583
2022-02_gen8doublesou-0.json,Ferrothorn,Items,,Other,4.734
2022-02_gen8doublesou-0.json,Ferrothorn,Spreads,,Other,70.985
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Leech Seed,76.845
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,50.899
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Protect,44.594
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Power Whip,34.754
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Body Press,29.615
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,27.067
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Spikes,22.3
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Knock Off,17.982
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Toxic,15.984
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Defense,14.88
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Curse,9.718
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Head,8.902
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.765
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,6.21
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Giga Drain,5.284
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Substitute,4.823
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Poison Jab,3.114
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Steel Roller,2.337
2022-02_gen8doublesou-0.json,Ferrothorn,Moves,,Other,17.927
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Pelipper,16.417
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Incineroar,13.559
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,11.988
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,10.107
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Zapdos,8.558
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Dragapult,8.07
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Hatterene,7.737
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Regieleki,7.637
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Toxapex,7.343
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,7.126
2022-02_gen8doublesou-0.json,Ferrothorn,Teammates,,Dracovish,6.932
2022-02_gen8doublesou-0.json,Porygon2,Stats,Raw count,,17135
2022-02_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Porygon2,Stats,Modest,,2.375
2022-02_gen8doublesou-0.json,Porygon2,Stats,Sassy,,9.723
2022-02_gen8doublesou-0.json,Porygon2,Stats,Quiet,,6.390
2022-02_gen8doublesou-0.json,Porygon2,Stats,Calm,,7.879
2022-02_gen8doublesou-0.json,Porygon2,Abilities,,Download,59.142
2022-02_gen8doublesou-0.json,Porygon2,Abilities,,Trace,29.915
2022-02_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,10.943
2022-02_gen8doublesou-0.json,Porygon2,Items,,Eviolite,90.435
2022-02_gen8doublesou-0.json,Porygon2,Items,,Air Balloon,3.134
2022-02_gen8doublesou-0.json,Porygon2,Items,,Leftovers,2.095
2022-02_gen8doublesou-0.json,Porygon2,Items,,Other,4.336
2022-02_gen8doublesou-0.json,Porygon2,Spreads,,Other,54.135
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Recover,66.711
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,60.029
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,57.467
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,49.425
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,40.438
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Ally Switch,14.806
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Toxic,12.226
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Shadow Ball,10.505
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Protect,9.828
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Discharge,8.655
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Psychic,7.739
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Icy Wind,7.353
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Electroweb,6.834
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Thunder Wave,4.821
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Substitute,4.359
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Psych Up,3.665
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Foul Play,3.432
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Charge Beam,3.397
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Conversion,3.373
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Blizzard,2.83
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Pain Split,2.813
2022-02_gen8doublesou-0.json,Porygon2,Moves,,Other,19.294
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Incineroar,22.189
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Amoonguss,18.494
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Rillaboom,16.37
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,15.36
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Indeedee-F,13.942
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Stakataka,13.744
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Torkoal,11.66
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Diancie,9.244
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Whimsicott,8.585
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Volcanion,8.322
2022-02_gen8doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,7.908
2022-02_gen8doublesou-0.json,Stakataka,Stats,Raw count,,16681
2022-02_gen8doublesou-0.json,Stakataka,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Stakataka,Stats,Viability Ceiling,,91
2022-02_gen8doublesou-0.json,Stakataka,Stats,Brave,,25.736
2022-02_gen8doublesou-0.json,Stakataka,Stats,Lonely,,10.587
2022-02_gen8doublesou-0.json,Stakataka,Stats,Relaxed,,7.290
2022-02_gen8doublesou-0.json,Stakataka,Stats,Sassy,,1.936
2022-02_gen8doublesou-0.json,Stakataka,Stats,Adamant,,3.651
2022-02_gen8doublesou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2022-02_gen8doublesou-0.json,Stakataka,Items,,Leftovers,19.231
2022-02_gen8doublesou-0.json,Stakataka,Items,,Air Balloon,14.388
2022-02_gen8doublesou-0.json,Stakataka,Items,,Focus Sash,9.358
2022-02_gen8doublesou-0.json,Stakataka,Items,,Shuca Berry,7.116
2022-02_gen8doublesou-0.json,Stakataka,Items,,Weakness Policy,5.941
2022-02_gen8doublesou-0.json,Stakataka,Items,,Life Orb,5.299
2022-02_gen8doublesou-0.json,Stakataka,Items,,Rocky Helmet,4.976
2022-02_gen8doublesou-0.json,Stakataka,Items,,Assault Vest,4.94
2022-02_gen8doublesou-0.json,Stakataka,Items,,Chople Berry,3.735
2022-02_gen8doublesou-0.json,Stakataka,Items,,Mago Berry,2.985
2022-02_gen8doublesou-0.json,Stakataka,Items,,Choice Band,2.776
2022-02_gen8doublesou-0.json,Stakataka,Items,,Sitrus Berry,2.458
2022-02_gen8doublesou-0.json,Stakataka,Items,,Safety Goggles,1.709
2022-02_gen8doublesou-0.json,Stakataka,Items,,Expert Belt,1.607
2022-02_gen8doublesou-0.json,Stakataka,Items,,Aguav Berry,1.493
2022-02_gen8doublesou-0.json,Stakataka,Items,,Nothing,1.253
2022-02_gen8doublesou-0.json,Stakataka,Items,,Grassy Seed,1.109
2022-02_gen8doublesou-0.json,Stakataka,Items,,Mental Herb,1.073
2022-02_gen8doublesou-0.json,Stakataka,Items,,Wide Lens,0.965
2022-02_gen8doublesou-0.json,Stakataka,Items,,Iron Ball,0.887
2022-02_gen8doublesou-0.json,Stakataka,Items,,Metronome,0.875
2022-02_gen8doublesou-0.json,Stakataka,Items,,Light Clay,0.839
2022-02_gen8doublesou-0.json,Stakataka,Items,,Other,4.988
2022-02_gen8doublesou-0.json,Stakataka,Spreads,,Other,46.322
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Gyro Ball,69.912
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Body Press,60.938
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Trick Room,57.485
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Rock Slide,50.495
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Protect,22.145
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Wide Guard,18.872
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Heat Crash,17.445
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Earthquake,15.736
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Heavy Slam,13.914
2022-02_gen8doublesou-0.json,Stakataka,Moves,,High Horsepower,10.197
2022-02_gen8doublesou-0.json,Stakataka,Moves,,Ally Switch,8.806
