source,pokemon,category,type,name,usage
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Amoonguss,9.839
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Malamar,8.658
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Drapion,8.637
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Rillaboom,8.128
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Incineroar,7.496
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Crobat,7.293
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Terrakion,7.191
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Scolipede,6.641
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Weezing-Galar,6.396
2022-05_gen8doublesou-0.json,Mr. Mime,Stats,Raw count,,4833
2022-05_gen8doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,90
2022-05_gen8doublesou-0.json,Mr. Mime,Stats,Bold,,5.752
2022-05_gen8doublesou-0.json,Mr. Mime,Stats,Timid,,6.973
2022-05_gen8doublesou-0.json,Mr. Mime,Stats,Jolly,,4.097
2022-05_gen8doublesou-0.json,Mr. Mime,Stats,Hasty,,3.662
2022-05_gen8doublesou-0.json,Mr. Mime,Abilities,,Filter,57.045
2022-05_gen8doublesou-0.json,Mr. Mime,Abilities,,Soundproof,35.506
2022-05_gen8doublesou-0.json,Mr. Mime,Abilities,,Technician,7.449
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Leftovers,21.229
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Focus Sash,16.532
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,11.277
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Mental Herb,9.973
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Light Clay,6.518
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Aguav Berry,6.476
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Flame Orb,4.552
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Eviolite,3.745
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Eject Button,2.752
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Salac Berry,1.966
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Safety Goggles,1.821
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Lum Berry,1.407
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Weakness Policy,1.221
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Expert Belt,1.117
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Life Orb,1.055
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Wide Lens,0.952
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Rocky Helmet,0.931
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Mago Berry,0.91
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Quick Claw,0.848
2022-05_gen8doublesou-0.json,Mr. Mime,Items,,Other,4.718
2022-05_gen8doublesou-0.json,Mr. Mime,Spreads,,Other,47.279
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Follow Me,71.529
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Wide Guard,66.563
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Fake Out,45.003
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Taunt,28.864
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,26.195
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Trick Room,18.663
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Encore,15.498
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Ally Switch,14.463
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Helping Hand,12.58
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Light Screen,11.98
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Icy Wind,11.628
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Reflect,11.215
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Expanding Force,6.621
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Teeter Dance,6.6
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Trick,5.338
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Psychic,5.235
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Protect,2.752
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Quick Guard,2.669
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Hypnosis,2.297
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Fling,1.883
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Mystical Fire,1.821
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Calm Mind,1.8
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Foul Play,1.759
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Focus Blast,1.738
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Teleport,1.717
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Sucker Punch,1.655
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Skill Swap,1.448
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Confuse Ray,1.386
2022-05_gen8doublesou-0.json,Mr. Mime,Moves,,Other,19.098
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Comfey,15.415
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Galvantula,9.104
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Darmanitan-Galar,8.876
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Rillaboom,8.835
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Gigalith,8.09
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Gastrodon,7.656
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Kommo-o,7.552
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Indeedee-F,7.283
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Pyukumuku,7.242
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Stakataka,7.18
2022-05_gen8doublesou-0.json,Mr. Mime,Teammates,,Blastoise,6.973
2022-05_gen8doublesou-0.json,Crobat,Stats,Raw count,,4911
2022-05_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,90
2022-05_gen8doublesou-0.json,Crobat,Stats,Jolly,,12.136
2022-05_gen8doublesou-0.json,Crobat,Stats,Timid,,7.147
2022-05_gen8doublesou-0.json,Crobat,Stats,Adamant,,3.889
2022-05_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,64.284
2022-05_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,35.716
2022-05_gen8doublesou-0.json,Crobat,Items,,Focus Sash,20.098
2022-05_gen8doublesou-0.json,Crobat,Items,,Black Sludge,19.996
2022-05_gen8doublesou-0.json,Crobat,Items,,Sitrus Berry,11.159
2022-05_gen8doublesou-0.json,Crobat,Items,,Heavy-Duty Boots,5.742
2022-05_gen8doublesou-0.json,Crobat,Items,,Nothing,5.742
2022-05_gen8doublesou-0.json,Crobat,Items,,Life Orb,5.152
2022-05_gen8doublesou-0.json,Crobat,Items,,Sharp Beak,4.337
2022-05_gen8doublesou-0.json,Crobat,Items,,Safety Goggles,3.869
2022-05_gen8doublesou-0.json,Crobat,Items,,Power Herb,2.342
2022-05_gen8doublesou-0.json,Crobat,Items,,Leftovers,2.26
2022-05_gen8doublesou-0.json,Crobat,Items,,Choice Scarf,2.036
2022-05_gen8doublesou-0.json,Crobat,Items,,Wacan Berry,1.568
2022-05_gen8doublesou-0.json,Crobat,Items,,Iapapa Berry,1.507
2022-05_gen8doublesou-0.json,Crobat,Items,,Lum Berry,1.385
2022-05_gen8doublesou-0.json,Crobat,Items,,Mental Herb,1.303
2022-05_gen8doublesou-0.json,Crobat,Items,,Expert Belt,1.222
2022-05_gen8doublesou-0.json,Crobat,Items,,Choice Band,1.181
2022-05_gen8doublesou-0.json,Crobat,Items,,Rocky Helmet,1.1
2022-05_gen8doublesou-0.json,Crobat,Items,,Poison Barb,0.977
2022-05_gen8doublesou-0.json,Crobat,Items,,Wide Lens,0.835
2022-05_gen8doublesou-0.json,Crobat,Items,,Aguav Berry,0.692
2022-05_gen8doublesou-0.json,Crobat,Items,,White Herb,0.591
2022-05_gen8doublesou-0.json,Crobat,Items,,Other,4.907
2022-05_gen8doublesou-0.json,Crobat,Spreads,,Other,46.182
2022-05_gen8doublesou-0.json,Crobat,Moves,,Tailwind,56.506
2022-05_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,46.162
2022-05_gen8doublesou-0.json,Crobat,Moves,,Taunt,28.385
2022-05_gen8doublesou-0.json,Crobat,Moves,,Super Fang,23.234
2022-05_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,19.874
2022-05_gen8doublesou-0.json,Crobat,Moves,,U-turn,18.469
2022-05_gen8doublesou-0.json,Crobat,Moves,,Cross Poison,18.061
2022-05_gen8doublesou-0.json,Crobat,Moves,,Haze,17.919
2022-05_gen8doublesou-0.json,Crobat,Moves,,Roost,14.356
2022-05_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,14.009
2022-05_gen8doublesou-0.json,Crobat,Moves,,Sludge Bomb,12.523
2022-05_gen8doublesou-0.json,Crobat,Moves,,Leech Life,11.79
2022-05_gen8doublesou-0.json,Crobat,Moves,,Air Slash,9.876
2022-05_gen8doublesou-0.json,Crobat,Moves,,Heat Wave,9.611
2022-05_gen8doublesou-0.json,Crobat,Moves,,Toxic,9.021
2022-05_gen8doublesou-0.json,Crobat,Moves,,Crunch,8.288
2022-05_gen8doublesou-0.json,Crobat,Moves,,Defog,7.697
2022-05_gen8doublesou-0.json,Crobat,Moves,,Dark Pulse,5.233
2022-05_gen8doublesou-0.json,Crobat,Moves,,Whirlwind,4.419
2022-05_gen8doublesou-0.json,Crobat,Moves,,Nasty Plot,4.215
2022-05_gen8doublesou-0.json,Crobat,Moves,,Quick Guard,4.011
2022-05_gen8doublesou-0.json,Crobat,Moves,,Dual Wingbeat,3.808
2022-05_gen8doublesou-0.json,Crobat,Moves,,Giga Drain,3.767
2022-05_gen8doublesou-0.json,Crobat,Moves,,Venom Drench,3.706
2022-05_gen8doublesou-0.json,Crobat,Moves,,Steel Wing,3.38
2022-05_gen8doublesou-0.json,Crobat,Moves,,Confuse Ray,3.36
2022-05_gen8doublesou-0.json,Crobat,Moves,,Protect,3.299
2022-05_gen8doublesou-0.json,Crobat,Moves,,Hurricane,2.79
2022-05_gen8doublesou-0.json,Crobat,Moves,,Hypnosis,2.708
2022-05_gen8doublesou-0.json,Crobat,Moves,,Sky Attack,2.606
2022-05_gen8doublesou-0.json,Crobat,Moves,,Mean Look,2.545
2022-05_gen8doublesou-0.json,Crobat,Moves,,Fly,2.118
2022-05_gen8doublesou-0.json,Crobat,Moves,,Screech,2.057
2022-05_gen8doublesou-0.json,Crobat,Moves,,X-Scissor,2.016
2022-05_gen8doublesou-0.json,Crobat,Moves,,Other,18.184
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Rillaboom,13.154
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Heatran,12.645
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Incineroar,11.036
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Tyranitar,8.552
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Gastrodon,8.491
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Urshifu-Rapid-Strike,7.88
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Dragapult,7.738
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Salazzle,7.29
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Weezing-Galar,6.577
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Zeraora,6.496
2022-05_gen8doublesou-0.json,Crobat,Teammates,,Scizor,5.579
2022-05_gen8doublesou-0.json,Umbreon,Stats,Raw count,,4762
2022-05_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,76
2022-05_gen8doublesou-0.json,Umbreon,Stats,Calm,,4.599
2022-05_gen8doublesou-0.json,Umbreon,Stats,Modest,,5.754
2022-05_gen8doublesou-0.json,Umbreon,Stats,Careful,,3.654
2022-05_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,65.729
2022-05_gen8doublesou-0.json,Umbreon,Abilities,,Inner Focus,34.271
2022-05_gen8doublesou-0.json,Umbreon,Items,,Leftovers,65.729
2022-05_gen8doublesou-0.json,Umbreon,Items,,Rocky Helmet,6.321
2022-05_gen8doublesou-0.json,Umbreon,Items,,Absorb Bulb,2.793
2022-05_gen8doublesou-0.json,Umbreon,Items,,Aguav Berry,2.772
2022-05_gen8doublesou-0.json,Umbreon,Items,,Heavy-Duty Boots,2.625
2022-05_gen8doublesou-0.json,Umbreon,Items,,Sitrus Berry,2.583
2022-05_gen8doublesou-0.json,Umbreon,Items,,Weakness Policy,2.289
2022-05_gen8doublesou-0.json,Umbreon,Items,,Lum Berry,1.659
2022-05_gen8doublesou-0.json,Umbreon,Items,,Expert Belt,1.512
2022-05_gen8doublesou-0.json,Umbreon,Items,,Safety Goggles,1.428
2022-05_gen8doublesou-0.json,Umbreon,Items,,Chesto Berry,1.071
2022-05_gen8doublesou-0.json,Umbreon,Items,,Mental Herb,1.008
2022-05_gen8doublesou-0.json,Umbreon,Items,,Assault Vest,0.693
2022-05_gen8doublesou-0.json,Umbreon,Items,,Black Glasses,0.651
2022-05_gen8doublesou-0.json,Umbreon,Items,,Focus Sash,0.651
2022-05_gen8doublesou-0.json,Umbreon,Items,,Figy Berry,0.651
2022-05_gen8doublesou-0.json,Umbreon,Items,,Life Orb,0.588
2022-05_gen8doublesou-0.json,Umbreon,Items,,Other,4.977
2022-05_gen8doublesou-0.json,Umbreon,Spreads,,Other,55.523
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Foul Play,62.6
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Protect,47.48
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Wish,40.571
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Toxic,38.093
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Moonlight,32.255
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Yawn,23.31
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Heal Bell,21.441
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Snarl,14.49
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Helping Hand,11.613
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Dark Pulse,11.319
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Sucker Punch,10.773
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Crunch,6.279
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Baton Pass,6.111
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Taunt,6.069
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Psychic,5.166
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Hyper Beam,5.019
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Shadow Ball,4.242
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Psych Up,3.927
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Confuse Ray,3.633
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Curse,3.591
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Iron Tail,3.36
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Fake Tears,3.087
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Reflect,2.562
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Substitute,2.394
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Work Up,2.226
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Payback,1.995
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Detect,1.806
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Hyper Voice,1.806
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Rest,1.701
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Charm,1.68
2022-05_gen8doublesou-0.json,Umbreon,Moves,,Other,19.404
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Espeon,12.768
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Regieleki,12.369
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Sylveon,10.668
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Incineroar,10.437
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Vaporeon,10.395
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Jolteon,9.849
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Scizor,9.009
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Flareon,7.644
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Garchomp,7.497
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Venusaur,7.434
2022-05_gen8doublesou-0.json,Umbreon,Teammates,,Leafeon,7.329
2022-05_gen8doublesou-0.json,Accelgor,Stats,Raw count,,4823
2022-05_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,70
2022-05_gen8doublesou-0.json,Accelgor,Stats,Timid,,3.670
2022-05_gen8doublesou-0.json,Accelgor,Stats,Bold,,7.029
2022-05_gen8doublesou-0.json,Accelgor,Stats,Modest,,6.676
2022-05_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,46.299
2022-05_gen8doublesou-0.json,Accelgor,Abilities,,Hydration,27.39
2022-05_gen8doublesou-0.json,Accelgor,Abilities,,Sticky Hold,26.311
2022-05_gen8doublesou-0.json,Accelgor,Items,,Focus Sash,45.864
2022-05_gen8doublesou-0.json,Accelgor,Items,,Throat Spray,8.542
2022-05_gen8doublesou-0.json,Accelgor,Items,,Heavy-Duty Boots,8.397
2022-05_gen8doublesou-0.json,Accelgor,Items,,Choice Scarf,6.78
2022-05_gen8doublesou-0.json,Accelgor,Items,,Leftovers,4.665
2022-05_gen8doublesou-0.json,Accelgor,Items,,Aguav Berry,3.546
2022-05_gen8doublesou-0.json,Accelgor,Items,,Psychic Seed,3.338
2022-05_gen8doublesou-0.json,Accelgor,Items,,Sitrus Berry,1.845
2022-05_gen8doublesou-0.json,Accelgor,Items,,Mental Herb,1.742
2022-05_gen8doublesou-0.json,Accelgor,Items,,Life Orb,1.659
2022-05_gen8doublesou-0.json,Accelgor,Items,,Expert Belt,1.223
2022-05_gen8doublesou-0.json,Accelgor,Items,,Nothing,1.182
2022-05_gen8doublesou-0.json,Accelgor,Items,,Red Card,0.954
2022-05_gen8doublesou-0.json,Accelgor,Items,,Choice Specs,0.871
2022-05_gen8doublesou-0.json,Accelgor,Items,,Assault Vest,0.829
2022-05_gen8doublesou-0.json,Accelgor,Items,,Coba Berry,0.684
2022-05_gen8doublesou-0.json,Accelgor,Items,,Damp Rock,0.581
2022-05_gen8doublesou-0.json,Accelgor,Items,,King's Rock,0.56
2022-05_gen8doublesou-0.json,Accelgor,Items,,Safety Goggles,0.498
2022-05_gen8doublesou-0.json,Accelgor,Items,,Petaya Berry,0.435
2022-05_gen8doublesou-0.json,Accelgor,Items,,Eject Button,0.435
2022-05_gen8doublesou-0.json,Accelgor,Items,,Normal Gem,0.415
2022-05_gen8doublesou-0.json,Accelgor,Items,,Other,4.955
2022-05_gen8doublesou-0.json,Accelgor,Spreads,,Other,62.617
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,65.022
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,45.656
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Toxic Spikes,24.943
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,21.937
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Acid Spray,21.46
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Encore,18.847
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Protect,17.499
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Yawn,17.251
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Struggle Bug,17.147
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Sludge Bomb,16.712
2022-05_gen8doublesou-0.json,Accelgor,Moves,,U-turn,15.82
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Knock Off,14.638
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Spikes,11.901
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Round,11.611
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Energy Ball,8.936
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Nothing,7.941
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Toxic,7.609
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Rest,7.568
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Focus Blast,6.469
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Giga Drain,4.872
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Guard Split,3.877
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Leech Life,3.069
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Gastro Acid,2.758
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Substitute,2.55
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Recover,2.467
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Sandstorm,2.26
2022-05_gen8doublesou-0.json,Accelgor,Moves,,Other,19.179
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Palossand,38.648
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Incineroar,20.63
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Porygon2,11.943
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Regieleki,9.973
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,9.807
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Comfey,9.683
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Amoonguss,9.517
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Blastoise,8.563
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Hatterene,7.257
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Cradily,7.153
2022-05_gen8doublesou-0.json,Accelgor,Teammates,,Porygon-Z,7.008
2022-05_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,4680
2022-05_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,82
2022-05_gen8doublesou-0.json,Hydreigon,Stats,Timid,,12.863
2022-05_gen8doublesou-0.json,Hydreigon,Stats,Modest,,2.286
2022-05_gen8doublesou-0.json,Hydreigon,Stats,Hasty,,2.521
2022-05_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,17.778
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,17.479
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Focus Sash,11.474
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Leftovers,9.017
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Assault Vest,8.205
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Choice Specs,5.62
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Expert Belt,3.996
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Aguav Berry,3.59
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Roseli Berry,3.248
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Nothing,1.774
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Shell Bell,1.474
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Salac Berry,1.432
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Dragon Fang,1.368
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Eject Pack,1.239
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Sitrus Berry,1.026
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Wise Glasses,0.983
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Throat Spray,0.919
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Blunder Policy,0.833
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Rocky Helmet,0.812
2022-05_gen8doublesou-0.json,Hydreigon,Items,,White Herb,0.726
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Weakness Policy,0.62
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Room Service,0.62
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Haban Berry,0.577
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Chople Berry,0.513
2022-05_gen8doublesou-0.json,Hydreigon,Items,,Other,4.679
2022-05_gen8doublesou-0.json,Hydreigon,Spreads,,Other,30.726
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,75.598
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,42.222
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,39.081
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,30.962
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,29.103
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,28.248
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Heat Wave,24.808
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Nasty Plot,21.538
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Protect,13.226
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Surf,10.128
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Fire Blast,7.372
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,7.265
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Hydro Pump,6.645
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Roost,6.047
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Beat Up,5.47
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Snarl,4.85
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,U-turn,4.487
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Psych Up,3.803
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Substitute,3.675
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Tri Attack,3.312
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Hyper Voice,2.97
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Dance,2.607
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Focus Blast,2.158
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Defog,1.902
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Crunch,1.774
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Taunt,1.474
2022-05_gen8doublesou-0.json,Hydreigon,Moves,,Other,19.274
2022-05_gen8doublesou-0.json,Hydreigon,Teammates,,Whimsicott,13.098
2022-05_gen8doublesou-0.json,Hydreigon,Teammates,,Arcanine,12.97
2022-05_gen8doublesou-0.json,Hydreigon,Teammates,,Dracovish,12.97
2022-05_gen8doublesou-0.json,Hydreigon,Teammates,,Tyranitar,12.692
