source,pokemon,category,type,name,usage
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,75.28
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant,34.367
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Landorus-Therian,14.513
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Ribombee,11.111
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Whimsicott,8.786
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Altaria-Mega,8.226
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Bellossom,7.58
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Kommo-o,7.407
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Charizard-Mega-Y,6.848
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Pheromosa,6.632
2022-07_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Salamence-Mega,6.546
2022-07_gen7doublesou-0.json,Azumarill,Stats,Raw count,,2213
2022-07_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,87
2022-07_gen7doublesou-0.json,Azumarill,Stats,Adamant,,3.389
2022-07_gen7doublesou-0.json,Azumarill,Stats,Brave,,3.434
2022-07_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,82.467
2022-07_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,15.635
2022-07_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,1.898
2022-07_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,27.248
2022-07_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,17.985
2022-07_gen7doublesou-0.json,Azumarill,Items,,Leftovers,16.765
2022-07_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,10.8
2022-07_gen7doublesou-0.json,Azumarill,Items,,Choice Band,6.055
2022-07_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,4.383
2022-07_gen7doublesou-0.json,Azumarill,Items,,Weakness Policy,2.892
2022-07_gen7doublesou-0.json,Azumarill,Items,,Life Orb,2.35
2022-07_gen7doublesou-0.json,Azumarill,Items,,Figy Berry,1.491
2022-07_gen7doublesou-0.json,Azumarill,Items,,Focus Sash,1.22
2022-07_gen7doublesou-0.json,Azumarill,Items,,Rocky Helmet,0.994
2022-07_gen7doublesou-0.json,Azumarill,Items,,Iapapa Berry,0.904
2022-07_gen7doublesou-0.json,Azumarill,Items,,Fairium Z,0.859
2022-07_gen7doublesou-0.json,Azumarill,Items,,Nothing,0.768
2022-07_gen7doublesou-0.json,Azumarill,Items,,Waterium Z,0.678
2022-07_gen7doublesou-0.json,Azumarill,Items,,Other,4.609
2022-07_gen7doublesou-0.json,Azumarill,Spreads,,Other,56.936
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,68.866
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,67.917
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,48.803
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,29.191
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Knock Off,24.446
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Protect,21.69
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Ice Punch,16.945
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,11.387
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Brick Break,10.529
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Body Slam,8.857
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Substitute,7.817
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Waterfall,6.507
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Toxic,6.01
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Encore,5.468
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Perish Song,5.242
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Soak,5.151
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Superpower,5.151
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Helping Hand,4.564
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Tickle,3.886
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Power-Up Punch,3.615
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Aqua Ring,3.208
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Blizzard,2.802
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Whirlpool,2.666
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Ice Beam,2.621
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Nothing,2.259
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Scald,2.124
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Iron Tail,1.943
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Bulldoze,1.762
2022-07_gen7doublesou-0.json,Azumarill,Moves,,Other,18.572
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Swampert-Mega,12.472
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Pelipper,10.438
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Ferrothorn,9.354
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Comfey,8.902
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Tapu Koko,7.772
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Ludicolo,7.094
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Porygon2,6.778
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Thundurus-Therian,6.778
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Genesect,6.688
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Amoonguss,6.643
2022-07_gen7doublesou-0.json,Azumarill,Teammates,,Banette-Mega,6.146
2022-07_gen7doublesou-0.json,Zygarde,Stats,Raw count,,2143
2022-07_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,92
2022-07_gen7doublesou-0.json,Zygarde,Stats,Adamant,,9.566
2022-07_gen7doublesou-0.json,Zygarde,Stats,Quiet,,9.566
2022-07_gen7doublesou-0.json,Zygarde,Stats,Naive,,5.553
2022-07_gen7doublesou-0.json,Zygarde,Stats,Jolly,,3.733
2022-07_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2022-07_gen7doublesou-0.json,Zygarde,Items,,Choice Band,23.425
2022-07_gen7doublesou-0.json,Zygarde,Items,,Leftovers,23.238
2022-07_gen7doublesou-0.json,Zygarde,Items,,Lum Berry,11.713
2022-07_gen7doublesou-0.json,Zygarde,Items,,Choice Scarf,8.166
2022-07_gen7doublesou-0.json,Zygarde,Items,,Yache Berry,4.666
2022-07_gen7doublesou-0.json,Zygarde,Items,,Life Orb,4.2
2022-07_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,2.8
2022-07_gen7doublesou-0.json,Zygarde,Items,,Psychic Seed,2.753
2022-07_gen7doublesou-0.json,Zygarde,Items,,Soft Sand,2.007
2022-07_gen7doublesou-0.json,Zygarde,Items,,Red Card,1.867
2022-07_gen7doublesou-0.json,Zygarde,Items,,Focus Sash,1.773
2022-07_gen7doublesou-0.json,Zygarde,Items,,Iapapa Berry,1.773
2022-07_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,1.54
2022-07_gen7doublesou-0.json,Zygarde,Items,,Sitrus Berry,1.307
2022-07_gen7doublesou-0.json,Zygarde,Items,,Aguav Berry,1.167
2022-07_gen7doublesou-0.json,Zygarde,Items,,Wiki Berry,0.98
2022-07_gen7doublesou-0.json,Zygarde,Items,,Mago Berry,0.933
2022-07_gen7doublesou-0.json,Zygarde,Items,,Rocky Helmet,0.84
2022-07_gen7doublesou-0.json,Zygarde,Items,,Other,4.853
2022-07_gen7doublesou-0.json,Zygarde,Spreads,,Other,44.19
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,92.021
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,53.756
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,33.411
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,28.558
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Outrage,24.825
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Superpower,21.932
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,20.905
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Core Enforcer,19.832
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Protect,13.952
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Substitute,13.532
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Earthquake,12.552
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,11.153
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Stone Edge,10.639
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Toxic,10.453
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Coil,6.766
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Draco Meteor,3.546
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Brick Break,2.986
2022-07_gen7doublesou-0.json,Zygarde,Moves,,Other,19.179
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Incineroar,21.885
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Koko,21.372
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Charizard-Mega-Y,20.765
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Lele,15.026
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Landorus-Therian,14.466
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Zeraora,12.646
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Blaziken,12.413
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Sceptile-Mega,11.946
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Tapu Fini,11.713
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Aegislash,11.199
2022-07_gen7doublesou-0.json,Zygarde,Teammates,,Volcarona,10.826
2022-07_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,2132
2022-07_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,89
2022-07_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,8.583
2022-07_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,3.518
2022-07_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2022-07_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2022-07_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,46.576
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,90.197
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,71.295
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,66.276
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,35.788
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,30.535
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,21.154
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,15.478
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Power-Up Punch,12.664
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,9.428
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,8.161
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Crunch,8.114
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Brick Break,5.863
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,4.925
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Substitute,3.424
2022-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,16.698
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Incineroar,19.278
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Cresselia,15.009
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Porygon2,12.805
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Amoonguss,10.084
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Landorus-Therian,9.475
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Raichu,8.068
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Rotom-Wash,7.88
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Oranguru,7.552
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Aegislash,7.552
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Gastrodon,7.458
2022-07_gen7doublesou-0.json,Mawile-Mega,Teammates,,Whimsicott,7.458
2022-07_gen7doublesou-0.json,Genesect,Stats,Raw count,,2136
2022-07_gen7doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Genesect,Stats,Viability Ceiling,,91
2022-07_gen7doublesou-0.json,Genesect,Stats,Timid,,26.919
2022-07_gen7doublesou-0.json,Genesect,Stats,Hasty,,4.401
2022-07_gen7doublesou-0.json,Genesect,Abilities,,Download,100.0
2022-07_gen7doublesou-0.json,Genesect,Items,,Choice Scarf,23.97
2022-07_gen7doublesou-0.json,Genesect,Items,,Expert Belt,10.768
2022-07_gen7doublesou-0.json,Genesect,Items,,Douse Drive,9.831
2022-07_gen7doublesou-0.json,Genesect,Items,,Assault Vest,9.363
2022-07_gen7doublesou-0.json,Genesect,Items,,Burn Drive,9.129
2022-07_gen7doublesou-0.json,Genesect,Items,,Choice Band,7.865
2022-07_gen7doublesou-0.json,Genesect,Items,,Life Orb,7.491
2022-07_gen7doublesou-0.json,Genesect,Items,,Chill Drive,5.758
2022-07_gen7doublesou-0.json,Genesect,Items,,Shock Drive,5.103
2022-07_gen7doublesou-0.json,Genesect,Items,,Focus Sash,3.652
2022-07_gen7doublesou-0.json,Genesect,Items,,Leftovers,2.06
2022-07_gen7doublesou-0.json,Genesect,Items,,Steelium Z,1.17
2022-07_gen7doublesou-0.json,Genesect,Items,,Other,3.839
2022-07_gen7doublesou-0.json,Genesect,Spreads,,Other,40.075
2022-07_gen7doublesou-0.json,Genesect,Moves,,Flamethrower,49.625
2022-07_gen7doublesou-0.json,Genesect,Moves,,Ice Beam,46.91
2022-07_gen7doublesou-0.json,Genesect,Moves,,Iron Head,35.721
2022-07_gen7doublesou-0.json,Genesect,Moves,,Flash Cannon,35.346
2022-07_gen7doublesou-0.json,Genesect,Moves,,U-turn,34.878
2022-07_gen7doublesou-0.json,Genesect,Moves,,Bug Buzz,32.444
2022-07_gen7doublesou-0.json,Genesect,Moves,,Techno Blast,30.852
2022-07_gen7doublesou-0.json,Genesect,Moves,,Extreme Speed,18.867
2022-07_gen7doublesou-0.json,Genesect,Moves,,Blaze Kick,12.734
2022-07_gen7doublesou-0.json,Genesect,Moves,,Energy Ball,11.61
2022-07_gen7doublesou-0.json,Genesect,Moves,,Explosion,9.41
2022-07_gen7doublesou-0.json,Genesect,Moves,,Thunderbolt,9.176
2022-07_gen7doublesou-0.json,Genesect,Moves,,Electroweb,8.146
2022-07_gen7doublesou-0.json,Genesect,Moves,,Fell Stinger,6.414
2022-07_gen7doublesou-0.json,Genesect,Moves,,Protect,6.18
2022-07_gen7doublesou-0.json,Genesect,Moves,,Shift Gear,5.993
2022-07_gen7doublesou-0.json,Genesect,Moves,,X-Scissor,5.899
2022-07_gen7doublesou-0.json,Genesect,Moves,,Simple Beam,5.571
2022-07_gen7doublesou-0.json,Genesect,Moves,,Gunk Shot,5.337
2022-07_gen7doublesou-0.json,Genesect,Moves,,Ally Switch,5.103
2022-07_gen7doublesou-0.json,Genesect,Moves,,Blizzard,4.073
2022-07_gen7doublesou-0.json,Genesect,Moves,,Other,19.71
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Incineroar,15.122
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Sceptile-Mega,11.33
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Whimsicott,10.206
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Pelipper,9.691
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Salamence-Mega,9.27
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Gastrodon,8.989
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Kommo-o,8.614
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Volcanion,8.474
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Swampert-Mega,8.38
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Zapdos,7.678
2022-07_gen7doublesou-0.json,Genesect,Teammates,,Volcarona,7.631
2022-07_gen7doublesou-0.json,Comfey,Stats,Raw count,,2123
2022-07_gen7doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Comfey,Stats,Viability Ceiling,,81
2022-07_gen7doublesou-0.json,Comfey,Stats,Timid,,6.500
2022-07_gen7doublesou-0.json,Comfey,Stats,Modest,,6.547
2022-07_gen7doublesou-0.json,Comfey,Stats,Sassy,,5.511
2022-07_gen7doublesou-0.json,Comfey,Stats,Calm,,2.732
2022-07_gen7doublesou-0.json,Comfey,Abilities,,Triage,94.489
2022-07_gen7doublesou-0.json,Comfey,Abilities,,Natural Cure,2.873
2022-07_gen7doublesou-0.json,Comfey,Abilities,,Flower Veil,2.638
2022-07_gen7doublesou-0.json,Comfey,Items,,Leftovers,50.118
2022-07_gen7doublesou-0.json,Comfey,Items,,Focus Sash,15.968
2022-07_gen7doublesou-0.json,Comfey,Items,,Big Root,7.537
2022-07_gen7doublesou-0.json,Comfey,Items,,Lax Incense,5.935
2022-07_gen7doublesou-0.json,Comfey,Items,,Life Orb,2.732
2022-07_gen7doublesou-0.json,Comfey,Items,,Nothing,2.685
2022-07_gen7doublesou-0.json,Comfey,Items,,Rocky Helmet,2.638
2022-07_gen7doublesou-0.json,Comfey,Items,,Aguav Berry,2.073
2022-07_gen7doublesou-0.json,Comfey,Items,,Lum Berry,1.649
2022-07_gen7doublesou-0.json,Comfey,Items,,Babiri Berry,1.366
2022-07_gen7doublesou-0.json,Comfey,Items,,Expert Belt,1.13
2022-07_gen7doublesou-0.json,Comfey,Items,,Iapapa Berry,1.13
2022-07_gen7doublesou-0.json,Comfey,Items,,Sitrus Berry,1.036
2022-07_gen7doublesou-0.json,Comfey,Items,,Other,4.004
2022-07_gen7doublesou-0.json,Comfey,Spreads,,Other,43.476
2022-07_gen7doublesou-0.json,Comfey,Moves,,Floral Healing,88.271
2022-07_gen7doublesou-0.json,Comfey,Moves,,Draining Kiss,52.756
2022-07_gen7doublesou-0.json,Comfey,Moves,,Ally Switch,39.567
2022-07_gen7doublesou-0.json,Comfey,Moves,,Giga Drain,30.193
2022-07_gen7doublesou-0.json,Comfey,Moves,,Dazzling Gleam,26.472
2022-07_gen7doublesou-0.json,Comfey,Moves,,Petal Dance,23.175
2022-07_gen7doublesou-0.json,Comfey,Moves,,Protect,20.584
2022-07_gen7doublesou-0.json,Comfey,Moves,,Aromatherapy,14.366
2022-07_gen7doublesou-0.json,Comfey,Moves,,Leech Seed,13.048
2022-07_gen7doublesou-0.json,Comfey,Moves,,Trick Room,10.41
2022-07_gen7doublesou-0.json,Comfey,Moves,,Heal Bell,10.174
2022-07_gen7doublesou-0.json,Comfey,Moves,,Helping Hand,8.431
2022-07_gen7doublesou-0.json,Comfey,Moves,,Psych Up,7.866
2022-07_gen7doublesou-0.json,Comfey,Moves,,Calm Mind,7.113
2022-07_gen7doublesou-0.json,Comfey,Moves,,Synthesis,6.547
2022-07_gen7doublesou-0.json,Comfey,Moves,,Tailwind,5.935
2022-07_gen7doublesou-0.json,Comfey,Moves,,Sunny Day,4.899
2022-07_gen7doublesou-0.json,Comfey,Moves,,Taunt,4.663
2022-07_gen7doublesou-0.json,Comfey,Moves,,Defog,4.381
2022-07_gen7doublesou-0.json,Comfey,Moves,,Light Screen,3.25
2022-07_gen7doublesou-0.json,Comfey,Moves,,Other,17.899
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Muk-Alola,22.515
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Dragonite,18.276
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Latios-Mega,17.758
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Oricorio,17.522
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Gardevoir,14.225
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Zeraora,13.33
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Blacephalon,12.953
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Volcarona,11.493
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Whimsicott,9.562
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Oranguru,9.279
2022-07_gen7doublesou-0.json,Comfey,Teammates,,Azumarill,9.279
2022-07_gen7doublesou-0.json,Metagross,Stats,Raw count,,2036
2022-07_gen7doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Metagross,Stats,Viability Ceiling,,86
2022-07_gen7doublesou-0.json,Metagross,Stats,Adamant,,10.069
2022-07_gen7doublesou-0.json,Metagross,Stats,Jolly,,4.961
2022-07_gen7doublesou-0.json,Metagross,Stats,Brave,,4.126
2022-07_gen7doublesou-0.json,Metagross,Abilities,,Clear Body,99.754
2022-07_gen7doublesou-0.json,Metagross,Abilities,,Light Metal,0.246
2022-07_gen7doublesou-0.json,Metagross,Items,,Weakness Policy,20.285
2022-07_gen7doublesou-0.json,Metagross,Items,,Leftovers,12.574
2022-07_gen7doublesou-0.json,Metagross,Items,,Assault Vest,10.855
2022-07_gen7doublesou-0.json,Metagross,Items,,Life Orb,10.118
2022-07_gen7doublesou-0.json,Metagross,Items,,Focus Sash,8.743
2022-07_gen7doublesou-0.json,Metagross,Items,,Air Balloon,6.729
2022-07_gen7doublesou-0.json,Metagross,Items,,Choice Band,6.729
2022-07_gen7doublesou-0.json,Metagross,Items,,Steelium Z,3.389
2022-07_gen7doublesou-0.json,Metagross,Items,,Expert Belt,3.242
2022-07_gen7doublesou-0.json,Metagross,Items,,King's Rock,2.75
2022-07_gen7doublesou-0.json,Metagross,Items,,Zoom Lens,1.375
2022-07_gen7doublesou-0.json,Metagross,Items,,Normal Gem,1.277
2022-07_gen7doublesou-0.json,Metagross,Items,,Shuca Berry,1.179
2022-07_gen7doublesou-0.json,Metagross,Items,,Psychium Z,1.031
2022-07_gen7doublesou-0.json,Metagross,Items,,Rocky Helmet,0.982
2022-07_gen7doublesou-0.json,Metagross,Items,,Aguav Berry,0.884
2022-07_gen7doublesou-0.json,Metagross,Items,,Sitrus Berry,0.737
2022-07_gen7doublesou-0.json,Metagross,Items,,Lum Berry,0.737
2022-07_gen7doublesou-0.json,Metagross,Items,,Choice Scarf,0.639
2022-07_gen7doublesou-0.json,Metagross,Items,,Figy Berry,0.589
2022-07_gen7doublesou-0.json,Metagross,Items,,Quick Claw,0.589
2022-07_gen7doublesou-0.json,Metagross,Items,,Other,4.568
2022-07_gen7doublesou-0.json,Metagross,Spreads,,Other,48.723
2022-07_gen7doublesou-0.json,Metagross,Moves,,Meteor Mash,63.556
2022-07_gen7doublesou-0.json,Metagross,Moves,,Zen Headbutt,55.255
2022-07_gen7doublesou-0.json,Metagross,Moves,,Earthquake,50.442
2022-07_gen7doublesou-0.json,Metagross,Moves,,Bullet Punch,40.914
2022-07_gen7doublesou-0.json,Metagross,Moves,,Ice Punch,36.493
2022-07_gen7doublesou-0.json,Metagross,Moves,,Explosion,27.603
2022-07_gen7doublesou-0.json,Metagross,Moves,,Iron Head,24.116
2022-07_gen7doublesou-0.json,Metagross,Moves,,Thunder Punch,12.672
2022-07_gen7doublesou-0.json,Metagross,Moves,,Protect,10.511
2022-07_gen7doublesou-0.json,Metagross,Moves,,Hammer Arm,10.02
2022-07_gen7doublesou-0.json,Metagross,Moves,,Rock Slide,9.627
2022-07_gen7doublesou-0.json,Metagross,Moves,,Agility,7.564
2022-07_gen7doublesou-0.json,Metagross,Moves,,Stealth Rock,5.55
2022-07_gen7doublesou-0.json,Metagross,Moves,,Power-Up Punch,4.715
2022-07_gen7doublesou-0.json,Metagross,Moves,,Bulldoze,3.438
2022-07_gen7doublesou-0.json,Metagross,Moves,,Stomping Tantrum,3.438
2022-07_gen7doublesou-0.json,Metagross,Moves,,Psych Up,3.438
2022-07_gen7doublesou-0.json,Metagross,Moves,,Rock Tomb,2.75
2022-07_gen7doublesou-0.json,Metagross,Moves,,Nothing,2.259
2022-07_gen7doublesou-0.json,Metagross,Moves,,Brick Break,2.161
2022-07_gen7doublesou-0.json,Metagross,Moves,,Hone Claws,2.063
2022-07_gen7doublesou-0.json,Metagross,Moves,,Flash Cannon,2.063
2022-07_gen7doublesou-0.json,Metagross,Moves,,Other,19.352
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Garchomp,14.686
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Togekiss,12.819
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Charizard-Mega-Y,11.051
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Gardevoir,10.314
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Landorus-Therian,9.479
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Shuckle,9.136
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Tyranitar,8.841
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Lucario,8.743
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Gyarados,8.546
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Oranguru,8.497
2022-07_gen7doublesou-0.json,Metagross,Teammates,,Umbreon,8.153
2022-07_gen7doublesou-0.json,Gliscor,Stats,Raw count,,2032
2022-07_gen7doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Gliscor,Stats,Viability Ceiling,,73
2022-07_gen7doublesou-0.json,Gliscor,Stats,Jolly,,3.593
2022-07_gen7doublesou-0.json,Gliscor,Stats,Adamant,,3.642
2022-07_gen7doublesou-0.json,Gliscor,Abilities,,Poison Heal,94.094
2022-07_gen7doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,5.906
2022-07_gen7doublesou-0.json,Gliscor,Items,,Toxic Orb,86.86
2022-07_gen7doublesou-0.json,Gliscor,Items,,Leftovers,6.102
2022-07_gen7doublesou-0.json,Gliscor,Items,,Nothing,2.067
2022-07_gen7doublesou-0.json,Gliscor,Items,,Other,4.97
2022-07_gen7doublesou-0.json,Gliscor,Spreads,,Other,50.049
2022-07_gen7doublesou-0.json,Gliscor,Moves,,Earthquake,81.496
2022-07_gen7doublesou-0.json,Gliscor,Moves,,Swords Dance,48.376
2022-07_gen7doublesou-0.json,Gliscor,Moves,,Protect,26.772
2022-07_gen7doublesou-0.json,Gliscor,Moves,,Facade,22.195
2022-07_gen7doublesou-0.json,Gliscor,Moves,,Aerial Ace,18.504
2022-07_gen7doublesou-0.json,Gliscor,Moves,,Rock Slide,17.766
