source,pokemon,category,type,name,usage
2024-11_gen9doublesou-0.json,Mimikyu,Stats,Adamant,,2.356
2024-11_gen9doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Life Orb,27.88
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Red Card,13.554
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Leftovers,8.83
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Mental Herb,6.204
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Rocky Helmet,4.08
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Focus Sash,2.896
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Clear Amulet,2.742
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Kasib Berry,2.729
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Sitrus Berry,2.549
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Pixie Plate,2.33
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Bright Powder,2.111
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Expert Belt,2.047
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Heavy-Duty Boots,1.995
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Room Service,1.879
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Wide Lens,1.815
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Muscle Band,1.326
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Lum Berry,1.3
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Assault Vest,1.12
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Blunder Policy,1.107
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Aguav Berry,1.017
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Choice Band,0.978
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Razor Claw,0.772
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Nothing,0.747
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Weakness Policy,0.747
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Safety Goggles,0.695
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Mago Berry,0.656
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Custap Berry,0.541
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Payapa Berry,0.425
2024-11_gen9doublesou-0.json,Mimikyu,Items,,Other,4.93
2024-11_gen9doublesou-0.json,Mimikyu,Spreads,,Other,47.097
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Play Rough,73.883
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,50.586
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Swords Dance,40.713
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Trick Room,40.134
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Shadow Claw,37.096
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Drain Punch,32.256
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,18.471
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Protect,18.098
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Phantom Force,11.52
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Taunt,11.185
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Curse,9.834
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Leech Life,8.096
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Wood Hammer,5.522
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Destiny Bond,4.943
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Thunder Wave,3.54
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Pain Split,3.527
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Bulk Up,3.372
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Trailblaze,3.128
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Psych Up,2.935
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Substitute,2.729
2024-11_gen9doublesou-0.json,Mimikyu,Moves,,Other,18.432
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Ghost,63.11
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Steel,6.642
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Fighting,6.178
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Normal,6.011
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Grass,5.844
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Fairy,3.836
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Poison,2.085
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Fire,1.854
2024-11_gen9doublesou-0.json,Mimikyu,Tera Types,,Other,4.441
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Iron Hands,13.67
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Amoonguss,11.585
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Latios,7.272
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Ninetales-Alola,7.195
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Smeargle,6.951
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Incineroar,6.951
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Chesnaught,6.951
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Iron Bundle,6.873
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Garganacl,6.848
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Typhlosion,6.706
2024-11_gen9doublesou-0.json,Mimikyu,Teammates,,Illumise,6.642
2024-11_gen9doublesou-0.json,Houndstone,Stats,Raw count,,7319
2024-11_gen9doublesou-0.json,Houndstone,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Houndstone,Stats,Viability Ceiling,,95
2024-11_gen9doublesou-0.json,Houndstone,Stats,Adamant,,4.700
2024-11_gen9doublesou-0.json,Houndstone,Stats,Jolly,,6.599
2024-11_gen9doublesou-0.json,Houndstone,Abilities,,Sand Rush,70.433
2024-11_gen9doublesou-0.json,Houndstone,Abilities,,Fluffy,29.567
2024-11_gen9doublesou-0.json,Houndstone,Items,,Choice Scarf,15.084
2024-11_gen9doublesou-0.json,Houndstone,Items,,Life Orb,12.912
2024-11_gen9doublesou-0.json,Houndstone,Items,,Choice Band,11.969
2024-11_gen9doublesou-0.json,Houndstone,Items,,Focus Sash,11.245
2024-11_gen9doublesou-0.json,Houndstone,Items,,Leftovers,8.252
2024-11_gen9doublesou-0.json,Houndstone,Items,,Assault Vest,8.171
2024-11_gen9doublesou-0.json,Houndstone,Items,,Spell Tag,5.697
2024-11_gen9doublesou-0.json,Houndstone,Items,,Colbur Berry,4.236
2024-11_gen9doublesou-0.json,Houndstone,Items,,Rocky Helmet,3.429
2024-11_gen9doublesou-0.json,Houndstone,Items,,Clear Amulet,2.705
2024-11_gen9doublesou-0.json,Houndstone,Items,,Sitrus Berry,2.227
2024-11_gen9doublesou-0.json,Houndstone,Items,,Aguav Berry,2.036
2024-11_gen9doublesou-0.json,Houndstone,Items,,Safety Goggles,1.954
2024-11_gen9doublesou-0.json,Houndstone,Items,,Focus Band,0.929
2024-11_gen9doublesou-0.json,Houndstone,Items,,Heavy-Duty Boots,0.806
2024-11_gen9doublesou-0.json,Houndstone,Items,,Covert Cloak,0.792
2024-11_gen9doublesou-0.json,Houndstone,Items,,Electric Seed,0.751
2024-11_gen9doublesou-0.json,Houndstone,Items,,Wide Lens,0.697
2024-11_gen9doublesou-0.json,Houndstone,Items,,Expert Belt,0.629
2024-11_gen9doublesou-0.json,Houndstone,Items,,Spooky Plate,0.574
2024-11_gen9doublesou-0.json,Houndstone,Items,,Other,4.905
2024-11_gen9doublesou-0.json,Houndstone,Spreads,,Other,47.411
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Last Respects,96.079
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Play Rough,42.574
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Protect,32.942
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Shadow Sneak,32.723
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Psychic Fangs,21.424
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Will-O-Wisp,20.467
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Stomping Tantrum,17.461
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Crunch,17.243
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Body Press,13.212
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Ally Switch,11.012
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Destiny Bond,9.264
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Poltergeist,7.815
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Roar,7.323
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Ice Fang,6.654
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Fire Fang,6.627
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Howl,6.463
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Pain Split,5.807
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Yawn,4.7
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Tera Blast,4.372
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Phantom Force,4.359
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Trick,4.099
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Disable,2.965
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Double-Edge,2.951
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Bulldoze,2.637
2024-11_gen9doublesou-0.json,Houndstone,Moves,,Other,18.828
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Ghost,58.669
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Fairy,11.832
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Fighting,4.823
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Normal,3.908
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Ground,3.566
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Grass,2.528
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Flying,2.418
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Dark,2.227
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Ice,2.159
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Fire,2.118
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Water,2.008
2024-11_gen9doublesou-0.json,Houndstone,Tera Types,,Other,3.744
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Tyranitar,53.71
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Hippowdon,11.381
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Garchomp,11.354
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Incineroar,10.507
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Excadrill,10.398
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Glimmora,9.127
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Gholdengo,7.843
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Landorus,7.774
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Ogerpon-Cornerstone,7.173
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Garganacl,7.146
2024-11_gen9doublesou-0.json,Houndstone,Teammates,,Gastrodon,6.64
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Stats,Raw count,,7533
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Stats,Viability Ceiling,,87
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Stats,Timid,,3.544
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Stats,Modest,,4.806
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Stats,Hardy,,2.204
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Abilities,,Illusion,100.0
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Focus Sash,26.789
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Specs,20.988
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Throat Spray,15.226
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Scarf,10.859
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Life Orb,7.142
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Leftovers,2.668
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Air Balloon,1.739
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Rocky Helmet,1.686
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Assault Vest,1.381
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Spell Tag,1.288
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Wide Lens,1.208
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Quick Claw,1.181
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Ability Shield,0.889
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Expert Belt,0.81
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Aguav Berry,0.717
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Mirror Herb,0.664
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Items,,Other,4.766
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Spreads,,Other,23.975
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hyper Voice,73.57
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Bitter Malice,58.157
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Shadow Ball,37.223
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Flamethrower,30.97
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Nasty Plot,23.43
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Protect,22.913
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Sludge Bomb,14.31
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Trick,13.846
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Will-O-Wisp,13.394
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Dark Pulse,12.532
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Icy Wind,10.779
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Focus Blast,9.81
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,U-turn,9.319
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Psychic,7.487
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Grass Knot,6.213
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Tera Blast,5.682
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Extrasensory,5.297
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Taunt,5.217
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hyper Beam,3.876
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Knock Off,3.704
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Burning Jealousy,2.814
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hex,2.469
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Shadow Sneak,2.257
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Calm Mind,2.005
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Curse,1.938
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Helping Hand,1.779
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Other,19.01
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Normal,68.326
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Fairy,8.775
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Ghost,8.005
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Dark,4.819
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Fighting,2.987
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Grass,1.686
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Poison,1.54
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Other,3.863
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Incineroar,9.704
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Ceruledge,7.567
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Whimsicott,7.129
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Grimmsnarl,6.89
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Chien-Pao,6.744
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Indeedee-F,6.558
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Dragapult,6.425
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Sinistcha,6.146
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Gastrodon,6.067
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Rillaboom,5.775
2024-11_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Ursaluna-Bloodmoon,5.204
2024-11_gen9doublesou-0.json,Hydreigon,Stats,Raw count,,7458
2024-11_gen9doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2024-11_gen9doublesou-0.json,Hydreigon,Stats,Timid,,1.462
2024-11_gen9doublesou-0.json,Hydreigon,Stats,Modest,,2.950
2024-11_gen9doublesou-0.json,Hydreigon,Stats,Hasty,,3.888
2024-11_gen9doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Assault Vest,20.676
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Life Orb,14.065
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Leftovers,12.054
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Scope Lens,10.204
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Choice Specs,8.957
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Choice Scarf,5.135
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Sitrus Berry,4.706
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Focus Sash,2.843
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Roseli Berry,2.655
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Expert Belt,2.119
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Razor Claw,1.596
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Covert Cloak,1.596
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Chople Berry,1.368
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Throat Spray,1.059
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Aguav Berry,1.006
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Weakness Policy,1.006
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Safety Goggles,0.858
2024-11_gen9doublesou-0.json,Hydreigon,Items,,White Herb,0.764
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Haban Berry,0.751
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Dragon Fang,0.657
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Rocky Helmet,0.563
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Black Sludge,0.483
2024-11_gen9doublesou-0.json,Hydreigon,Items,,Other,4.881
2024-11_gen9doublesou-0.json,Hydreigon,Spreads,,Other,38.04
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Dark Pulse,66.908
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Draco Meteor,61.397
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Earth Power,31.698
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Flash Cannon,28.667
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Heat Wave,27.179
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,24.35
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Protect,22.097
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Flamethrower,17.31
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Nasty Plot,17.257
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Tailwind,13.154
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Tera Blast,11.196
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Snarl,10.512
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Focus Energy,8.126
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Fire Blast,7.442
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Crunch,7.294
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Hyper Voice,5.913
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Breaking Swipe,5.9
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Surf,4.277
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Psych Up,3.044
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,U-turn,3.003
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Dragon Dance,2.95
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Taunt,2.682
2024-11_gen9doublesou-0.json,Hydreigon,Moves,,Other,17.645
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Steel,31.63
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Fire,20.354
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Dark,20.287
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Poison,10.016
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Electric,7.375
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Fairy,4.344
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Water,1.81
2024-11_gen9doublesou-0.json,Hydreigon,Tera Types,,Other,4.183
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Amoonguss,14.119
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Incineroar,13.596
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Gholdengo,10.861
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Garchomp,9.118
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Whimsicott,8.501
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Tyranitar,8.206
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Kingambit,8.085
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Metagross,6.838
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Chi-Yu,5.766
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Iron Valiant,5.685
2024-11_gen9doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,5.511
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Raw count,,7605
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,78
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Bold,,4.694
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Brave,,8.402
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Adamant,,7.350
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Modest,,4.523
2024-11_gen9doublesou-0.json,Pincurchin,Stats,Impish,,4.458
2024-11_gen9doublesou-0.json,Pincurchin,Abilities,,Electric Surge,93.504
2024-11_gen9doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,6.496
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Terrain Extender,44.852
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Focus Sash,8.1
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Rocky Helmet,6.864
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Leftovers,6.443
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Red Card,5.799
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Electric Seed,5.141
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Life Orb,3.853
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Eject Button,2.367
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Assault Vest,2.183
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Quick Claw,1.828
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Heavy-Duty Boots,1.644
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Air Balloon,1.433
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Shuca Berry,1.183
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Sitrus Berry,1.118
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Mirror Herb,0.894
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Choice Band,0.789
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Magnet,0.71
2024-11_gen9doublesou-0.json,Pincurchin,Items,,Other,4.799
2024-11_gen9doublesou-0.json,Pincurchin,Spreads,,Other,61.631
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Sucker Punch,37.081
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,37.015
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Electroweb,30.546
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Spikes,28.981
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Memento,22.827
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Discharge,21.736
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Recover,20.237
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Liquidation,19.145
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Zing Zap,17.567
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Supercell Slam,17.147
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Scald,16.213
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Poison Jab,14.162
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Pain Split,13.925
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Protect,13.833
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Acupressure,13.399
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Thunder Wave,10.585
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Thunderbolt,9.941
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Curse,8.573
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Muddy Water,6.903
2024-11_gen9doublesou-0.json,Pincurchin,Moves,,Chilling Water,5.628
