source,pokemon,category,type,name,usage
2016-07_gen5doublesou-0.json,Seismitoad,Moves,,Hidden Power Electric,16.667
2016-07_gen5doublesou-0.json,Seismitoad,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Porygon-Z,Stats,Raw count,,8
2016-07_gen5doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Porygon-Z,Stats,Modest,,100.000
2016-07_gen5doublesou-0.json,Porygon-Z,Abilities,,Download,87.5
2016-07_gen5doublesou-0.json,Porygon-Z,Abilities,,Adaptability,12.5
2016-07_gen5doublesou-0.json,Porygon-Z,Items,,Silk Scarf,87.5
2016-07_gen5doublesou-0.json,Porygon-Z,Items,,Choice Specs,12.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,87.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Tri Attack,87.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Ice Beam,87.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Discharge,87.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,12.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Blizzard,12.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,12.5
2016-07_gen5doublesou-0.json,Porygon-Z,Moves,,Other,12.5
2016-07_gen5doublesou-0.json,Volcarona,Stats,Raw count,,7
2016-07_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Volcarona,Stats,Hasty,,28.571
2016-07_gen5doublesou-0.json,Volcarona,Stats,Modest,,14.286
2016-07_gen5doublesou-0.json,Volcarona,Stats,Hardy,,14.286
2016-07_gen5doublesou-0.json,Volcarona,Stats,Timid,,14.286
2016-07_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2016-07_gen5doublesou-0.json,Volcarona,Items,,Flying Gem,28.571
2016-07_gen5doublesou-0.json,Volcarona,Items,,SilverPowder,14.286
2016-07_gen5doublesou-0.json,Volcarona,Items,,Leftovers,14.286
2016-07_gen5doublesou-0.json,Volcarona,Items,,Life Orb,14.286
2016-07_gen5doublesou-0.json,Volcarona,Items,,Fire Gem,14.286
2016-07_gen5doublesou-0.json,Volcarona,Items,,Focus Sash,14.286
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,42.857
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Fire Blast,42.857
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,42.857
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Acrobatics,28.571
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Flare Blitz,28.571
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Flamethrower,28.571
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Protect,14.286
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,14.286
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,14.286
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Signal Beam,14.286
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Hurricane,14.286
2016-07_gen5doublesou-0.json,Volcarona,Moves,,Other,14.286
2016-07_gen5doublesou-0.json,Lucario,Stats,Raw count,,9
2016-07_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Lucario,Stats,Hardy,,11.111
2016-07_gen5doublesou-0.json,Lucario,Stats,Hasty,,11.111
2016-07_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,66.667
2016-07_gen5doublesou-0.json,Lucario,Abilities,,Justified,22.222
2016-07_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,11.111
2016-07_gen5doublesou-0.json,Lucario,Items,,Leftovers,44.444
2016-07_gen5doublesou-0.json,Lucario,Items,,Choice Scarf,11.111
2016-07_gen5doublesou-0.json,Lucario,Items,,Power Herb,11.111
2016-07_gen5doublesou-0.json,Lucario,Items,,Rocky Helmet,11.111
2016-07_gen5doublesou-0.json,Lucario,Items,,Sitrus Berry,11.111
2016-07_gen5doublesou-0.json,Lucario,Items,,Choice Band,11.111
2016-07_gen5doublesou-0.json,Lucario,Spreads,,Other,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,88.889
2016-07_gen5doublesou-0.json,Lucario,Moves,,Blaze Kick,66.667
2016-07_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,33.333
2016-07_gen5doublesou-0.json,Lucario,Moves,,Earthquake,33.333
2016-07_gen5doublesou-0.json,Lucario,Moves,,Crunch,22.222
2016-07_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,22.222
2016-07_gen5doublesou-0.json,Lucario,Moves,,Brick Break,22.222
2016-07_gen5doublesou-0.json,Lucario,Moves,,Hidden Power Steel,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Flash Cannon,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Bulk Up,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Close Combat,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Metal Sound,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Cross Chop,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Extreme Speed,11.111
2016-07_gen5doublesou-0.json,Lucario,Moves,,Other,11.111
2016-07_gen5doublesou-0.json,Cinccino,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Cinccino,Stats,Jolly,,16.667
2016-07_gen5doublesou-0.json,Cinccino,Stats,Hardy,,16.667
2016-07_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,83.333
2016-07_gen5doublesou-0.json,Cinccino,Abilities,,Cute Charm,16.667
2016-07_gen5doublesou-0.json,Cinccino,Items,,King's Rock,50.0
2016-07_gen5doublesou-0.json,Cinccino,Items,,Nothing,16.667
2016-07_gen5doublesou-0.json,Cinccino,Items,,Leftovers,16.667
2016-07_gen5doublesou-0.json,Cinccino,Items,,Life Orb,16.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,83.333
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,66.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,66.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Toxic,50.0
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Giga Impact,33.333
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Dig,16.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Last Resort,16.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Hyper Beam,16.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Aqua Tail,16.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Swift,16.667
2016-07_gen5doublesou-0.json,Cinccino,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Torterra,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,56
2016-07_gen5doublesou-0.json,Torterra,Stats,Hardy,,16.667
2016-07_gen5doublesou-0.json,Torterra,Stats,Naughty,,16.667
2016-07_gen5doublesou-0.json,Torterra,Stats,Modest,,16.667
2016-07_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,83.333
2016-07_gen5doublesou-0.json,Torterra,Abilities,,Shell Armor,16.667
2016-07_gen5doublesou-0.json,Torterra,Items,,Leftovers,33.333
2016-07_gen5doublesou-0.json,Torterra,Items,,Nothing,16.667
2016-07_gen5doublesou-0.json,Torterra,Items,,Earth Plate,16.667
2016-07_gen5doublesou-0.json,Torterra,Items,,Sitrus Berry,16.667
2016-07_gen5doublesou-0.json,Torterra,Items,,Miracle Seed,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,83.333
2016-07_gen5doublesou-0.json,Torterra,Moves,,Earthquake,50.0
2016-07_gen5doublesou-0.json,Torterra,Moves,,Crunch,33.333
2016-07_gen5doublesou-0.json,Torterra,Moves,,Giga Drain,33.333
2016-07_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,33.333
2016-07_gen5doublesou-0.json,Torterra,Moves,,Synthesis,33.333
2016-07_gen5doublesou-0.json,Torterra,Moves,,Frenzy Plant,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Sunny Day,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Rock Polish,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Wood Hammer,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Rock Smash,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Tackle,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Solar Beam,16.667
2016-07_gen5doublesou-0.json,Torterra,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Togekiss,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Togekiss,Stats,Calm,,66.667
2016-07_gen5doublesou-0.json,Togekiss,Stats,Modest,,16.667
2016-07_gen5doublesou-0.json,Togekiss,Stats,Jolly,,16.667
2016-07_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,66.667
2016-07_gen5doublesou-0.json,Togekiss,Abilities,,Hustle,33.333
2016-07_gen5doublesou-0.json,Togekiss,Items,,Leftovers,33.333
2016-07_gen5doublesou-0.json,Togekiss,Items,,Choice Scarf,33.333
2016-07_gen5doublesou-0.json,Togekiss,Items,,Sitrus Berry,33.333
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Aura Sphere,66.667
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Roost,50.0
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Thunder Wave,50.0
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Follow Me,50.0
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Tailwind,33.333
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Protect,16.667
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Heal Bell,16.667
2016-07_gen5doublesou-0.json,Togekiss,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Venusaur,Stats,Raw count,,8
2016-07_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Venusaur,Stats,Modest,,12.500
2016-07_gen5doublesou-0.json,Venusaur,Stats,Hardy,,12.500
2016-07_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,50.0
2016-07_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,50.0
2016-07_gen5doublesou-0.json,Venusaur,Items,,Life Orb,50.0
2016-07_gen5doublesou-0.json,Venusaur,Items,,Miracle Seed,25.0
2016-07_gen5doublesou-0.json,Venusaur,Items,,Rocky Helmet,12.5
2016-07_gen5doublesou-0.json,Venusaur,Items,,Meadow Plate,12.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,87.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,75.0
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Toxic,62.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,50.0
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,25.0
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Hyper Beam,25.0
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Seed Bomb,12.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Outrage,12.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,12.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Body Slam,12.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,12.5
2016-07_gen5doublesou-0.json,Venusaur,Moves,,Other,12.5
2016-07_gen5doublesou-0.json,Mew,Stats,Raw count,,5
2016-07_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,58
2016-07_gen5doublesou-0.json,Mew,Stats,Hardy,,20.000
2016-07_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2016-07_gen5doublesou-0.json,Mew,Items,,Psychic Gem,80.0
2016-07_gen5doublesou-0.json,Mew,Items,,Leftovers,20.0
2016-07_gen5doublesou-0.json,Mew,Moves,,Psyshock,100.0
2016-07_gen5doublesou-0.json,Mew,Moves,,Protect,80.0
2016-07_gen5doublesou-0.json,Mew,Moves,,Thunderbolt,80.0
2016-07_gen5doublesou-0.json,Mew,Moves,,Toxic,80.0
2016-07_gen5doublesou-0.json,Mew,Moves,,Psychic,20.0
2016-07_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,20.0
2016-07_gen5doublesou-0.json,Mew,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Gliscor,Stats,Raw count,,7
2016-07_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Gliscor,Stats,Jolly,,14.286
2016-07_gen5doublesou-0.json,Gliscor,Stats,Hardy,,14.286
2016-07_gen5doublesou-0.json,Gliscor,Stats,Adamant,,14.286
2016-07_gen5doublesou-0.json,Gliscor,Stats,Mild,,14.286
2016-07_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,71.429
2016-07_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,28.571
2016-07_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,42.857
2016-07_gen5doublesou-0.json,Gliscor,Items,,Black Sludge,28.571
2016-07_gen5doublesou-0.json,Gliscor,Items,,Focus Sash,14.286
2016-07_gen5doublesou-0.json,Gliscor,Items,,Zap Plate,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,71.429
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,71.429
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Fire Fang,71.429
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Thunder Fang,42.857
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,28.571
2016-07_gen5doublesou-0.json,Gliscor,Moves,,U-turn,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Cross Poison,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Ice Fang,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Night Slash,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Aerial Ace,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Toxic,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Sky Uppercut,14.286
2016-07_gen5doublesou-0.json,Gliscor,Moves,,Other,14.286
2016-07_gen5doublesou-0.json,Gyarados,Stats,Raw count,,13
2016-07_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Gyarados,Stats,Modest,,23.077
2016-07_gen5doublesou-0.json,Gyarados,Stats,Adamant,,15.385
2016-07_gen5doublesou-0.json,Gyarados,Stats,Hardy,,7.692
2016-07_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,53.846
2016-07_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,46.154
2016-07_gen5doublesou-0.json,Gyarados,Items,,Rocky Helmet,23.077
2016-07_gen5doublesou-0.json,Gyarados,Items,,Life Orb,15.385
2016-07_gen5doublesou-0.json,Gyarados,Items,,Flying Gem,15.385
2016-07_gen5doublesou-0.json,Gyarados,Items,,Focus Sash,15.385
2016-07_gen5doublesou-0.json,Gyarados,Items,,BrightPowder,15.385
2016-07_gen5doublesou-0.json,Gyarados,Items,,Choice Specs,7.692
2016-07_gen5doublesou-0.json,Gyarados,Items,,Lum Berry,7.692
2016-07_gen5doublesou-0.json,Gyarados,Spreads,,Other,7.692
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,53.846
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Hydro Pump,53.846
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Dragon Tail,38.462
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,38.462
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Scald,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Dragon Pulse,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Rest,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Stone Edge,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Sleep Talk,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,23.077
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Fire Blast,15.385
2016-07_gen5doublesou-0.json,Gyarados,Moves,,Other,15.385
2016-07_gen5doublesou-0.json,Manectric,Stats,Raw count,,7
2016-07_gen5doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Manectric,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Manectric,Stats,Timid,,100.000
2016-07_gen5doublesou-0.json,Manectric,Abilities,,Lightning Rod,100.0
2016-07_gen5doublesou-0.json,Manectric,Items,,Zap Plate,100.0
2016-07_gen5doublesou-0.json,Manectric,Moves,,Toxic,100.0
2016-07_gen5doublesou-0.json,Manectric,Moves,,Signal Beam,100.0
2016-07_gen5doublesou-0.json,Manectric,Moves,,Thunderbolt,100.0
2016-07_gen5doublesou-0.json,Manectric,Moves,,Flamethrower,100.0
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Raw count,,11
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Naughty,,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Brave,,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Hardy,,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Hasty,,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Serious,,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Stats,Rash,,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Abilities,,Sand Stream,90.909
2016-07_gen5doublesou-0.json,Tyranitar,Abilities,,Unnerve,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Items,,Iron Ball,27.273
2016-07_gen5doublesou-0.json,Tyranitar,Items,,Leftovers,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Items,,Dark Gem,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Items,,Air Balloon,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Items,,Chople Berry,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Items,,Focus Sash,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Items,,Choice Band,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Spreads,,Other,27.273
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Crunch,63.636
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Rock Slide,45.455
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Sunny Day,27.273
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Ice Beam,27.273
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Fling,27.273
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Fire Punch,27.273
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,27.273
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Dark Pulse,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Dance,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Stone Edge,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Low Kick,18.182
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Protect,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Thunderbolt,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Foul Play,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Superpower,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Stealth Rock,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Thunder,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Fire Blast,9.091
2016-07_gen5doublesou-0.json,Tyranitar,Moves,,Other,18.182
2016-07_gen5doublesou-0.json,Ninetales,Stats,Raw count,,7
2016-07_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Ninetales,Stats,Calm,,42.857
2016-07_gen5doublesou-0.json,Ninetales,Stats,Timid,,28.571
2016-07_gen5doublesou-0.json,Ninetales,Stats,Modest,,14.286
2016-07_gen5doublesou-0.json,Ninetales,Stats,Docile,,14.286
2016-07_gen5doublesou-0.json,Ninetales,Abilities,,Drought,85.714
2016-07_gen5doublesou-0.json,Ninetales,Abilities,,Flash Fire,14.286
2016-07_gen5doublesou-0.json,Ninetales,Items,,Heat Rock,71.429
2016-07_gen5doublesou-0.json,Ninetales,Items,,Fire Gem,14.286
2016-07_gen5doublesou-0.json,Ninetales,Items,,Lum Berry,14.286
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,71.429
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,57.143
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Toxic,42.857
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,42.857
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Psyshock,28.571
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,28.571
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Nasty Plot,28.571
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,28.571
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Protect,14.286
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Hypnosis,14.286
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Dream Eater,14.286
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,14.286
2016-07_gen5doublesou-0.json,Ninetales,Moves,,Other,14.286
2016-07_gen5doublesou-0.json,Snorlax,Stats,Raw count,,10
2016-07_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Snorlax,Stats,Hardy,,10.000
2016-07_gen5doublesou-0.json,Snorlax,Stats,Adamant,,10.000
2016-07_gen5doublesou-0.json,Snorlax,Stats,Relaxed,,10.000
2016-07_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,70.0
2016-07_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,30.0
2016-07_gen5doublesou-0.json,Snorlax,Items,,Leftovers,50.0
2016-07_gen5doublesou-0.json,Snorlax,Items,,Earth Plate,10.0
2016-07_gen5doublesou-0.json,Snorlax,Items,,Berry Juice,10.0
2016-07_gen5doublesou-0.json,Snorlax,Items,,Nothing,10.0
2016-07_gen5doublesou-0.json,Snorlax,Items,,Lum Berry,10.0
2016-07_gen5doublesou-0.json,Snorlax,Items,,Focus Sash,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Hyper Beam,50.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Mega Punch,40.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,40.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Seismic Toss,40.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Rest,30.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Mega Kick,30.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Curse,20.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Ice Punch,20.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,20.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,20.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Crunch,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Fire Blast,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Yawn,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Pursuit,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Thunder Punch,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Chip Away,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Belly Drum,10.0
2016-07_gen5doublesou-0.json,Snorlax,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Emboar,Stats,Raw count,,8
2016-07_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,50
2016-07_gen5doublesou-0.json,Emboar,Stats,Gentle,,25.000
2016-07_gen5doublesou-0.json,Emboar,Stats,Hardy,,12.500
2016-07_gen5doublesou-0.json,Emboar,Stats,Hasty,,12.500
2016-07_gen5doublesou-0.json,Emboar,Stats,Adamant,,12.500
2016-07_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2016-07_gen5doublesou-0.json,Emboar,Items,,Flame Plate,37.5
2016-07_gen5doublesou-0.json,Emboar,Items,,Fire Gem,25.0
2016-07_gen5doublesou-0.json,Emboar,Items,,Leftovers,12.5
2016-07_gen5doublesou-0.json,Emboar,Items,,Life Orb,12.5
2016-07_gen5doublesou-0.json,Emboar,Items,,Rocky Helmet,12.5
2016-07_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,75.0
2016-07_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,50.0
2016-07_gen5doublesou-0.json,Emboar,Moves,,Earthquake,50.0
2016-07_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,50.0
2016-07_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,37.5
2016-07_gen5doublesou-0.json,Emboar,Moves,,Heat Wave,25.0
2016-07_gen5doublesou-0.json,Emboar,Moves,,Head Smash,25.0
