source,pokemon,category,type,name,usage
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Togekiss,6.54
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Ninetales,5.87
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Heliolisk,5.712
2021-07_gen8doublesou-0.json,Zapdos-Galar,Stats,Raw count,,10457
2021-07_gen8doublesou-0.json,Zapdos-Galar,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Zapdos-Galar,Stats,Viability Ceiling,,94
2021-07_gen8doublesou-0.json,Zapdos-Galar,Stats,Jolly,,2.343
2021-07_gen8doublesou-0.json,Zapdos-Galar,Stats,Adamant,,4.093
2021-07_gen8doublesou-0.json,Zapdos-Galar,Abilities,,Defiant,100.0
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Scarf,21.316
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Life Orb,14.679
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Adrenaline Orb,11.543
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Band,8.157
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Assault Vest,7.23
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Expert Belt,4.638
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Focus Sash,4.504
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Weakness Policy,3.251
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Nothing,2.888
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Grassy Seed,2.563
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Lum Berry,2.247
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Leftovers,2.247
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Iapapa Berry,1.855
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Sitrus Berry,1.74
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Aguav Berry,1.607
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Salac Berry,1.176
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Heavy-Duty Boots,0.985
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Black Belt,0.937
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Muscle Band,0.784
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Coba Berry,0.755
2021-07_gen8doublesou-0.json,Zapdos-Galar,Items,,Other,4.896
2021-07_gen8doublesou-0.json,Zapdos-Galar,Spreads,,Other,15.894
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Brave Bird,66.3
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Thunderous Kick,58.592
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,U-turn,49.603
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Close Combat,44.936
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Blaze Kick,26.394
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Stomping Tantrum,24.883
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Protect,22.922
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Drill Peck,15.349
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Throat Chop,14.144
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Acrobatics,13.178
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Bulk Up,11.648
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Steel Wing,6.704
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Detect,6.665
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Low Sweep,5.719
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Coaching,5.394
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Taunt,4.743
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Agility,4.342
2021-07_gen8doublesou-0.json,Zapdos-Galar,Moves,,Other,18.485
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Incineroar,21.708
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Rillaboom,19.413
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Whimsicott,17.778
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Regieleki,13.111
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Heatran,12.795
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Mew,10.988
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Kyurem-Black,9.879
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Dragapult,9.735
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Tsareena,9.027
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Landorus-Therian,8.961
2021-07_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Cinderace,8.731
2021-07_gen8doublesou-0.json,Cradily,Stats,Raw count,,10490
2021-07_gen8doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Cradily,Stats,Viability Ceiling,,86
2021-07_gen8doublesou-0.json,Cradily,Stats,Modest,,4.109
2021-07_gen8doublesou-0.json,Cradily,Stats,Calm,,7.197
2021-07_gen8doublesou-0.json,Cradily,Stats,Bold,,1.973
2021-07_gen8doublesou-0.json,Cradily,Stats,Relaxed,,1.964
2021-07_gen8doublesou-0.json,Cradily,Abilities,,Storm Drain,95.329
2021-07_gen8doublesou-0.json,Cradily,Abilities,,Suction Cups,4.671
2021-07_gen8doublesou-0.json,Cradily,Items,,Leftovers,42.707
2021-07_gen8doublesou-0.json,Cradily,Items,,Power Herb,21.802
2021-07_gen8doublesou-0.json,Cradily,Items,,Big Root,9.485
2021-07_gen8doublesou-0.json,Cradily,Items,,Rocky Helmet,4.204
2021-07_gen8doublesou-0.json,Cradily,Items,,Wide Lens,3.508
2021-07_gen8doublesou-0.json,Cradily,Items,,Weakness Policy,3.394
2021-07_gen8doublesou-0.json,Cradily,Items,,Assault Vest,3.222
2021-07_gen8doublesou-0.json,Cradily,Items,,Aguav Berry,2.679
2021-07_gen8doublesou-0.json,Cradily,Items,,Expert Belt,1.125
2021-07_gen8doublesou-0.json,Cradily,Items,,Sitrus Berry,1.058
2021-07_gen8doublesou-0.json,Cradily,Items,,Quick Claw,0.858
2021-07_gen8doublesou-0.json,Cradily,Items,,Focus Sash,0.648
2021-07_gen8doublesou-0.json,Cradily,Items,,Life Orb,0.62
2021-07_gen8doublesou-0.json,Cradily,Items,,Other,4.69
2021-07_gen8doublesou-0.json,Cradily,Spreads,,Other,58.465
2021-07_gen8doublesou-0.json,Cradily,Moves,,Giga Drain,71.649
2021-07_gen8doublesou-0.json,Cradily,Moves,,Leech Seed,40.0
2021-07_gen8doublesou-0.json,Cradily,Moves,,Ancient Power,37.197
2021-07_gen8doublesou-0.json,Cradily,Moves,,Earth Power,29.247
2021-07_gen8doublesou-0.json,Cradily,Moves,,Recover,28.284
2021-07_gen8doublesou-0.json,Cradily,Moves,,Meteor Beam,27.045
2021-07_gen8doublesou-0.json,Cradily,Moves,,Stockpile,26.397
2021-07_gen8doublesou-0.json,Cradily,Moves,,Toxic,19.552
2021-07_gen8doublesou-0.json,Cradily,Moves,,Stealth Rock,15.901
2021-07_gen8doublesou-0.json,Cradily,Moves,,Protect,15.71
2021-07_gen8doublesou-0.json,Cradily,Moves,,Sludge Bomb,15.586
2021-07_gen8doublesou-0.json,Cradily,Moves,,Energy Ball,11.821
2021-07_gen8doublesou-0.json,Cradily,Moves,,Sludge Wave,7.693
2021-07_gen8doublesou-0.json,Cradily,Moves,,Rock Slide,6.454
2021-07_gen8doublesou-0.json,Cradily,Moves,,Infestation,5.157
2021-07_gen8doublesou-0.json,Cradily,Moves,,Substitute,4.166
2021-07_gen8doublesou-0.json,Cradily,Moves,,Ingrain,3.422
2021-07_gen8doublesou-0.json,Cradily,Moves,,Synthesis,2.908
2021-07_gen8doublesou-0.json,Cradily,Moves,,Curse,2.86
2021-07_gen8doublesou-0.json,Cradily,Moves,,Power Whip,2.622
2021-07_gen8doublesou-0.json,Cradily,Moves,,Psych Up,2.507
2021-07_gen8doublesou-0.json,Cradily,Moves,,Rest,2.412
2021-07_gen8doublesou-0.json,Cradily,Moves,,Amnesia,1.878
2021-07_gen8doublesou-0.json,Cradily,Moves,,Other,19.533
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Tyranitar,18.675
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Pelipper,10.915
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Gastrodon,9.857
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Incineroar,8.656
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Excadrill,7.998
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Hippowdon,7.283
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Torkoal,6.235
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Heliolisk,6.082
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Kingdra,5.596
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Diancie,5.3
2021-07_gen8doublesou-0.json,Cradily,Teammates,,Tapu Koko,5.138
2021-07_gen8doublesou-0.json,Shuckle,Stats,Raw count,,10531
2021-07_gen8doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Shuckle,Stats,Viability Ceiling,,79
2021-07_gen8doublesou-0.json,Shuckle,Stats,Calm,,3.912
2021-07_gen8doublesou-0.json,Shuckle,Stats,Relaxed,,6.362
2021-07_gen8doublesou-0.json,Shuckle,Stats,Sassy,,4.947
2021-07_gen8doublesou-0.json,Shuckle,Stats,Bold,,4.036
2021-07_gen8doublesou-0.json,Shuckle,Stats,Impish,,3.760
2021-07_gen8doublesou-0.json,Shuckle,Abilities,,Sturdy,54.04
2021-07_gen8doublesou-0.json,Shuckle,Abilities,,Contrary,36.806
2021-07_gen8doublesou-0.json,Shuckle,Abilities,,Gluttony,9.154
2021-07_gen8doublesou-0.json,Shuckle,Items,,Leftovers,40.623
2021-07_gen8doublesou-0.json,Shuckle,Items,,Mental Herb,14.054
2021-07_gen8doublesou-0.json,Shuckle,Items,,Aguav Berry,7.606
2021-07_gen8doublesou-0.json,Shuckle,Items,,Rocky Helmet,5.887
2021-07_gen8doublesou-0.json,Shuckle,Items,,Red Card,3.589
2021-07_gen8doublesou-0.json,Shuckle,Items,,Focus Sash,3.058
2021-07_gen8doublesou-0.json,Shuckle,Items,,White Herb,2.982
2021-07_gen8doublesou-0.json,Shuckle,Items,,Sitrus Berry,2.469
2021-07_gen8doublesou-0.json,Shuckle,Items,,Chesto Berry,2.364
2021-07_gen8doublesou-0.json,Shuckle,Items,,Lum Berry,1.472
2021-07_gen8doublesou-0.json,Shuckle,Items,,Quick Claw,1.225
2021-07_gen8doublesou-0.json,Shuckle,Items,,Nothing,1.187
2021-07_gen8doublesou-0.json,Shuckle,Items,,Weakness Policy,1.016
2021-07_gen8doublesou-0.json,Shuckle,Items,,Life Orb,0.95
2021-07_gen8doublesou-0.json,Shuckle,Items,,Binding Band,0.893
2021-07_gen8doublesou-0.json,Shuckle,Items,,Figy Berry,0.864
2021-07_gen8doublesou-0.json,Shuckle,Items,,Liechi Berry,0.855
2021-07_gen8doublesou-0.json,Shuckle,Items,,Rock Incense,0.807
2021-07_gen8doublesou-0.json,Shuckle,Items,,Shell Bell,0.788
2021-07_gen8doublesou-0.json,Shuckle,Items,,Heavy-Duty Boots,0.684
2021-07_gen8doublesou-0.json,Shuckle,Items,,Bright Powder,0.665
2021-07_gen8doublesou-0.json,Shuckle,Items,,Custap Berry,0.655
2021-07_gen8doublesou-0.json,Shuckle,Items,,Assault Vest,0.598
2021-07_gen8doublesou-0.json,Shuckle,Items,,Other,4.71
2021-07_gen8doublesou-0.json,Shuckle,Spreads,,Other,70.506
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Toxic,42.494
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Infestation,33.995
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Sticky Web,33.463
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Stealth Rock,28.592
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Protect,28.554
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Rest,25.04
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Acupressure,22.837
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Shell Smash,22.78
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Guard Split,17.814
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Power Trick,14.272
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Rock Slide,13.266
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Iron Defense,13.085
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Power Split,11.015
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Earthquake,10.274
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Encore,9.743
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Gyro Ball,8.508
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Knock Off,7.948
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Helping Hand,6.875
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Mimic,6.362
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Nothing,6.134
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Substitute,3.494
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Final Gambit,3.343
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Sleep Talk,2.431
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Safeguard,2.032
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Stone Edge,1.985
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Earth Power,1.899
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Bug Bite,1.728
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Ancient Power,1.5
2021-07_gen8doublesou-0.json,Shuckle,Moves,,Other,18.536
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Whimsicott,14.472
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Hatterene,14.215
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Mew,9.98
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Comfey,9.002
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Manectric,8.413
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Incineroar,7.663
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Raichu,7.34
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Eiscue,6.884
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Victini,6.884
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Stakataka,6.884
2021-07_gen8doublesou-0.json,Shuckle,Teammates,,Dusclops,6.552
2021-07_gen8doublesou-0.json,Necrozma,Stats,Raw count,,10384
2021-07_gen8doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Necrozma,Stats,Viability Ceiling,,89
2021-07_gen8doublesou-0.json,Necrozma,Stats,Modest,,4.016
2021-07_gen8doublesou-0.json,Necrozma,Stats,Quiet,,3.082
2021-07_gen8doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2021-07_gen8doublesou-0.json,Necrozma,Items,,Weakness Policy,40.639
2021-07_gen8doublesou-0.json,Necrozma,Items,,Power Herb,23.112
2021-07_gen8doublesou-0.json,Necrozma,Items,,Leftovers,10.978
2021-07_gen8doublesou-0.json,Necrozma,Items,,Choice Specs,3.371
2021-07_gen8doublesou-0.json,Necrozma,Items,,Life Orb,3.014
2021-07_gen8doublesou-0.json,Necrozma,Items,,Mental Herb,2.995
2021-07_gen8doublesou-0.json,Necrozma,Items,,Sitrus Berry,2.928
2021-07_gen8doublesou-0.json,Necrozma,Items,,Wiki Berry,1.599
2021-07_gen8doublesou-0.json,Necrozma,Items,,Aguav Berry,1.541
2021-07_gen8doublesou-0.json,Necrozma,Items,,Assault Vest,1.165
2021-07_gen8doublesou-0.json,Necrozma,Items,,White Herb,0.982
2021-07_gen8doublesou-0.json,Necrozma,Items,,Safety Goggles,0.896
2021-07_gen8doublesou-0.json,Necrozma,Items,,Nothing,0.79
2021-07_gen8doublesou-0.json,Necrozma,Items,,Mago Berry,0.79
2021-07_gen8doublesou-0.json,Necrozma,Items,,Muscle Band,0.664
2021-07_gen8doublesou-0.json,Necrozma,Items,,Other,4.536
2021-07_gen8doublesou-0.json,Necrozma,Spreads,,Other,52.263
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Earth Power,44.212
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Heat Wave,41.111
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Stored Power,33.407
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Photon Geyser,32.868
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Expanding Force,32.791
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Protect,27.013
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Cosmic Power,25.231
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Trick Room,23.69
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Moonlight,23.633
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Meteor Beam,23.459
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Calm Mind,12.25
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Autotomize,10.112
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Dark Pulse,9.727
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Flash Cannon,8.484
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Stealth Rock,5.306
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Dragon Pulse,5.114
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Power Gem,4.526
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Dragon Dance,2.783
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Morning Sun,2.706
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Earthquake,2.417
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Knock Off,2.099
2021-07_gen8doublesou-0.json,Necrozma,Moves,,X-Scissor,1.897
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Psychic,1.685
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Ally Switch,1.676
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Hyper Voice,1.656
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Prismatic Laser,1.618
2021-07_gen8doublesou-0.json,Necrozma,Moves,,Other,18.529
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Indeedee-F,21.543
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Tapu Lele,20.772
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Amoonguss,19.145
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Golduck,16.342
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Urshifu-Rapid-Strike,14.696
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Incineroar,14.233
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Rillaboom,11.267
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Heatran,10.998
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Mew,10.15
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Stakataka,10.064
2021-07_gen8doublesou-0.json,Necrozma,Teammates,,Blastoise,9.804
2021-07_gen8doublesou-0.json,Gengar,Stats,Raw count,,10468
2021-07_gen8doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Gengar,Stats,Viability Ceiling,,85
2021-07_gen8doublesou-0.json,Gengar,Stats,Timid,,2.398
2021-07_gen8doublesou-0.json,Gengar,Stats,Modest,,3.964
2021-07_gen8doublesou-0.json,Gengar,Stats,Hasty,,2.465
2021-07_gen8doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2021-07_gen8doublesou-0.json,Gengar,Items,,Focus Sash,45.692
2021-07_gen8doublesou-0.json,Gengar,Items,,Black Sludge,8.569
2021-07_gen8doublesou-0.json,Gengar,Items,,Choice Scarf,7.031
2021-07_gen8doublesou-0.json,Gengar,Items,,Choice Specs,6.592
2021-07_gen8doublesou-0.json,Gengar,Items,,Life Orb,4.901
2021-07_gen8doublesou-0.json,Gengar,Items,,Leftovers,4.862
2021-07_gen8doublesou-0.json,Gengar,Items,,Expert Belt,3.554
2021-07_gen8doublesou-0.json,Gengar,Items,,Poison Barb,2.618
2021-07_gen8doublesou-0.json,Gengar,Items,,Air Balloon,2.455
2021-07_gen8doublesou-0.json,Gengar,Items,,Aguav Berry,1.557
2021-07_gen8doublesou-0.json,Gengar,Items,,Sitrus Berry,1.337
2021-07_gen8doublesou-0.json,Gengar,Items,,Nothing,1.194
2021-07_gen8doublesou-0.json,Gengar,Items,,Wide Lens,0.994
2021-07_gen8doublesou-0.json,Gengar,Items,,Throat Spray,0.869
2021-07_gen8doublesou-0.json,Gengar,Items,,Assault Vest,0.802
2021-07_gen8doublesou-0.json,Gengar,Items,,Weakness Policy,0.65
2021-07_gen8doublesou-0.json,Gengar,Items,,Spell Tag,0.602
2021-07_gen8doublesou-0.json,Gengar,Items,,Leppa Berry,0.525
2021-07_gen8doublesou-0.json,Gengar,Items,,Toxic Orb,0.506
2021-07_gen8doublesou-0.json,Gengar,Items,,Other,4.69
2021-07_gen8doublesou-0.json,Gengar,Spreads,,Other,32.289
2021-07_gen8doublesou-0.json,Gengar,Moves,,Shadow Ball,73.882
2021-07_gen8doublesou-0.json,Gengar,Moves,,Sludge Bomb,51.509
2021-07_gen8doublesou-0.json,Gengar,Moves,,Sludge Wave,20.29
2021-07_gen8doublesou-0.json,Gengar,Moves,,Destiny Bond,19.498
2021-07_gen8doublesou-0.json,Gengar,Moves,,Dazzling Gleam,18.59
2021-07_gen8doublesou-0.json,Gengar,Moves,,Trick Room,18.151
2021-07_gen8doublesou-0.json,Gengar,Moves,,Focus Blast,15.514
2021-07_gen8doublesou-0.json,Gengar,Moves,,Thunderbolt,12.772
2021-07_gen8doublesou-0.json,Gengar,Moves,,Imprison,11.951
2021-07_gen8doublesou-0.json,Gengar,Moves,,Energy Ball,11.855
2021-07_gen8doublesou-0.json,Gengar,Moves,,Icy Wind,9.668
2021-07_gen8doublesou-0.json,Gengar,Moves,,Protect,7.786
2021-07_gen8doublesou-0.json,Gengar,Moves,,Nasty Plot,7.184
2021-07_gen8doublesou-0.json,Gengar,Moves,,Psychic,7.107
2021-07_gen8doublesou-0.json,Gengar,Moves,,Dark Pulse,6.993
2021-07_gen8doublesou-0.json,Gengar,Moves,,Encore,6.534
2021-07_gen8doublesou-0.json,Gengar,Moves,,Taunt,5.684
2021-07_gen8doublesou-0.json,Gengar,Moves,,Hex,5.512
2021-07_gen8doublesou-0.json,Gengar,Moves,,Disable,5.283
2021-07_gen8doublesou-0.json,Gengar,Moves,,Clear Smog,5.13
2021-07_gen8doublesou-0.json,Gengar,Moves,,Ally Switch,5.082
2021-07_gen8doublesou-0.json,Gengar,Moves,,Curse,4.729
2021-07_gen8doublesou-0.json,Gengar,Moves,,Will-O-Wisp,4.519
2021-07_gen8doublesou-0.json,Gengar,Moves,,Substitute,4.49
2021-07_gen8doublesou-0.json,Gengar,Moves,,Hypnosis,4.49
2021-07_gen8doublesou-0.json,Gengar,Moves,,Toxic,4.471
2021-07_gen8doublesou-0.json,Gengar,Moves,,Giga Drain,4.117
2021-07_gen8doublesou-0.json,Gengar,Moves,,Trick,3.621
2021-07_gen8doublesou-0.json,Gengar,Moves,,Dream Eater,3.277
2021-07_gen8doublesou-0.json,Gengar,Moves,,Perish Song,3.114
2021-07_gen8doublesou-0.json,Gengar,Moves,,Venoshock,2.732
2021-07_gen8doublesou-0.json,Gengar,Moves,,Phantom Force,2.579
2021-07_gen8doublesou-0.json,Gengar,Moves,,Nothing,2.388
2021-07_gen8doublesou-0.json,Gengar,Moves,,Explosion,2.264
2021-07_gen8doublesou-0.json,Gengar,Moves,,Thunder,2.102
2021-07_gen8doublesou-0.json,Gengar,Moves,,Psych Up,2.054
2021-07_gen8doublesou-0.json,Gengar,Moves,,Ice Punch,1.796
2021-07_gen8doublesou-0.json,Gengar,Moves,,Haze,1.509
2021-07_gen8doublesou-0.json,Gengar,Moves,,Other,19.775
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Cinderace,10.097
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Tsareena,9.133
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Incineroar,8.856
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Zeraora,8.617
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Togekiss,8.034
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Tyranitar,7.451
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Bisharp,6.506
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Landorus,6.257
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Rillaboom,5.904
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Whimsicott,5.741
2021-07_gen8doublesou-0.json,Gengar,Teammates,,Gastrodon,5.694
2021-07_gen8doublesou-0.json,Weavile,Stats,Raw count,,10407
2021-07_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,87
2021-07_gen8doublesou-0.json,Weavile,Stats,Jolly,,5.304
2021-07_gen8doublesou-0.json,Weavile,Stats,Hardy,,8.831
2021-07_gen8doublesou-0.json,Weavile,Stats,Adamant,,4.276
2021-07_gen8doublesou-0.json,Weavile,Abilities,,Pressure,68.223
2021-07_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,31.777
2021-07_gen8doublesou-0.json,Weavile,Items,,Focus Sash,42.356
2021-07_gen8doublesou-0.json,Weavile,Items,,Choice Band,12.703
2021-07_gen8doublesou-0.json,Weavile,Items,,Life Orb,6.351
2021-07_gen8doublesou-0.json,Weavile,Items,,Choice Scarf,4.305
2021-07_gen8doublesou-0.json,Weavile,Items,,Salac Berry,3.892
2021-07_gen8doublesou-0.json,Weavile,Items,,Nothing,3.738
2021-07_gen8doublesou-0.json,Weavile,Items,,King's Rock,2.854
2021-07_gen8doublesou-0.json,Weavile,Items,,Expert Belt,2.748
2021-07_gen8doublesou-0.json,Weavile,Items,,Leftovers,2.614
2021-07_gen8doublesou-0.json,Weavile,Items,,Heavy-Duty Boots,2.316
2021-07_gen8doublesou-0.json,Weavile,Items,,Assault Vest,2.133
2021-07_gen8doublesou-0.json,Weavile,Items,,Quick Claw,1.537
2021-07_gen8doublesou-0.json,Weavile,Items,,Aguav Berry,1.393
