source,pokemon,category,type,name,usage
2024-04_gen9doublesou-0.json,Clefable,Moves,,Helping Hand,18.227
2024-04_gen9doublesou-0.json,Clefable,Moves,,Calm Mind,15.056
2024-04_gen9doublesou-0.json,Clefable,Moves,,Life Dew,13.987
2024-04_gen9doublesou-0.json,Clefable,Moves,,Baton Pass,13.568
2024-04_gen9doublesou-0.json,Clefable,Moves,,Moonlight,13.327
2024-04_gen9doublesou-0.json,Clefable,Moves,,Wish,11.501
2024-04_gen9doublesou-0.json,Clefable,Moves,,Stored Power,11.278
2024-04_gen9doublesou-0.json,Clefable,Moves,,Draining Kiss,9.951
2024-04_gen9doublesou-0.json,Clefable,Moves,,Flamethrower,9.889
2024-04_gen9doublesou-0.json,Clefable,Moves,,Encore,7.091
2024-04_gen9doublesou-0.json,Clefable,Moves,,Stealth Rock,6.913
2024-04_gen9doublesou-0.json,Clefable,Moves,,Thunder Wave,6.557
2024-04_gen9doublesou-0.json,Clefable,Moves,,Skill Swap,5.969
2024-04_gen9doublesou-0.json,Clefable,Moves,,Alluring Voice,5.8
2024-04_gen9doublesou-0.json,Clefable,Moves,,Ice Beam,5.434
2024-04_gen9doublesou-0.json,Clefable,Moves,,Thunderbolt,4.722
2024-04_gen9doublesou-0.json,Clefable,Moves,,Knock Off,4.241
2024-04_gen9doublesou-0.json,Clefable,Moves,,Light Screen,4.107
2024-04_gen9doublesou-0.json,Clefable,Moves,,Substitute,3.661
2024-04_gen9doublesou-0.json,Clefable,Moves,,Reflect,3.59
2024-04_gen9doublesou-0.json,Clefable,Moves,,Fire Blast,3.421
2024-04_gen9doublesou-0.json,Clefable,Moves,,Icy Wind,2.913
2024-04_gen9doublesou-0.json,Clefable,Moves,,Meteor Beam,2.619
2024-04_gen9doublesou-0.json,Clefable,Moves,,Nothing,2.557
2024-04_gen9doublesou-0.json,Clefable,Moves,,Trick,2.521
2024-04_gen9doublesou-0.json,Clefable,Moves,,Grass Knot,2.414
2024-04_gen9doublesou-0.json,Clefable,Moves,,Psych Up,2.272
2024-04_gen9doublesou-0.json,Clefable,Moves,,Play Rough,2.138
2024-04_gen9doublesou-0.json,Clefable,Moves,,Psychic,2.04
2024-04_gen9doublesou-0.json,Clefable,Moves,,Metronome,1.951
2024-04_gen9doublesou-0.json,Clefable,Moves,,Chilling Water,1.844
2024-04_gen9doublesou-0.json,Clefable,Moves,,Charge Beam,1.71
2024-04_gen9doublesou-0.json,Clefable,Moves,,Blizzard,1.666
2024-04_gen9doublesou-0.json,Clefable,Moves,,Healing Wish,1.541
2024-04_gen9doublesou-0.json,Clefable,Moves,,Other,18.699
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Incineroar,11.59
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Amoonguss,8.677
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Dragonite,7.626
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Indeedee-F,7.145
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Hatterene,6.379
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Cresselia,6.227
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Sinistcha,5.31
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Grimmsnarl,5.176
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Ogerpon-Wellspring,4.998
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Regidrago,4.686
2024-04_gen9doublesou-0.json,Clefable,Teammates,,Torkoal,4.668
2024-04_gen9doublesou-0.json,Iron Valiant,Stats,Raw count,,10258
2024-04_gen9doublesou-0.json,Iron Valiant,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Iron Valiant,Stats,Viability Ceiling,,89
2024-04_gen9doublesou-0.json,Iron Valiant,Stats,Jolly,,15.042
2024-04_gen9doublesou-0.json,Iron Valiant,Stats,Timid,,11.133
2024-04_gen9doublesou-0.json,Iron Valiant,Stats,Naive,,3.441
2024-04_gen9doublesou-0.json,Iron Valiant,Stats,Adamant,,4.133
2024-04_gen9doublesou-0.json,Iron Valiant,Abilities,,Quark Drive,100.0
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Booster Energy,53.129
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Life Orb,8.803
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Choice Band,7.048
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Focus Sash,4.553
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Assault Vest,3.851
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Clear Amulet,3.509
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Choice Scarf,3.441
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Expert Belt,2.525
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Choice Specs,2.018
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Covert Cloak,1.784
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Black Belt,1.15
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Leftovers,0.936
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Sitrus Berry,0.721
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Punching Glove,0.614
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Electric Seed,0.565
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Aguav Berry,0.517
2024-04_gen9doublesou-0.json,Iron Valiant,Items,,Other,4.835
2024-04_gen9doublesou-0.json,Iron Valiant,Spreads,,Other,49.503
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Moonblast,37.746
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Close Combat,36.323
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Spirit Break,32.082
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Aura Sphere,29.801
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Dazzling Gleam,22.675
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Drain Punch,15.159
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Knock Off,14.535
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Protect,13.989
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Wide Guard,13.463
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Calm Mind,13.268
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Encore,12.868
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Shadow Ball,11.776
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Thunderbolt,10.051
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Swords Dance,9.846
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Destiny Bond,9.437
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Ice Punch,8.393
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Brick Break,7.701
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Poison Jab,7.575
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Psycho Cut,7.536
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Expanding Force,7.302
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Leaf Blade,5.908
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Psychic,5.878
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Thunder Punch,4.835
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Shadow Sneak,4.299
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Trick Room,4.065
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Icy Wind,3.899
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Fire Punch,3.587
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Psyshock,3.383
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Energy Ball,3.246
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Trick,3.149
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Disable,3.012
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Liquidation,2.632
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Shadow Claw,2.554
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Throat Chop,2.359
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Zen Headbutt,1.989
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Quick Guard,1.794
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Coaching,1.755
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Thunder Wave,1.414
2024-04_gen9doublesou-0.json,Iron Valiant,Moves,,Other,18.717
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Iron Hands,16.027
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Pincurchin,13.424
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Incineroar,10.168
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Chien-Pao,10.09
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Indeedee-F,8.218
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Kingambit,7.419
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Ogerpon-Hearthflame,7.399
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Ogerpon-Wellspring,7.282
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Farigiraf,7.009
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Archaludon,6.882
2024-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Whimsicott,6.6
2024-04_gen9doublesou-0.json,Sableye,Stats,Raw count,,10850
2024-04_gen9doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Sableye,Stats,Viability Ceiling,,85
2024-04_gen9doublesou-0.json,Sableye,Stats,Bold,,7.069
2024-04_gen9doublesou-0.json,Sableye,Stats,Adamant,,4.986
2024-04_gen9doublesou-0.json,Sableye,Stats,Careful,,3.991
2024-04_gen9doublesou-0.json,Sableye,Stats,Impish,,4.304
2024-04_gen9doublesou-0.json,Sableye,Stats,Calm,,3.650
2024-04_gen9doublesou-0.json,Sableye,Abilities,,Prankster,97.853
2024-04_gen9doublesou-0.json,Sableye,Abilities,,Keen Eye,1.272
2024-04_gen9doublesou-0.json,Sableye,Abilities,,Stall,0.876
2024-04_gen9doublesou-0.json,Sableye,Items,,Leftovers,17.484
2024-04_gen9doublesou-0.json,Sableye,Items,,Light Clay,12.691
2024-04_gen9doublesou-0.json,Sableye,Items,,Eject Button,8.912
2024-04_gen9doublesou-0.json,Sableye,Items,,Focus Sash,8.12
2024-04_gen9doublesou-0.json,Sableye,Items,,Safety Goggles,7.465
2024-04_gen9doublesou-0.json,Sableye,Items,,Red Card,4.498
2024-04_gen9doublesou-0.json,Sableye,Items,,Sitrus Berry,3.429
2024-04_gen9doublesou-0.json,Sableye,Items,,Eviolite,2.903
2024-04_gen9doublesou-0.json,Sableye,Items,,Choice Specs,2.793
2024-04_gen9doublesou-0.json,Sableye,Items,,Rocky Helmet,2.765
2024-04_gen9doublesou-0.json,Sableye,Items,,Wide Lens,2.47
2024-04_gen9doublesou-0.json,Sableye,Items,,Mental Herb,2.387
2024-04_gen9doublesou-0.json,Sableye,Items,,Roseli Berry,2.258
2024-04_gen9doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,1.871
2024-04_gen9doublesou-0.json,Sableye,Items,,Life Orb,1.797
2024-04_gen9doublesou-0.json,Sableye,Items,,Aguav Berry,1.779
2024-04_gen9doublesou-0.json,Sableye,Items,,Lagging Tail,1.714
2024-04_gen9doublesou-0.json,Sableye,Items,,Flame Orb,1.668
2024-04_gen9doublesou-0.json,Sableye,Items,,Choice Scarf,1.327
2024-04_gen9doublesou-0.json,Sableye,Items,,Bright Powder,0.949
2024-04_gen9doublesou-0.json,Sableye,Items,,Wiki Berry,0.839
2024-04_gen9doublesou-0.json,Sableye,Items,,Covert Cloak,0.829
2024-04_gen9doublesou-0.json,Sableye,Items,,Eject Pack,0.737
2024-04_gen9doublesou-0.json,Sableye,Items,,Iapapa Berry,0.719
2024-04_gen9doublesou-0.json,Sableye,Items,,Air Balloon,0.7
2024-04_gen9doublesou-0.json,Sableye,Items,,Lum Berry,0.673
2024-04_gen9doublesou-0.json,Sableye,Items,,Nothing,0.544
2024-04_gen9doublesou-0.json,Sableye,Items,,Black Glasses,0.507
2024-04_gen9doublesou-0.json,Sableye,Items,,Ring Target,0.479
2024-04_gen9doublesou-0.json,Sableye,Items,,Other,4.691
2024-04_gen9doublesou-0.json,Sableye,Spreads,,Other,71.429
2024-04_gen9doublesou-0.json,Sableye,Moves,,Fake Out,40.415
2024-04_gen9doublesou-0.json,Sableye,Moves,,Will-O-Wisp,32.986
2024-04_gen9doublesou-0.json,Sableye,Moves,,Encore,30.747
2024-04_gen9doublesou-0.json,Sableye,Moves,,Skill Swap,24.654
2024-04_gen9doublesou-0.json,Sableye,Moves,,Light Screen,23.005
2024-04_gen9doublesou-0.json,Sableye,Moves,,Disable,21.336
2024-04_gen9doublesou-0.json,Sableye,Moves,,Thunder Wave,19.465
2024-04_gen9doublesou-0.json,Sableye,Moves,,Reflect,18.571
2024-04_gen9doublesou-0.json,Sableye,Moves,,Taunt,17.576
2024-04_gen9doublesou-0.json,Sableye,Moves,,Foul Play,17.198
2024-04_gen9doublesou-0.json,Sableye,Moves,,Trick,14.286
2024-04_gen9doublesou-0.json,Sableye,Moves,,Knock Off,14.138
2024-04_gen9doublesou-0.json,Sableye,Moves,,Quash,13.926
2024-04_gen9doublesou-0.json,Sableye,Moves,,Recover,11.088
2024-04_gen9doublesou-0.json,Sableye,Moves,,Protect,8.82
2024-04_gen9doublesou-0.json,Sableye,Moves,,Shadow Sneak,8.747
2024-04_gen9doublesou-0.json,Sableye,Moves,,Helping Hand,8.498
2024-04_gen9doublesou-0.json,Sableye,Moves,,Sucker Punch,8.396
2024-04_gen9doublesou-0.json,Sableye,Moves,,Night Shade,7.346
2024-04_gen9doublesou-0.json,Sableye,Moves,,Gravity,6.221
2024-04_gen9doublesou-0.json,Sableye,Moves,,Rain Dance,5.834
2024-04_gen9doublesou-0.json,Sableye,Moves,,Sunny Day,5.613
2024-04_gen9doublesou-0.json,Sableye,Moves,,Pain Split,3.364
2024-04_gen9doublesou-0.json,Sableye,Moves,,Dark Pulse,3.014
2024-04_gen9doublesou-0.json,Sableye,Moves,,Snarl,2.894
2024-04_gen9doublesou-0.json,Sableye,Moves,,Shadow Claw,2.147
2024-04_gen9doublesou-0.json,Sableye,Moves,,Psych Up,2.129
2024-04_gen9doublesou-0.json,Sableye,Moves,,Icy Wind,2.092
2024-04_gen9doublesou-0.json,Sableye,Moves,,Hex,2.083
2024-04_gen9doublesou-0.json,Sableye,Moves,,Confuse Ray,1.512
2024-04_gen9doublesou-0.json,Sableye,Moves,,Dazzling Gleam,1.484
2024-04_gen9doublesou-0.json,Sableye,Moves,,Shadow Ball,1.484
2024-04_gen9doublesou-0.json,Sableye,Moves,,Other,18.931
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Archaludon,9.567
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Incineroar,8.783
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Indeedee-F,6.959
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Flamigo,6.829
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Hatterene,6.774
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Torkoal,6.654
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Pelipper,6.074
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Meowscarada,6.046
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Amoonguss,5.668
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Slaking,5.622
2024-04_gen9doublesou-0.json,Sableye,Teammates,,Krookodile,5.558
2024-04_gen9doublesou-0.json,Arcanine,Stats,Raw count,,9879
2024-04_gen9doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Arcanine,Stats,Viability Ceiling,,89
2024-04_gen9doublesou-0.json,Arcanine,Stats,Jolly,,15.690
2024-04_gen9doublesou-0.json,Arcanine,Stats,Calm,,2.075
2024-04_gen9doublesou-0.json,Arcanine,Stats,Impish,,2.490
2024-04_gen9doublesou-0.json,Arcanine,Stats,Hasty,,2.409
2024-04_gen9doublesou-0.json,Arcanine,Stats,Bold,,2.409
2024-04_gen9doublesou-0.json,Arcanine,Abilities,,Intimidate,83.834
2024-04_gen9doublesou-0.json,Arcanine,Abilities,,Justified,11.742
2024-04_gen9doublesou-0.json,Arcanine,Abilities,,Flash Fire,4.424
2024-04_gen9doublesou-0.json,Arcanine,Items,,Leftovers,19.405
2024-04_gen9doublesou-0.json,Arcanine,Items,,Sitrus Berry,18.696
2024-04_gen9doublesou-0.json,Arcanine,Items,,Assault Vest,11.165
2024-04_gen9doublesou-0.json,Arcanine,Items,,Life Orb,6.823
2024-04_gen9doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,6.772
2024-04_gen9doublesou-0.json,Arcanine,Items,,Safety Goggles,6.286
2024-04_gen9doublesou-0.json,Arcanine,Items,,Choice Band,3.745
2024-04_gen9doublesou-0.json,Arcanine,Items,,Rocky Helmet,3.047
2024-04_gen9doublesou-0.json,Arcanine,Items,,Choice Scarf,2.956
2024-04_gen9doublesou-0.json,Arcanine,Items,,Aguav Berry,2.925
2024-04_gen9doublesou-0.json,Arcanine,Items,,Charcoal,1.994
2024-04_gen9doublesou-0.json,Arcanine,Items,,Focus Sash,1.468
2024-04_gen9doublesou-0.json,Arcanine,Items,,Covert Cloak,1.417
2024-04_gen9doublesou-0.json,Arcanine,Items,,Choice Specs,1.306
2024-04_gen9doublesou-0.json,Arcanine,Items,,Expert Belt,1.275
2024-04_gen9doublesou-0.json,Arcanine,Items,,Air Balloon,1.164
2024-04_gen9doublesou-0.json,Arcanine,Items,,Eject Button,1.144
2024-04_gen9doublesou-0.json,Arcanine,Items,,Figy Berry,0.881
2024-04_gen9doublesou-0.json,Arcanine,Items,,Clear Amulet,0.779
2024-04_gen9doublesou-0.json,Arcanine,Items,,Shell Bell,0.719
2024-04_gen9doublesou-0.json,Arcanine,Items,,Silk Scarf,0.698
2024-04_gen9doublesou-0.json,Arcanine,Items,,Power Herb,0.638
2024-04_gen9doublesou-0.json,Arcanine,Items,,Other,4.697
2024-04_gen9doublesou-0.json,Arcanine,Spreads,,Other,70.706
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Extreme Speed,56.261
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Flare Blitz,55.937
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,42.373
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Protect,41.462
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Snarl,27.189
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Close Combat,21.652
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Morning Sun,15.791
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Flamethrower,15.346
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Wild Charge,13.028
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Crunch,10.173
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Heat Wave,10.153
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Play Rough,9.424
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Helping Hand,8.888
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Roar,8.088
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Psychic Fangs,6.347
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Iron Head,5.952
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Scorching Sands,5.547
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Howl,4.626
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Temper Flare,4.494
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Dragon Pulse,3.786
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Bulldoze,3.391
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Flame Charge,3.178
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Raging Fury,3.168
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Tera Blast,3.128
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Fire Fang,2.217
2024-04_gen9doublesou-0.json,Arcanine,Moves,,Other,18.403
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Amoonguss,13.271
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Ogerpon-Wellspring,11.691
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Whimsicott,10.365
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Glimmora,10.345
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Ting-Lu,8.574
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Rillaboom,8.068
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Dragonite,8.068
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Gholdengo,7.4
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Iron Hands,7.288
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Farigiraf,7.187
2024-04_gen9doublesou-0.json,Arcanine,Teammates,,Wo-Chien,6.62
2024-04_gen9doublesou-0.json,Weezing,Stats,Raw count,,9724
2024-04_gen9doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Weezing,Stats,Viability Ceiling,,79
2024-04_gen9doublesou-0.json,Weezing,Stats,Calm,,8.135
2024-04_gen9doublesou-0.json,Weezing,Stats,Bold,,2.499
2024-04_gen9doublesou-0.json,Weezing,Stats,Modest,,2.664
2024-04_gen9doublesou-0.json,Weezing,Abilities,,Neutralizing Gas,85.88
2024-04_gen9doublesou-0.json,Weezing,Abilities,,Levitate,14.037
2024-04_gen9doublesou-0.json,Weezing,Abilities,,Stench,0.082
2024-04_gen9doublesou-0.json,Weezing,Items,,Leftovers,35.675
2024-04_gen9doublesou-0.json,Weezing,Items,,Sitrus Berry,24.352
2024-04_gen9doublesou-0.json,Weezing,Items,,Black Sludge,14.747
2024-04_gen9doublesou-0.json,Weezing,Items,,Aguav Berry,3.754
2024-04_gen9doublesou-0.json,Weezing,Items,,Rocky Helmet,3.538
2024-04_gen9doublesou-0.json,Weezing,Items,,Covert Cloak,2.005
2024-04_gen9doublesou-0.json,Weezing,Items,,Focus Sash,1.789
2024-04_gen9doublesou-0.json,Weezing,Items,,Air Balloon,1.687
2024-04_gen9doublesou-0.json,Weezing,Items,,Red Card,1.676
2024-04_gen9doublesou-0.json,Weezing,Items,,Poison Barb,1.584
2024-04_gen9doublesou-0.json,Weezing,Items,,Iapapa Berry,1.265
2024-04_gen9doublesou-0.json,Weezing,Items,,Safety Goggles,1.172
2024-04_gen9doublesou-0.json,Weezing,Items,,Assault Vest,1.059
2024-04_gen9doublesou-0.json,Weezing,Items,,Life Orb,0.802
2024-04_gen9doublesou-0.json,Weezing,Items,,Other,4.895
2024-04_gen9doublesou-0.json,Weezing,Spreads,,Other,50.175
2024-04_gen9doublesou-0.json,Weezing,Moves,,Protect,76.1
2024-04_gen9doublesou-0.json,Weezing,Moves,,Will-O-Wisp,59.831
2024-04_gen9doublesou-0.json,Weezing,Moves,,Sludge Bomb,39.12
2024-04_gen9doublesou-0.json,Weezing,Moves,,Taunt,32.991
2024-04_gen9doublesou-0.json,Weezing,Moves,,Toxic,30.677
2024-04_gen9doublesou-0.json,Weezing,Moves,,Haze,21.987
2024-04_gen9doublesou-0.json,Weezing,Moves,,Clear Smog,21.236
2024-04_gen9doublesou-0.json,Weezing,Moves,,Pain Split,16.166
2024-04_gen9doublesou-0.json,Weezing,Moves,,Toxic Spikes,12.68
2024-04_gen9doublesou-0.json,Weezing,Moves,,Gunk Shot,10.633
2024-04_gen9doublesou-0.json,Weezing,Moves,,Heat Wave,7.332
2024-04_gen9doublesou-0.json,Weezing,Moves,,Flamethrower,6.931
2024-04_gen9doublesou-0.json,Weezing,Moves,,Destiny Bond,6.684
2024-04_gen9doublesou-0.json,Weezing,Moves,,Explosion,5.831
2024-04_gen9doublesou-0.json,Weezing,Moves,,Stockpile,5.543
2024-04_gen9doublesou-0.json,Weezing,Moves,,Curse,4.566
2024-04_gen9doublesou-0.json,Weezing,Moves,,Substitute,4.432
2024-04_gen9doublesou-0.json,Weezing,Moves,,Body Slam,4.371
2024-04_gen9doublesou-0.json,Weezing,Moves,,Thunder,3.538
2024-04_gen9doublesou-0.json,Weezing,Moves,,Sludge Wave,3.353
2024-04_gen9doublesou-0.json,Weezing,Moves,,Venoshock,2.571
2024-04_gen9doublesou-0.json,Weezing,Moves,,Shadow Ball,2.427
2024-04_gen9doublesou-0.json,Weezing,Moves,,Thunderbolt,2.304
2024-04_gen9doublesou-0.json,Weezing,Moves,,Other,18.696
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Slaking,29.288
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Regigigas,26.429
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Incineroar,19.766
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Ogerpon-Wellspring,13.976
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Iron Hands,12.968
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Goodra-Hisui,9.955
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Sinistcha,9.266
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Landorus-Therian,9.122
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Roaring Moon,8.021
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Pawmot,7.939
2024-04_gen9doublesou-0.json,Weezing,Teammates,,Gholdengo,7.528
2024-04_gen9doublesou-0.json,Abomasnow,Stats,Raw count,,9509
2024-04_gen9doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,80
2024-04_gen9doublesou-0.json,Abomasnow,Stats,Calm,,6.173
2024-04_gen9doublesou-0.json,Abomasnow,Stats,Modest,,3.523
2024-04_gen9doublesou-0.json,Abomasnow,Stats,Careful,,3.565
2024-04_gen9doublesou-0.json,Abomasnow,Abilities,,Snow Warning,99.464
2024-04_gen9doublesou-0.json,Abomasnow,Abilities,,Soundproof,0.536
2024-04_gen9doublesou-0.json,Abomasnow,Items,,Light Clay,22.463
