source,pokemon,category,type,name,usage
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Earthquake,98.039
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Waterfall,90.196
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,70.588
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Protect,50.98
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,27.451
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,23.529
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,13.725
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,7.843
2025-12_gen6doublesou-0.json,Swampert-Mega,Moves,,Other,17.647
2025-12_gen6doublesou-0.json,Swampert-Mega,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Politoed,66.667
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,41.176
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Talonflame,31.373
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,27.451
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Shaymin-Sky,25.49
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Keldeo,25.49
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Genesect,23.529
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,17.647
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Thundurus,17.647
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Bisharp,11.765
2025-12_gen6doublesou-0.json,Swampert-Mega,Teammates,,Thundurus-Therian,11.765
2025-12_gen6doublesou-0.json,Scizor-Mega,Stats,Raw count,,49
2025-12_gen6doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,70
2025-12_gen6doublesou-0.json,Scizor-Mega,Stats,Adamant,,4.082
2025-12_gen6doublesou-0.json,Scizor-Mega,Stats,Careful,,22.449
2025-12_gen6doublesou-0.json,Scizor-Mega,Stats,Hardy,,10.204
2025-12_gen6doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2025-12_gen6doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2025-12_gen6doublesou-0.json,Scizor-Mega,Spreads,,Other,22.449
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,89.796
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,65.306
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,53.061
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Protect,42.857
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Roost,34.694
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Superpower,22.449
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,14.286
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,14.286
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Knock Off,10.204
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Night Slash,10.204
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Iron Head,10.204
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,U-turn,8.163
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Agility,8.163
2025-12_gen6doublesou-0.json,Scizor-Mega,Moves,,Other,16.327
2025-12_gen6doublesou-0.json,Scizor-Mega,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Amoonguss,36.735
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Politoed,30.612
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Volcanion,28.571
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Togekiss,20.408
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Azumarill,20.408
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Whimsicott,18.367
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Pinsir-Mega,18.367
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Hitmontop,16.327
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Cresselia,14.286
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Banette-Mega,14.286
2025-12_gen6doublesou-0.json,Scizor-Mega,Teammates,,Breloom,14.286
2025-12_gen6doublesou-0.json,Blaziken-Mega,Stats,Raw count,,52
2025-12_gen6doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,70
2025-12_gen6doublesou-0.json,Blaziken-Mega,Stats,Adamant,,46.154
2025-12_gen6doublesou-0.json,Blaziken-Mega,Stats,Jolly,,3.846
2025-12_gen6doublesou-0.json,Blaziken-Mega,Stats,Modest,,7.692
2025-12_gen6doublesou-0.json,Blaziken-Mega,Stats,Lonely,,5.769
2025-12_gen6doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2025-12_gen6doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2025-12_gen6doublesou-0.json,Blaziken-Mega,Spreads,,Other,9.615
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Protect,59.615
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,50.0
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,42.308
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,34.615
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,30.769
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,28.846
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,26.923
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,21.154
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Bulk Up,17.308
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,15.385
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Acrobatics,9.615
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Heat Wave,7.692
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Rock Slide,7.692
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,7.692
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,7.692
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Sky Uppercut,7.692
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Hone Claws,5.769
2025-12_gen6doublesou-0.json,Blaziken-Mega,Moves,,Other,19.231
2025-12_gen6doublesou-0.json,Blaziken-Mega,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Rotom-Wash,28.846
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Hydreigon,21.154
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Cradily,17.308
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Aegislash,15.385
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Ferrothorn,15.385
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Azelf,15.385
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Weavile,15.385
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Gastrodon,15.385
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Garchomp,13.462
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Salamence,13.462
2025-12_gen6doublesou-0.json,Blaziken-Mega,Teammates,,Clefable,13.462
2025-12_gen6doublesou-0.json,Kyurem-Black,Stats,Raw count,,53
2025-12_gen6doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,87
2025-12_gen6doublesou-0.json,Kyurem-Black,Stats,Naive,,22.642
2025-12_gen6doublesou-0.json,Kyurem-Black,Stats,Adamant,,11.321
2025-12_gen6doublesou-0.json,Kyurem-Black,Stats,Hasty,,9.434
2025-12_gen6doublesou-0.json,Kyurem-Black,Stats,Modest,,5.660
2025-12_gen6doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2025-12_gen6doublesou-0.json,Kyurem-Black,Items,,Power Herb,33.962
2025-12_gen6doublesou-0.json,Kyurem-Black,Items,,Leftovers,20.755
2025-12_gen6doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,20.755
2025-12_gen6doublesou-0.json,Kyurem-Black,Items,,Safety Goggles,7.547
2025-12_gen6doublesou-0.json,Kyurem-Black,Items,,Life Orb,5.66
2025-12_gen6doublesou-0.json,Kyurem-Black,Items,,Assault Vest,5.66
2025-12_gen6doublesou-0.json,Kyurem-Black,Items,,Lum Berry,5.66
2025-12_gen6doublesou-0.json,Kyurem-Black,Spreads,,Other,30.189
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,83.019
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,54.717
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,45.283
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,35.849
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Earth Power,28.302
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Iron Head,24.528
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Outrage,24.528
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Roost,22.642
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Protect,20.755
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Substitute,13.208
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,11.321
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Stone Edge,9.434
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,5.66
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Blizzard,5.66
2025-12_gen6doublesou-0.json,Kyurem-Black,Moves,,Other,15.094
2025-12_gen6doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,32.075
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Gengar-Mega,30.189
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Talonflame,24.528
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Volcanion,20.755
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,16.981
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Ferrothorn,16.981
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Thundurus,15.094
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Whimsicott,15.094
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Tyranitar,13.208
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Excadrill,13.208
2025-12_gen6doublesou-0.json,Kyurem-Black,Teammates,,Aggron-Mega,11.321
2025-12_gen6doublesou-0.json,Rhyperior,Stats,Raw count,,47
2025-12_gen6doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,67
2025-12_gen6doublesou-0.json,Rhyperior,Stats,Adamant,,55.319
2025-12_gen6doublesou-0.json,Rhyperior,Stats,Brave,,4.255
2025-12_gen6doublesou-0.json,Rhyperior,Stats,Hardy,,6.383
2025-12_gen6doublesou-0.json,Rhyperior,Stats,Careful,,4.255
2025-12_gen6doublesou-0.json,Rhyperior,Abilities,,Solid Rock,76.596
2025-12_gen6doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,23.404
2025-12_gen6doublesou-0.json,Rhyperior,Items,,Assault Vest,65.957
2025-12_gen6doublesou-0.json,Rhyperior,Items,,Weakness Policy,27.66
2025-12_gen6doublesou-0.json,Rhyperior,Items,,Leftovers,4.255
2025-12_gen6doublesou-0.json,Rhyperior,Items,,Other,2.128
2025-12_gen6doublesou-0.json,Rhyperior,Spreads,,Other,6.383
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Rock Slide,87.234
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Earthquake,87.234
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Ice Punch,70.213
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Hammer Arm,70.213
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Protect,25.532
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Drill Run,17.021
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Thunder Punch,10.638
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Fire Punch,8.511
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Icy Wind,6.383
2025-12_gen6doublesou-0.json,Rhyperior,Moves,,Other,17.021
2025-12_gen6doublesou-0.json,Rhyperior,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Aegislash,59.574
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Hitmontop,51.064
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Talonflame,51.064
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Charizard-Mega-Y,44.681
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Venusaur,42.553
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Dusclops,25.532
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Amoonguss,19.149
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Slowking,17.021
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Escavalier,17.021
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Hariyama,12.766
2025-12_gen6doublesou-0.json,Rhyperior,Teammates,,Reuniclus,12.766
2025-12_gen6doublesou-0.json,Goodra,Stats,Raw count,,48
2025-12_gen6doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Goodra,Stats,Viability Ceiling,,65
2025-12_gen6doublesou-0.json,Goodra,Stats,Modest,,6.250
2025-12_gen6doublesou-0.json,Goodra,Stats,Lonely,,20.833
2025-12_gen6doublesou-0.json,Goodra,Stats,Quiet,,12.500
2025-12_gen6doublesou-0.json,Goodra,Stats,Adamant,,12.500
2025-12_gen6doublesou-0.json,Goodra,Stats,Hardy,,8.333
2025-12_gen6doublesou-0.json,Goodra,Abilities,,Sap Sipper,47.917
2025-12_gen6doublesou-0.json,Goodra,Abilities,,Gooey,37.5
2025-12_gen6doublesou-0.json,Goodra,Abilities,,Hydration,14.583
2025-12_gen6doublesou-0.json,Goodra,Items,,Assault Vest,81.25
2025-12_gen6doublesou-0.json,Goodra,Items,,Rocky Helmet,10.417
2025-12_gen6doublesou-0.json,Goodra,Items,,Damp Rock,4.167
2025-12_gen6doublesou-0.json,Goodra,Items,,Other,4.167
2025-12_gen6doublesou-0.json,Goodra,Spreads,,Other,10.417
2025-12_gen6doublesou-0.json,Goodra,Moves,,Power Whip,54.167
2025-12_gen6doublesou-0.json,Goodra,Moves,,Draco Meteor,54.167
2025-12_gen6doublesou-0.json,Goodra,Moves,,Earthquake,35.417
2025-12_gen6doublesou-0.json,Goodra,Moves,,Muddy Water,35.417
2025-12_gen6doublesou-0.json,Goodra,Moves,,Aqua Tail,33.333
2025-12_gen6doublesou-0.json,Goodra,Moves,,Sludge Wave,31.25
2025-12_gen6doublesou-0.json,Goodra,Moves,,Dragon Tail,29.167
2025-12_gen6doublesou-0.json,Goodra,Moves,,Ice Beam,27.083
2025-12_gen6doublesou-0.json,Goodra,Moves,,Dragon Pulse,22.917
2025-12_gen6doublesou-0.json,Goodra,Moves,,Fire Blast,20.833
2025-12_gen6doublesou-0.json,Goodra,Moves,,Rain Dance,8.333
2025-12_gen6doublesou-0.json,Goodra,Moves,,Counter,8.333
2025-12_gen6doublesou-0.json,Goodra,Moves,,Blizzard,8.333
2025-12_gen6doublesou-0.json,Goodra,Moves,,Rest,6.25
2025-12_gen6doublesou-0.json,Goodra,Moves,,Sludge Bomb,6.25
2025-12_gen6doublesou-0.json,Goodra,Moves,,Other,18.75
2025-12_gen6doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Greninja,60.417
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Aegislash,58.333
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Clawitzer,58.333
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Sylveon,58.333
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Trevenant,37.5
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Talonflame,22.917
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Amoonguss,12.5
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Snorlax,12.5
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Slaking,12.5
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Gengar,12.5
2025-12_gen6doublesou-0.json,Goodra,Teammates,,Tyranitar-Mega,12.5
2025-12_gen6doublesou-0.json,Krookodile,Stats,Raw count,,49
2025-12_gen6doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Krookodile,Stats,Viability Ceiling,,68
2025-12_gen6doublesou-0.json,Krookodile,Stats,Adamant,,34.694
2025-12_gen6doublesou-0.json,Krookodile,Stats,Hardy,,2.041
2025-12_gen6doublesou-0.json,Krookodile,Stats,Jolly,,12.245
2025-12_gen6doublesou-0.json,Krookodile,Abilities,,Intimidate,65.306
2025-12_gen6doublesou-0.json,Krookodile,Abilities,,Moxie,18.367
2025-12_gen6doublesou-0.json,Krookodile,Abilities,,Anger Point,16.327
2025-12_gen6doublesou-0.json,Krookodile,Items,,Shed Shell,34.694
2025-12_gen6doublesou-0.json,Krookodile,Items,,Assault Vest,26.531
2025-12_gen6doublesou-0.json,Krookodile,Items,,Life Orb,14.286
2025-12_gen6doublesou-0.json,Krookodile,Items,,Power Herb,10.204
2025-12_gen6doublesou-0.json,Krookodile,Items,,Razor Claw,6.122
2025-12_gen6doublesou-0.json,Krookodile,Items,,Leftovers,2.041
2025-12_gen6doublesou-0.json,Krookodile,Items,,Rocky Helmet,2.041
2025-12_gen6doublesou-0.json,Krookodile,Items,,Other,4.082
2025-12_gen6doublesou-0.json,Krookodile,Spreads,,Other,8.163
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Rock Slide,63.265
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Crunch,51.02
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Protect,48.98
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Knock Off,38.776
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Aqua Tail,30.612
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Brick Break,20.408
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Stone Edge,14.286
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Power-Up Punch,12.245
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Dig,10.204
2025-12_gen6doublesou-0.json,Krookodile,Moves,,Other,10.204
2025-12_gen6doublesou-0.json,Krookodile,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Pachirisu,51.02
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Whimsicott,44.898
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Gardevoir-Mega,34.694
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Arcanine,34.694
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Toxicroak,24.49
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Ninjask,16.327
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Haxorus,16.327
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Ferrothorn,16.327
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Dragonite,16.327
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Porygon-Z,12.245
2025-12_gen6doublesou-0.json,Krookodile,Teammates,,Sableye,12.245
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,47
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,79
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,6.383
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Sassy,,14.894
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Relaxed,,14.894
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Serious,,8.511
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Hardy,,6.383
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Spreads,,Other,34.043
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,53.191
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,46.809
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,46.809
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,34.043
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Stone Edge,25.532
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Protect,23.404
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,17.021
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,14.894
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Flamethrower,14.894
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Smack Down,14.894
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Iron Defense,14.894
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Brick Break,12.766
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Foul Play,12.766
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Fire Punch,10.638
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Pursuit,10.638
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Body Slam,8.511
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Superpower,6.383
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Blizzard,6.383
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Avalanche,6.383
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Other,19.149
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Excadrill,25.532
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Gastrodon,23.404
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Amoonguss,23.404
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Landorus-Therian,17.021
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Gliscor,14.894
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Aegislash,12.766
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Garchomp-Mega,12.766
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Gigalith,12.766
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Cradily,12.766
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Golurk,12.766
2025-12_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Hippowdon,12.766
2025-12_gen6doublesou-0.json,Deoxys-Speed,Stats,Raw count,,45
2025-12_gen6doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,95
2025-12_gen6doublesou-0.json,Deoxys-Speed,Stats,Timid,,4.444
2025-12_gen6doublesou-0.json,Deoxys-Speed,Stats,Modest,,2.222
2025-12_gen6doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2025-12_gen6doublesou-0.json,Deoxys-Speed,Items,,Life Orb,88.889
2025-12_gen6doublesou-0.json,Deoxys-Speed,Items,,Rocky Helmet,8.889
2025-12_gen6doublesou-0.json,Deoxys-Speed,Items,,Other,2.222
2025-12_gen6doublesou-0.json,Deoxys-Speed,Spreads,,Other,4.444
2025-12_gen6doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,100.0
2025-12_gen6doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,97.778
2025-12_gen6doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,97.778
2025-12_gen6doublesou-0.json,Deoxys-Speed,Moves,,Taunt,73.333
2025-12_gen6doublesou-0.json,Deoxys-Speed,Moves,,Hidden Power Fire,15.556
2025-12_gen6doublesou-0.json,Deoxys-Speed,Moves,,Other,15.556
2025-12_gen6doublesou-0.json,Deoxys-Speed,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Kangaskhan-Mega,82.222
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Volcanion,82.222
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Thundurus,66.667
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Genesect,66.667
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Landorus-Therian,62.222
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Amoonguss,15.556
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Landorus,15.556
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Sylveon,13.333
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Conkeldurr,4.444
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Porygon2,2.222
2025-12_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Sableye-Mega,2.222
2025-12_gen6doublesou-0.json,Spinda,Stats,Raw count,,41
2025-12_gen6doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Spinda,Stats,Viability Ceiling,,63
2025-12_gen6doublesou-0.json,Spinda,Stats,Jolly,,46.341
2025-12_gen6doublesou-0.json,Spinda,Stats,Timid,,7.317
2025-12_gen6doublesou-0.json,Spinda,Abilities,,Contrary,100.0
2025-12_gen6doublesou-0.json,Spinda,Items,,Choice Scarf,92.683
2025-12_gen6doublesou-0.json,Spinda,Items,,Focus Sash,7.317
2025-12_gen6doublesou-0.json,Spinda,Moves,,Skill Swap,100.0
