source,pokemon,category,type,name,usage
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Dark Pulse,79.757
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Water Shuriken,65.997
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Ice Beam,61.109
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Hydro Pump,27.487
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Extrasensory,18.302
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Surf,14.593
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Gunk Shot,12.062
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Scald,10.953
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Night Slash,9.983
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,U-turn,9.671
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Mat Block,9.636
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Water Pledge,8.25
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Blizzard,8.18
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Grass Knot,8.111
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Hydro Cannon,6.205
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Icy Wind,5.685
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Protect,5.026
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Taunt,4.749
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Work Up,4.437
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Spikes,3.986
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Acrobatics,3.709
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Waterfall,3.224
2021-12_gen7doublesou-0.json,Greninja-Ash,Moves,,Other,18.891
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Charizard-Mega-Y,16.846
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Garchomp,14.939
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Incineroar,10.26
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Tapu Koko,9.532
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Pelipper,9.463
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Lucario-Mega,8.839
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Ferrothorn,8.492
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Charizard-Mega-X,7.799
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Swampert-Mega,6.759
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Aegislash,6.69
2021-12_gen7doublesou-0.json,Greninja-Ash,Teammates,,Amoonguss,6.343
2021-12_gen7doublesou-0.json,Heatran,Stats,Raw count,,2845
2021-12_gen7doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Heatran,Stats,Viability Ceiling,,91
2021-12_gen7doublesou-0.json,Heatran,Stats,Modest,,5.343
2021-12_gen7doublesou-0.json,Heatran,Stats,Quiet,,4.464
2021-12_gen7doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2021-12_gen7doublesou-0.json,Heatran,Items,,Air Balloon,26.186
2021-12_gen7doublesou-0.json,Heatran,Items,,Firium Z,16.485
2021-12_gen7doublesou-0.json,Heatran,Items,,Leftovers,9.807
2021-12_gen7doublesou-0.json,Heatran,Items,,Choice Specs,7.733
2021-12_gen7doublesou-0.json,Heatran,Items,,Assault Vest,7.452
2021-12_gen7doublesou-0.json,Heatran,Items,,Shuca Berry,6.116
2021-12_gen7doublesou-0.json,Heatran,Items,,Choice Scarf,4.991
2021-12_gen7doublesou-0.json,Heatran,Items,,Red Card,4.78
2021-12_gen7doublesou-0.json,Heatran,Items,,Life Orb,3.374
2021-12_gen7doublesou-0.json,Heatran,Items,,Groundium Z,2.636
2021-12_gen7doublesou-0.json,Heatran,Items,,Charcoal,2.636
2021-12_gen7doublesou-0.json,Heatran,Items,,Grassium Z,2.601
2021-12_gen7doublesou-0.json,Heatran,Items,,Chople Berry,1.336
2021-12_gen7doublesou-0.json,Heatran,Items,,Other,3.866
2021-12_gen7doublesou-0.json,Heatran,Spreads,,Other,50.018
2021-12_gen7doublesou-0.json,Heatran,Moves,,Earth Power,72.091
2021-12_gen7doublesou-0.json,Heatran,Moves,,Flash Cannon,56.731
2021-12_gen7doublesou-0.json,Heatran,Moves,,Heat Wave,53.533
2021-12_gen7doublesou-0.json,Heatran,Moves,,Eruption,39.332
2021-12_gen7doublesou-0.json,Heatran,Moves,,Protect,38.524
2021-12_gen7doublesou-0.json,Heatran,Moves,,Flame Charge,14.763
2021-12_gen7doublesou-0.json,Heatran,Moves,,Magma Storm,13.04
2021-12_gen7doublesou-0.json,Heatran,Moves,,Roar,11.037
2021-12_gen7doublesou-0.json,Heatran,Moves,,Ancient Power,7.522
2021-12_gen7doublesou-0.json,Heatran,Moves,,Lava Plume,7.346
2021-12_gen7doublesou-0.json,Heatran,Moves,,Toxic,7.17
2021-12_gen7doublesou-0.json,Heatran,Moves,,Dragon Pulse,6.854
2021-12_gen7doublesou-0.json,Heatran,Moves,,Fire Blast,6.467
2021-12_gen7doublesou-0.json,Heatran,Moves,,Stealth Rock,6.362
2021-12_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Ice,6.327
2021-12_gen7doublesou-0.json,Heatran,Moves,,Taunt,6.011
2021-12_gen7doublesou-0.json,Heatran,Moves,,Will-O-Wisp,5.659
2021-12_gen7doublesou-0.json,Heatran,Moves,,Solar Beam,5.062
2021-12_gen7doublesou-0.json,Heatran,Moves,,Dark Pulse,4.71
2021-12_gen7doublesou-0.json,Heatran,Moves,,Flamethrower,4.675
2021-12_gen7doublesou-0.json,Heatran,Moves,,Rock Slide,4.359
2021-12_gen7doublesou-0.json,Heatran,Moves,,Earthquake,4.323
2021-12_gen7doublesou-0.json,Heatran,Moves,,Other,18.102
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,25.694
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Landorus-Therian,23.339
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Tapu Lele,22.425
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Breloom,12.935
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Salazzle,12.162
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Amoonguss,10.721
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Cresselia,10.439
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Torkoal,8.612
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Ferrothorn,8.19
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Incineroar,8.12
2021-12_gen7doublesou-0.json,Heatran,Teammates,,Milotic,8.049
2021-12_gen7doublesou-0.json,Camerupt-Mega,Stats,Raw count,,2796
2021-12_gen7doublesou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Camerupt-Mega,Stats,Quiet,,7.797
2021-12_gen7doublesou-0.json,Camerupt-Mega,Stats,Modest,,6.760
2021-12_gen7doublesou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2021-12_gen7doublesou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2021-12_gen7doublesou-0.json,Camerupt-Mega,Spreads,,Other,38.805
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Earth Power,79.614
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Protect,69.313
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Heat Wave,58.333
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Eruption,43.956
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Earthquake,16.667
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Ancient Power,16.094
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Rock Slide,13.698
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Flash Cannon,13.305
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Will-O-Wisp,13.126
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Flamethrower,8.083
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Substitute,7.225
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Solar Beam,5.794
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Nature Power,4.471
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Yawn,4.22
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Hidden Power Grass,4.149
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Lava Plume,4.149
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Heavy Slam,3.648
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Body Slam,3.577
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Iron Head,3.326
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Fire Blast,3.04
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Explosion,3.004
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Hidden Power Ice,2.861
2021-12_gen7doublesou-0.json,Camerupt-Mega,Moves,,Other,18.348
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Gastrodon,23.856
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Stakataka,20.315
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Porygon2,18.813
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Incineroar,17.239
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Cresselia,14.878
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Mimikyu,13.126
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Amoonguss,12.446
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Tapu Bulu,11.91
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Oranguru,11.302
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Machamp,10.372
2021-12_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Bronzong,10.3
2021-12_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,2752
2021-12_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,92
2021-12_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,5.778
2021-12_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,5.015
2021-12_gen7doublesou-0.json,Mimikyu,Stats,Brave,,4.070
2021-12_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Mimikium Z,38.881
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,11.955
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,7.74
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,7.013
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,5.778
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,4.869
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,4.251
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Spooky Plate,2.58
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,2.326
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Wiki Berry,2.071
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,1.926
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.781
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,1.672
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,1.599
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Buginium Z,1.09
2021-12_gen7doublesou-0.json,Mimikyu,Items,,Other,4.469
2021-12_gen7doublesou-0.json,Mimikyu,Spreads,,Other,50.0
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,92.188
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,62.536
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,50.0
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,40.189
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,38.481
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,22.129
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Protect,14.099
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,11.919
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,8.757
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Curse,7.158
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,6.25
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,5.705
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,5.523
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,4.942
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,4.797
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Giga Drain,4.288
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,2.762
2021-12_gen7doublesou-0.json,Mimikyu,Moves,,Other,18.278
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Incineroar,20.858
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Camerupt-Mega,13.336
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Gastrodon,11.882
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Jellicent,11.265
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Tapu Lele,11.192
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Ferrothorn,10.647
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Blacephalon,10.392
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Machamp,9.52
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Golurk,8.612
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Cryogonal,8.249
2021-12_gen7doublesou-0.json,Mimikyu,Teammates,,Banette-Mega,6.359
2021-12_gen7doublesou-0.json,Greninja,Stats,Raw count,,2775
2021-12_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,91
2021-12_gen7doublesou-0.json,Greninja,Stats,Timid,,9.622
2021-12_gen7doublesou-0.json,Greninja,Stats,Modest,,7.820
2021-12_gen7doublesou-0.json,Greninja,Stats,Hasty,,7.784
2021-12_gen7doublesou-0.json,Greninja,Stats,Jolly,,5.117
2021-12_gen7doublesou-0.json,Greninja,Stats,Naive,,4.396
2021-12_gen7doublesou-0.json,Greninja,Abilities,,Protean,95.351
2021-12_gen7doublesou-0.json,Greninja,Abilities,,Torrent,4.649
2021-12_gen7doublesou-0.json,Greninja,Items,,Focus Sash,25.477
2021-12_gen7doublesou-0.json,Greninja,Items,,Life Orb,16.18
2021-12_gen7doublesou-0.json,Greninja,Items,,Expert Belt,14.27
2021-12_gen7doublesou-0.json,Greninja,Items,,Leftovers,6.234
2021-12_gen7doublesou-0.json,Greninja,Items,,Choice Specs,5.982
2021-12_gen7doublesou-0.json,Greninja,Items,,Aguav Berry,4.577
2021-12_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,3.604
2021-12_gen7doublesou-0.json,Greninja,Items,,Assault Vest,3.351
2021-12_gen7doublesou-0.json,Greninja,Items,,Waterium Z,3.243
2021-12_gen7doublesou-0.json,Greninja,Items,,Red Card,2.919
2021-12_gen7doublesou-0.json,Greninja,Items,,Choice Band,2.703
2021-12_gen7doublesou-0.json,Greninja,Items,,Eject Button,1.622
2021-12_gen7doublesou-0.json,Greninja,Items,,Weakness Policy,0.973
2021-12_gen7doublesou-0.json,Greninja,Items,,Sitrus Berry,0.937
2021-12_gen7doublesou-0.json,Greninja,Items,,Nothing,0.901
2021-12_gen7doublesou-0.json,Greninja,Items,,Darkinium Z,0.865
2021-12_gen7doublesou-0.json,Greninja,Items,,Icium Z,0.577
2021-12_gen7doublesou-0.json,Greninja,Items,,Salac Berry,0.577
2021-12_gen7doublesou-0.json,Greninja,Items,,Groundium Z,0.541
2021-12_gen7doublesou-0.json,Greninja,Items,,Other,4.468
2021-12_gen7doublesou-0.json,Greninja,Spreads,,Other,41.55
2021-12_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,57.369
2021-12_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,56.324
2021-12_gen7doublesou-0.json,Greninja,Moves,,Mat Block,41.225
2021-12_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,27.459
2021-12_gen7doublesou-0.json,Greninja,Moves,,Scald,26.559
2021-12_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,26.342
2021-12_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,19.964
2021-12_gen7doublesou-0.json,Greninja,Moves,,U-turn,19.712
2021-12_gen7doublesou-0.json,Greninja,Moves,,Spikes,10.414
2021-12_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,10.306
2021-12_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,9.55
2021-12_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,8.721
2021-12_gen7doublesou-0.json,Greninja,Moves,,Water Pledge,7.928
2021-12_gen7doublesou-0.json,Greninja,Moves,,Protect,7.676
2021-12_gen7doublesou-0.json,Greninja,Moves,,Nothing,7.532
2021-12_gen7doublesou-0.json,Greninja,Moves,,Waterfall,7.063
2021-12_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,6.45
2021-12_gen7doublesou-0.json,Greninja,Moves,,Night Slash,5.477
2021-12_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,5.333
2021-12_gen7doublesou-0.json,Greninja,Moves,,Surf,4.649
2021-12_gen7doublesou-0.json,Greninja,Moves,,Hidden Power Fire,3.712
2021-12_gen7doublesou-0.json,Greninja,Moves,,Ice Punch,3.568
2021-12_gen7doublesou-0.json,Greninja,Moves,,Blizzard,3.135
2021-12_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,2.739
2021-12_gen7doublesou-0.json,Greninja,Moves,,Toxic,2.703
2021-12_gen7doublesou-0.json,Greninja,Moves,,Other,18.09
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,14.378
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Aegislash,10.054
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Landorus-Therian,8.577
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Gardevoir-Mega,8.505
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Tapu Koko,8.216
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,8.0
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Kartana,7.423
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Whimsicott,7.063
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Ferrothorn,7.027
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Arcanine,6.739
2021-12_gen7doublesou-0.json,Greninja,Teammates,,Serperior,6.414
2021-12_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,2520
2021-12_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,94
2021-12_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,5.476
2021-12_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,3.452
2021-12_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,3.214
2021-12_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,18.968
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,16.667
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,10.913
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,10.794
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,9.087
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,8.571
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,7.262
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,4.921
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,3.532
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,3.056
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.587
2021-12_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.643
2021-12_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,60.992
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,58.214
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,54.96
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,45.595
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,38.77
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,31.032
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,26.032
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,23.254
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,18.532
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,17.976
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,12.937
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,10.0
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,9.802
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,6.905
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Toxic,6.111
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,5.833
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Psych Up,5.317
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Whirlwind,3.492
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,3.056
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,2.937
2021-12_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,19.246
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,21.31
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Stakataka,15.079
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Porygon2,14.008
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Camerupt-Mega,13.214
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Landorus-Therian,12.421
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Scrafty,10.198
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Tapu Fini,9.087
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Volcanion,7.619
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Mawile-Mega,7.54
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Gastrodon,7.341
2021-12_gen7doublesou-0.json,Tapu Bulu,Teammates,,Ferrothorn,7.262
2021-12_gen7doublesou-0.json,Venusaur-Mega,Stats,Raw count,,2608
2021-12_gen7doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Venusaur-Mega,Stats,Bold,,5.598
2021-12_gen7doublesou-0.json,Venusaur-Mega,Stats,Modest,,3.566
2021-12_gen7doublesou-0.json,Venusaur-Mega,Stats,Calm,,4.640
2021-12_gen7doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2021-12_gen7doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2021-12_gen7doublesou-0.json,Venusaur-Mega,Spreads,,Other,58.512
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,73.735
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Giga Drain,72.738
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,70.399
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sleep Powder,27.416
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Protect,23.773
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Synthesis,22.546
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Weather Ball,10.314
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Growth,8.857
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Petal Blizzard,8.704
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,8.321
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Venoshock,7.86
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,5.713
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Amnesia,5.637
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Ingrain,5.56
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Solar Beam,5.521
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Grass Pledge,5.1
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Substitute,4.946
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Toxic,3.758
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Energy Ball,3.566
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Leaf Storm,2.607
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Stomping Tantrum,2.454
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Petal Dance,2.109
2021-12_gen7doublesou-0.json,Venusaur-Mega,Moves,,Other,18.367
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Incineroar,21.549
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Torkoal,15.376
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Landorus-Therian,13.804
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Gastrodon,11.158
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Chandelure,10.851
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Klefki,10.66
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Drapion,10.583
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Blissey,10.353
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Kingdra,10.084
2021-12_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Salamence,9.394
