source,pokemon,category,type,name,usage
2022-08_gen8doublesou-0.json,Weavile,Items,,Weakness Policy,0.558
2022-08_gen8doublesou-0.json,Weavile,Items,,Other,4.943
2022-08_gen8doublesou-0.json,Weavile,Spreads,,Other,30.919
2022-08_gen8doublesou-0.json,Weavile,Moves,,Knock Off,60.336
2022-08_gen8doublesou-0.json,Weavile,Moves,,Fake Out,50.524
2022-08_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,49.966
2022-08_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,34.125
2022-08_gen8doublesou-0.json,Weavile,Moves,,Beat Up,26.18
2022-08_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,21.559
2022-08_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,15.537
2022-08_gen8doublesou-0.json,Weavile,Moves,,Brick Break,15.493
2022-08_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,9.793
2022-08_gen8doublesou-0.json,Weavile,Moves,,Low Kick,8.801
2022-08_gen8doublesou-0.json,Weavile,Moves,,Protect,8.41
2022-08_gen8doublesou-0.json,Weavile,Moves,,Surf,7.579
2022-08_gen8doublesou-0.json,Weavile,Moves,,Taunt,7.399
2022-08_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,6.829
2022-08_gen8doublesou-0.json,Weavile,Moves,,Foul Play,5.917
2022-08_gen8doublesou-0.json,Weavile,Moves,,Throat Chop,5.148
2022-08_gen8doublesou-0.json,Weavile,Moves,,Icicle Spear,4.695
2022-08_gen8doublesou-0.json,Weavile,Moves,,Night Slash,4.187
2022-08_gen8doublesou-0.json,Weavile,Moves,,Psych Up,3.703
2022-08_gen8doublesou-0.json,Weavile,Moves,,Psycho Cut,3.597
2022-08_gen8doublesou-0.json,Weavile,Moves,,Detect,3.48
2022-08_gen8doublesou-0.json,Weavile,Moves,,Fling,3.405
2022-08_gen8doublesou-0.json,Weavile,Moves,,Power-Up Punch,2.996
2022-08_gen8doublesou-0.json,Weavile,Moves,,Quick Attack,2.965
2022-08_gen8doublesou-0.json,Weavile,Moves,,Hone Claws,2.859
2022-08_gen8doublesou-0.json,Weavile,Moves,,X-Scissor,2.766
2022-08_gen8doublesou-0.json,Weavile,Moves,,Dark Pulse,2.487
2022-08_gen8doublesou-0.json,Weavile,Moves,,Shadow Claw,2.189
2022-08_gen8doublesou-0.json,Weavile,Moves,,Ice Beam,2.053
2022-08_gen8doublesou-0.json,Weavile,Moves,,Counter,1.979
2022-08_gen8doublesou-0.json,Weavile,Moves,,Blizzard,1.923
2022-08_gen8doublesou-0.json,Weavile,Moves,,Avalanche,1.861
2022-08_gen8doublesou-0.json,Weavile,Moves,,Other,19.258
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Lucario,13.0
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,12.51
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Incineroar,10.011
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Rillaboom,9.291
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Mew,9.26
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Whimsicott,8.776
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Dracovish,7.945
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Coalossal,7.319
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Dragapult,6.264
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Pelipper,6.184
2022-08_gen8doublesou-0.json,Weavile,Teammates,,Gastrodon,6.115
2022-08_gen8doublesou-0.json,Cinderace,Stats,Raw count,,16176
2022-08_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,86
2022-08_gen8doublesou-0.json,Cinderace,Stats,Jolly,,5.199
2022-08_gen8doublesou-0.json,Cinderace,Stats,Adamant,,6.448
2022-08_gen8doublesou-0.json,Cinderace,Stats,Hasty,,2.386
2022-08_gen8doublesou-0.json,Cinderace,Abilities,,Libero,93.694
2022-08_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,6.306
2022-08_gen8doublesou-0.json,Cinderace,Items,,Life Orb,23.065
2022-08_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,14.28
2022-08_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,14.07
2022-08_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,10.002
2022-08_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,6.695
2022-08_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,4.779
2022-08_gen8doublesou-0.json,Cinderace,Items,,Nothing,4.315
2022-08_gen8doublesou-0.json,Cinderace,Items,,Leftovers,3.66
2022-08_gen8doublesou-0.json,Cinderace,Items,,Choice Band,2.275
2022-08_gen8doublesou-0.json,Cinderace,Items,,Charcoal,1.929
2022-08_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,1.502
2022-08_gen8doublesou-0.json,Cinderace,Items,,Muscle Band,1.36
2022-08_gen8doublesou-0.json,Cinderace,Items,,Air Balloon,1.193
2022-08_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,1.137
2022-08_gen8doublesou-0.json,Cinderace,Items,,Power Herb,0.989
2022-08_gen8doublesou-0.json,Cinderace,Items,,White Herb,0.896
2022-08_gen8doublesou-0.json,Cinderace,Items,,Safety Goggles,0.853
2022-08_gen8doublesou-0.json,Cinderace,Items,,Sitrus Berry,0.723
2022-08_gen8doublesou-0.json,Cinderace,Items,,Weakness Policy,0.711
2022-08_gen8doublesou-0.json,Cinderace,Items,,Blunder Policy,0.674
2022-08_gen8doublesou-0.json,Cinderace,Items,,Other,4.89
2022-08_gen8doublesou-0.json,Cinderace,Spreads,,Other,28.332
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,86.393
2022-08_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,55.261
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,42.007
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,39.25
2022-08_gen8doublesou-0.json,Cinderace,Moves,,U-turn,30.483
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,22.187
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Protect,18.225
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Court Change,16.018
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,12.927
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,10.342
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Bounce,9.496
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Coaching,6.565
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,4.259
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,4.148
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Low Kick,3.654
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,2.986
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Scorching Sands,2.918
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Ally Switch,2.473
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Quick Attack,2.046
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Fire Punch,1.991
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Taunt,1.972
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Shadow Ball,1.886
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Counter,1.811
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Electro Ball,1.756
2022-08_gen8doublesou-0.json,Cinderace,Moves,,Other,18.948
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Whimsicott,16.079
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Rillaboom,12.988
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Incineroar,11.431
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Dragapult,10.769
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Dracovish,10.608
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Gastrodon,9.965
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Urshifu-Rapid-Strike,9.866
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Regieleki,8.488
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Zeraora,8.142
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Grimmsnarl,8.092
2022-08_gen8doublesou-0.json,Cinderace,Teammates,,Amoonguss,7.227
2022-08_gen8doublesou-0.json,Scizor,Stats,Raw count,,15616
2022-08_gen8doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Scizor,Stats,Viability Ceiling,,88
2022-08_gen8doublesou-0.json,Scizor,Stats,Adamant,,2.773
2022-08_gen8doublesou-0.json,Scizor,Stats,Careful,,2.190
2022-08_gen8doublesou-0.json,Scizor,Abilities,,Technician,92.232
2022-08_gen8doublesou-0.json,Scizor,Abilities,,Swarm,6.288
2022-08_gen8doublesou-0.json,Scizor,Abilities,,Light Metal,1.479
2022-08_gen8doublesou-0.json,Scizor,Items,,Life Orb,18.622
2022-08_gen8doublesou-0.json,Scizor,Items,,Choice Band,14.575
2022-08_gen8doublesou-0.json,Scizor,Items,,Leftovers,9.689
2022-08_gen8doublesou-0.json,Scizor,Items,,Focus Sash,8.984
2022-08_gen8doublesou-0.json,Scizor,Items,,Occa Berry,6.103
2022-08_gen8doublesou-0.json,Scizor,Items,,Metal Coat,5.642
2022-08_gen8doublesou-0.json,Scizor,Items,,Rocky Helmet,4.278
2022-08_gen8doublesou-0.json,Scizor,Items,,Expert Belt,3.81
2022-08_gen8doublesou-0.json,Scizor,Items,,Assault Vest,3.669
2022-08_gen8doublesou-0.json,Scizor,Items,,Lum Berry,3.605
2022-08_gen8doublesou-0.json,Scizor,Items,,Nothing,3.509
2022-08_gen8doublesou-0.json,Scizor,Items,,Muscle Band,2.478
2022-08_gen8doublesou-0.json,Scizor,Items,,Sitrus Berry,2.177
2022-08_gen8doublesou-0.json,Scizor,Items,,Heavy-Duty Boots,1.889
2022-08_gen8doublesou-0.json,Scizor,Items,,Aguav Berry,1.287
2022-08_gen8doublesou-0.json,Scizor,Items,,Choice Scarf,1.05
2022-08_gen8doublesou-0.json,Scizor,Items,,Metronome,0.794
2022-08_gen8doublesou-0.json,Scizor,Items,,Electric Seed,0.736
2022-08_gen8doublesou-0.json,Scizor,Items,,Silver Powder,0.698
2022-08_gen8doublesou-0.json,Scizor,Items,,Shell Bell,0.551
2022-08_gen8doublesou-0.json,Scizor,Items,,Air Balloon,0.512
2022-08_gen8doublesou-0.json,Scizor,Items,,Safety Goggles,0.461
2022-08_gen8doublesou-0.json,Scizor,Items,,Other,4.88
2022-08_gen8doublesou-0.json,Scizor,Spreads,,Other,50.698
2022-08_gen8doublesou-0.json,Scizor,Moves,,Bullet Punch,95.735
2022-08_gen8doublesou-0.json,Scizor,Moves,,Swords Dance,51.748
2022-08_gen8doublesou-0.json,Scizor,Moves,,Dual Wingbeat,37.699
2022-08_gen8doublesou-0.json,Scizor,Moves,,U-turn,37.218
2022-08_gen8doublesou-0.json,Scizor,Moves,,Bug Bite,27.946
2022-08_gen8doublesou-0.json,Scizor,Moves,,Knock Off,21.792
2022-08_gen8doublesou-0.json,Scizor,Moves,,Protect,18.001
2022-08_gen8doublesou-0.json,Scizor,Moves,,X-Scissor,15.555
2022-08_gen8doublesou-0.json,Scizor,Moves,,Roost,12.82
2022-08_gen8doublesou-0.json,Scizor,Moves,,Aerial Ace,10.995
2022-08_gen8doublesou-0.json,Scizor,Moves,,Superpower,10.739
2022-08_gen8doublesou-0.json,Scizor,Moves,,Acrobatics,6.429
2022-08_gen8doublesou-0.json,Scizor,Moves,,Brick Break,5.526
2022-08_gen8doublesou-0.json,Scizor,Moves,,Iron Head,5.104
2022-08_gen8doublesou-0.json,Scizor,Moves,,Tailwind,3.951
2022-08_gen8doublesou-0.json,Scizor,Moves,,Psycho Cut,3.746
2022-08_gen8doublesou-0.json,Scizor,Moves,,Defog,3.061
2022-08_gen8doublesou-0.json,Scizor,Moves,,Fury Cutter,3.042
2022-08_gen8doublesou-0.json,Scizor,Moves,,Sand Tomb,2.984
2022-08_gen8doublesou-0.json,Scizor,Moves,,Assurance,2.369
2022-08_gen8doublesou-0.json,Scizor,Moves,,Quick Attack,2.248
2022-08_gen8doublesou-0.json,Scizor,Moves,,Bug Buzz,2.03
2022-08_gen8doublesou-0.json,Scizor,Moves,,Other,19.262
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Incineroar,14.062
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Gastrodon,13.134
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Tyranitar,12.186
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Pelipper,10.944
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Garchomp,8.92
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Togekiss,8.485
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Dracovish,7.729
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Politoed,7.281
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Rillaboom,7.223
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Amoonguss,5.981
2022-08_gen8doublesou-0.json,Scizor,Teammates,,Ludicolo,5.783
2022-08_gen8doublesou-0.json,Ninetales,Stats,Raw count,,15611
2022-08_gen8doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Ninetales,Stats,Viability Ceiling,,83
2022-08_gen8doublesou-0.json,Ninetales,Stats,Timid,,3.357
2022-08_gen8doublesou-0.json,Ninetales,Stats,Modest,,4.900
2022-08_gen8doublesou-0.json,Ninetales,Stats,Calm,,2.236
2022-08_gen8doublesou-0.json,Ninetales,Abilities,,Drought,96.727
2022-08_gen8doublesou-0.json,Ninetales,Abilities,,Flash Fire,3.273
2022-08_gen8doublesou-0.json,Ninetales,Items,,Heat Rock,33.637
2022-08_gen8doublesou-0.json,Ninetales,Items,,Focus Sash,6.854
2022-08_gen8doublesou-0.json,Ninetales,Items,,Leftovers,6.745
2022-08_gen8doublesou-0.json,Ninetales,Items,,Wide Lens,6.137
2022-08_gen8doublesou-0.json,Ninetales,Items,,Life Orb,6.034
2022-08_gen8doublesou-0.json,Ninetales,Items,,Air Balloon,5.157
2022-08_gen8doublesou-0.json,Ninetales,Items,,Choice Specs,4.516
2022-08_gen8doublesou-0.json,Ninetales,Items,,Charcoal,3.587
2022-08_gen8doublesou-0.json,Ninetales,Items,,Assault Vest,2.94
2022-08_gen8doublesou-0.json,Ninetales,Items,,Bright Powder,2.921
2022-08_gen8doublesou-0.json,Ninetales,Items,,Eject Pack,2.505
2022-08_gen8doublesou-0.json,Ninetales,Items,,Heavy-Duty Boots,2.434
2022-08_gen8doublesou-0.json,Ninetales,Items,,Expert Belt,2.306
2022-08_gen8doublesou-0.json,Ninetales,Items,,Aguav Berry,2.146
2022-08_gen8doublesou-0.json,Ninetales,Items,,Choice Scarf,1.806
2022-08_gen8doublesou-0.json,Ninetales,Items,,Sitrus Berry,1.505
2022-08_gen8doublesou-0.json,Ninetales,Items,,Weakness Policy,0.929
2022-08_gen8doublesou-0.json,Ninetales,Items,,Absorb Bulb,0.692
2022-08_gen8doublesou-0.json,Ninetales,Items,,Eject Button,0.692
2022-08_gen8doublesou-0.json,Ninetales,Items,,Shuca Berry,0.673
2022-08_gen8doublesou-0.json,Ninetales,Items,,Salac Berry,0.641
2022-08_gen8doublesou-0.json,Ninetales,Items,,Wiki Berry,0.621
2022-08_gen8doublesou-0.json,Ninetales,Items,,Other,4.522
2022-08_gen8doublesou-0.json,Ninetales,Spreads,,Other,35.597
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Heat Wave,64.589
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Solar Beam,53.571
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Scorching Sands,31.772
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Protect,27.026
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,17.987
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Nasty Plot,17.34
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Dark Pulse,13.965
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Flamethrower,13.727
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Energy Ball,13.394
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Weather Ball,11.838
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Calm Mind,11.473
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Fire Blast,9.999
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Disable,9.961
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Extrasensory,9.948
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Overheat,8.199
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Shadow Ball,7.616
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Hypnosis,7.61
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Psyshock,6.758
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Encore,6.649
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Psych Up,5.298
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Mystical Fire,3.831
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Fake Tears,3.811
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Toxic,3.709
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Pain Split,3.606
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Hex,3.6
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Memento,3.004
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Flame Charge,2.78
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Reflect,2.626
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Sunny Day,2.216
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Foul Play,1.838
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Roar,1.742
2022-08_gen8doublesou-0.json,Ninetales,Moves,,Other,18.513
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Venusaur,29.428
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Torkoal,22.439
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Whimsicott,19.928
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Charizard,17.155
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Rillaboom,12.056
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Leafeon,11.274
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Gastrodon,9.826
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Heliolisk,8.859
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Heatran,8.821
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Incineroar,8.622
2022-08_gen8doublesou-0.json,Ninetales,Teammates,,Cherrim,7.911
2022-08_gen8doublesou-0.json,Cradily,Stats,Raw count,,15388
2022-08_gen8doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Cradily,Stats,Viability Ceiling,,87
2022-08_gen8doublesou-0.json,Cradily,Stats,Calm,,5.433
2022-08_gen8doublesou-0.json,Cradily,Stats,Modest,,4.919
2022-08_gen8doublesou-0.json,Cradily,Stats,Bold,,2.443
2022-08_gen8doublesou-0.json,Cradily,Stats,Relaxed,,2.216
2022-08_gen8doublesou-0.json,Cradily,Abilities,,Storm Drain,97.992
2022-08_gen8doublesou-0.json,Cradily,Abilities,,Suction Cups,2.008
2022-08_gen8doublesou-0.json,Cradily,Items,,Leftovers,54.9
2022-08_gen8doublesou-0.json,Cradily,Items,,Power Herb,12.445
2022-08_gen8doublesou-0.json,Cradily,Items,,Big Root,9.429
2022-08_gen8doublesou-0.json,Cradily,Items,,Assault Vest,4.802
2022-08_gen8doublesou-0.json,Cradily,Items,,Aguav Berry,2.56
2022-08_gen8doublesou-0.json,Cradily,Items,,Rocky Helmet,2.463
2022-08_gen8doublesou-0.json,Cradily,Items,,Sitrus Berry,1.436
2022-08_gen8doublesou-0.json,Cradily,Items,,Weakness Policy,1.202
2022-08_gen8doublesou-0.json,Cradily,Items,,Life Orb,1.157
2022-08_gen8doublesou-0.json,Cradily,Items,,Iapapa Berry,0.819
2022-08_gen8doublesou-0.json,Cradily,Items,,Absorb Bulb,0.702
2022-08_gen8doublesou-0.json,Cradily,Items,,Focus Sash,0.617
2022-08_gen8doublesou-0.json,Cradily,Items,,Air Balloon,0.552
2022-08_gen8doublesou-0.json,Cradily,Items,,Lum Berry,0.539
2022-08_gen8doublesou-0.json,Cradily,Items,,Wiki Berry,0.5
2022-08_gen8doublesou-0.json,Cradily,Items,,Heavy-Duty Boots,0.461
2022-08_gen8doublesou-0.json,Cradily,Items,,Quick Claw,0.448
2022-08_gen8doublesou-0.json,Cradily,Items,,Other,4.965
2022-08_gen8doublesou-0.json,Cradily,Spreads,,Other,66.142
2022-08_gen8doublesou-0.json,Cradily,Moves,,Giga Drain,66.292
2022-08_gen8doublesou-0.json,Cradily,Moves,,Leech Seed,56.291
2022-08_gen8doublesou-0.json,Cradily,Moves,,Ancient Power,45.406
2022-08_gen8doublesou-0.json,Cradily,Moves,,Protect,30.023
2022-08_gen8doublesou-0.json,Cradily,Moves,,Recover,25.474
2022-08_gen8doublesou-0.json,Cradily,Moves,,Earth Power,23.466
2022-08_gen8doublesou-0.json,Cradily,Moves,,Stockpile,16.584
2022-08_gen8doublesou-0.json,Cradily,Moves,,Sludge Bomb,16.09
2022-08_gen8doublesou-0.json,Cradily,Moves,,Toxic,15.46
2022-08_gen8doublesou-0.json,Cradily,Moves,,Meteor Beam,14.459
2022-08_gen8doublesou-0.json,Cradily,Moves,,Energy Ball,11.964
2022-08_gen8doublesou-0.json,Cradily,Moves,,Ingrain,9.299
2022-08_gen8doublesou-0.json,Cradily,Moves,,Stealth Rock,7.109
2022-08_gen8doublesou-0.json,Cradily,Moves,,Infestation,6.629
2022-08_gen8doublesou-0.json,Cradily,Moves,,Sludge Wave,6.083
2022-08_gen8doublesou-0.json,Cradily,Moves,,Rock Slide,5.888
2022-08_gen8doublesou-0.json,Cradily,Moves,,Rest,4.822
2022-08_gen8doublesou-0.json,Cradily,Moves,,Substitute,3.041
2022-08_gen8doublesou-0.json,Cradily,Moves,,Psych Up,2.762
2022-08_gen8doublesou-0.json,Cradily,Moves,,Brine,2.632
2022-08_gen8doublesou-0.json,Cradily,Moves,,Power Whip,2.359
2022-08_gen8doublesou-0.json,Cradily,Moves,,Sandstorm,2.281
2022-08_gen8doublesou-0.json,Cradily,Moves,,Earthquake,1.807
2022-08_gen8doublesou-0.json,Cradily,Moves,,Amnesia,1.787
2022-08_gen8doublesou-0.json,Cradily,Moves,,Rock Polish,1.781
2022-08_gen8doublesou-0.json,Cradily,Moves,,Curse,1.735
2022-08_gen8doublesou-0.json,Cradily,Moves,,Other,18.475
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Tyranitar,16.097
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Gastrodon,15.824
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Incineroar,9.533
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Pelipper,9.416
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Hippowdon,7.577
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Torkoal,7.506
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Politoed,6.811
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Milotic,6.694
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Scizor,5.686
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Rillaboom,5.647
2022-08_gen8doublesou-0.json,Cradily,Teammates,,Mew,5.582
2022-08_gen8doublesou-0.json,Alcremie,Stats,Raw count,,15993
2022-08_gen8doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Alcremie,Stats,Viability Ceiling,,83
2022-08_gen8doublesou-0.json,Alcremie,Stats,Calm,,12.037
2022-08_gen8doublesou-0.json,Alcremie,Stats,Modest,,6.991
2022-08_gen8doublesou-0.json,Alcremie,Stats,Bold,,2.138
2022-08_gen8doublesou-0.json,Alcremie,Abilities,,Aroma Veil,59.245
2022-08_gen8doublesou-0.json,Alcremie,Abilities,,Sweet Veil,40.755
2022-08_gen8doublesou-0.json,Alcremie,Items,,Leftovers,41.512
2022-08_gen8doublesou-0.json,Alcremie,Items,,Focus Sash,17.076
2022-08_gen8doublesou-0.json,Alcremie,Items,,Aguav Berry,6.565
2022-08_gen8doublesou-0.json,Alcremie,Items,,Sitrus Berry,5.446
2022-08_gen8doublesou-0.json,Alcremie,Items,,Choice Scarf,4.908
2022-08_gen8doublesou-0.json,Alcremie,Items,,Quick Claw,3.645
2022-08_gen8doublesou-0.json,Alcremie,Items,,Nothing,2.551
2022-08_gen8doublesou-0.json,Alcremie,Items,,Light Clay,2.038
2022-08_gen8doublesou-0.json,Alcremie,Items,,Heavy-Duty Boots,1.638
2022-08_gen8doublesou-0.json,Alcremie,Items,,Babiri Berry,1.351
2022-08_gen8doublesou-0.json,Alcremie,Items,,Iapapa Berry,0.863
2022-08_gen8doublesou-0.json,Alcremie,Items,,Rocky Helmet,0.85
2022-08_gen8doublesou-0.json,Alcremie,Items,,Room Service,0.813
2022-08_gen8doublesou-0.json,Alcremie,Items,,Mental Herb,0.788
2022-08_gen8doublesou-0.json,Alcremie,Items,,Wiki Berry,0.763
2022-08_gen8doublesou-0.json,Alcremie,Items,,Big Root,0.725
2022-08_gen8doublesou-0.json,Alcremie,Items,,Life Orb,0.644
2022-08_gen8doublesou-0.json,Alcremie,Items,,Mago Berry,0.588
2022-08_gen8doublesou-0.json,Alcremie,Items,,Salac Berry,0.538
2022-08_gen8doublesou-0.json,Alcremie,Items,,Red Card,0.506
2022-08_gen8doublesou-0.json,Alcremie,Items,,Custap Berry,0.506
2022-08_gen8doublesou-0.json,Alcremie,Items,,Iron Ball,0.5
2022-08_gen8doublesou-0.json,Alcremie,Items,,Chesto Berry,0.438
2022-08_gen8doublesou-0.json,Alcremie,Items,,Other,4.746
2022-08_gen8doublesou-0.json,Alcremie,Spreads,,Other,56.712
2022-08_gen8doublesou-0.json,Alcremie,Moves,,Decorate,78.328
2022-08_gen8doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,51.948
