source,pokemon,category,type,name,usage
2020-05_gen7doublesou-0.json,Primarina,Items,,Assault Vest,5.158
2020-05_gen7doublesou-0.json,Primarina,Items,,Wiki Berry,4.26
2020-05_gen7doublesou-0.json,Primarina,Items,,Mystic Water,2.617
2020-05_gen7doublesou-0.json,Primarina,Items,,Splash Plate,2.592
2020-05_gen7doublesou-0.json,Primarina,Items,,Expert Belt,2.489
2020-05_gen7doublesou-0.json,Primarina,Items,,Aguav Berry,2.438
2020-05_gen7doublesou-0.json,Primarina,Items,,Pixie Plate,2.361
2020-05_gen7doublesou-0.json,Primarina,Items,,Choice Scarf,2.053
2020-05_gen7doublesou-0.json,Primarina,Items,,Weakness Policy,1.334
2020-05_gen7doublesou-0.json,Primarina,Items,,Waterium Z,1.206
2020-05_gen7doublesou-0.json,Primarina,Items,,Focus Sash,0.975
2020-05_gen7doublesou-0.json,Primarina,Items,,Fairium Z,0.898
2020-05_gen7doublesou-0.json,Primarina,Items,,Adrenaline Orb,0.77
2020-05_gen7doublesou-0.json,Primarina,Items,,Other,4.876
2020-05_gen7doublesou-0.json,Primarina,Spreads,,Other,56.89
2020-05_gen7doublesou-0.json,Primarina,Moves,,Moonblast,53.682
2020-05_gen7doublesou-0.json,Primarina,Moves,,Hyper Voice,44.958
2020-05_gen7doublesou-0.json,Primarina,Moves,,Ice Beam,43.675
2020-05_gen7doublesou-0.json,Primarina,Moves,,Dazzling Gleam,43.623
2020-05_gen7doublesou-0.json,Primarina,Moves,,Sparkling Aria,30.151
2020-05_gen7doublesou-0.json,Primarina,Moves,,Protect,26.867
2020-05_gen7doublesou-0.json,Primarina,Moves,,Energy Ball,19.836
2020-05_gen7doublesou-0.json,Primarina,Moves,,Psychic,18.861
2020-05_gen7doublesou-0.json,Primarina,Moves,,Water Pledge,13.472
2020-05_gen7doublesou-0.json,Primarina,Moves,,Perish Song,13.318
2020-05_gen7doublesou-0.json,Primarina,Moves,,Scald,12.343
2020-05_gen7doublesou-0.json,Primarina,Moves,,Shadow Ball,10.752
2020-05_gen7doublesou-0.json,Primarina,Moves,,Hydro Pump,8.34
2020-05_gen7doublesou-0.json,Primarina,Moves,,Icy Wind,7.442
2020-05_gen7doublesou-0.json,Primarina,Moves,,Blizzard,6.364
2020-05_gen7doublesou-0.json,Primarina,Moves,,Surf,5.851
2020-05_gen7doublesou-0.json,Primarina,Moves,,Hidden Power Fire,5.799
2020-05_gen7doublesou-0.json,Primarina,Moves,,Aqua Jet,4.337
2020-05_gen7doublesou-0.json,Primarina,Moves,,Aqua Ring,2.848
2020-05_gen7doublesou-0.json,Primarina,Moves,,Light Screen,2.207
2020-05_gen7doublesou-0.json,Primarina,Moves,,Work Up,2.13
2020-05_gen7doublesou-0.json,Primarina,Moves,,Aqua Tail,2.027
2020-05_gen7doublesou-0.json,Primarina,Moves,,Reflect,1.745
2020-05_gen7doublesou-0.json,Primarina,Moves,,Other,19.374
2020-05_gen7doublesou-0.json,Jolteon,Stats,Raw count,,3925
2020-05_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,86
2020-05_gen7doublesou-0.json,Jolteon,Stats,Timid,,10.293
2020-05_gen7doublesou-0.json,Jolteon,Stats,Modest,,4.943
2020-05_gen7doublesou-0.json,Jolteon,Stats,Hasty,,5.299
2020-05_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,86.064
2020-05_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,13.936
2020-05_gen7doublesou-0.json,Jolteon,Items,,Life Orb,18.395
2020-05_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,15.924
2020-05_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,14.854
2020-05_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,9.631
2020-05_gen7doublesou-0.json,Jolteon,Items,,Ghostium Z,6.955
2020-05_gen7doublesou-0.json,Jolteon,Items,,Leftovers,6.242
2020-05_gen7doublesou-0.json,Jolteon,Items,,Flame Orb,4.535
2020-05_gen7doublesou-0.json,Jolteon,Items,,Magnet,3.618
2020-05_gen7doublesou-0.json,Jolteon,Items,,Zap Plate,3.159
2020-05_gen7doublesou-0.json,Jolteon,Items,,Electrium Z,2.879
2020-05_gen7doublesou-0.json,Jolteon,Items,,Focus Band,1.987
2020-05_gen7doublesou-0.json,Jolteon,Items,,Light Clay,1.401
2020-05_gen7doublesou-0.json,Jolteon,Items,,Iapapa Berry,1.197
2020-05_gen7doublesou-0.json,Jolteon,Items,,Rocky Helmet,1.172
2020-05_gen7doublesou-0.json,Jolteon,Items,,Aguav Berry,1.045
2020-05_gen7doublesou-0.json,Jolteon,Items,,Assault Vest,0.943
2020-05_gen7doublesou-0.json,Jolteon,Items,,Damp Rock,0.841
2020-05_gen7doublesou-0.json,Jolteon,Items,,Shuca Berry,0.662
2020-05_gen7doublesou-0.json,Jolteon,Items,,Other,4.561
2020-05_gen7doublesou-0.json,Jolteon,Spreads,,Other,42.013
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,66.471
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,52.662
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,46.726
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Discharge,37.35
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,29.248
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Protect,26.904
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Thunder,20.255
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Fire,18.981
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Signal Beam,11.389
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Heal Bell,7.873
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,6.854
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Toxic,5.962
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Light Screen,5.274
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Yawn,4.968
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Work Up,4.433
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Helping Hand,4.0
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,3.669
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,3.312
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Mimic,3.236
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Detect,3.159
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Magnet Rise,2.65
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Rest,2.599
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Iron Tail,2.471
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Wish,2.217
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Agility,2.14
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Rain Dance,1.809
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Baton Pass,1.682
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,1.631
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Nothing,1.58
2020-05_gen7doublesou-0.json,Jolteon,Moves,,Other,18.497
2020-05_gen7doublesou-0.json,Thundurus,Stats,Raw count,,3974
2020-05_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,88
2020-05_gen7doublesou-0.json,Thundurus,Stats,Timid,,3.322
2020-05_gen7doublesou-0.json,Thundurus,Stats,Careful,,7.071
2020-05_gen7doublesou-0.json,Thundurus,Stats,Calm,,3.447
2020-05_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,94.816
2020-05_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,5.184
2020-05_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,34.147
2020-05_gen7doublesou-0.json,Thundurus,Items,,Leftovers,11.827
2020-05_gen7doublesou-0.json,Thundurus,Items,,Aguav Berry,10.393
2020-05_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,7.373
2020-05_gen7doublesou-0.json,Thundurus,Items,,Life Orb,7.348
2020-05_gen7doublesou-0.json,Thundurus,Items,,Electrium Z,6.543
2020-05_gen7doublesou-0.json,Thundurus,Items,,Damp Rock,3.9
2020-05_gen7doublesou-0.json,Thundurus,Items,,Choice Scarf,3.397
2020-05_gen7doublesou-0.json,Thundurus,Items,,Fightinium Z,2.818
2020-05_gen7doublesou-0.json,Thundurus,Items,,Iapapa Berry,2.642
2020-05_gen7doublesou-0.json,Thundurus,Items,,Flyinium Z,1.938
2020-05_gen7doublesou-0.json,Thundurus,Items,,Nothing,0.906
2020-05_gen7doublesou-0.json,Thundurus,Items,,Shell Bell,0.78
2020-05_gen7doublesou-0.json,Thundurus,Items,,Rocky Helmet,0.705
2020-05_gen7doublesou-0.json,Thundurus,Items,,Weakness Policy,0.604
2020-05_gen7doublesou-0.json,Thundurus,Items,,Other,4.68
2020-05_gen7doublesou-0.json,Thundurus,Spreads,,Other,53.674
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,77.277
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Taunt,65.249
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,35.254
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Knock Off,34.801
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,30.498
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,17.061
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Thunder,14.595
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Protect,12.833
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Discharge,11.777
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Focus Blast,9.965
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Toxic,8.002
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Volt Switch,7.75
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Nasty Plot,7.574
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Defog,7.247
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Grass,6.19
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Flash Cannon,5.939
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Electroweb,5.234
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Superpower,4.63
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Sludge Bomb,4.227
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Thunder Punch,3.573
2020-05_gen7doublesou-0.json,Thundurus,Moves,,U-turn,3.372
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Wild Charge,2.693
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Fly,2.567
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Flying,2.516
2020-05_gen7doublesou-0.json,Thundurus,Moves,,Other,19.175
2020-05_gen7doublesou-0.json,Staraptor,Stats,Raw count,,3870
2020-05_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,91
2020-05_gen7doublesou-0.json,Staraptor,Stats,Jolly,,4.780
2020-05_gen7doublesou-0.json,Staraptor,Stats,Adamant,,5.065
2020-05_gen7doublesou-0.json,Staraptor,Stats,Impish,,5.194
2020-05_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,71.189
2020-05_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,28.811
2020-05_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,47.881
2020-05_gen7doublesou-0.json,Staraptor,Items,,Leftovers,11.473
2020-05_gen7doublesou-0.json,Staraptor,Items,,Life Orb,7.545
2020-05_gen7doublesou-0.json,Staraptor,Items,,Flyinium Z,6.227
2020-05_gen7doublesou-0.json,Staraptor,Items,,Focus Sash,5.168
2020-05_gen7doublesou-0.json,Staraptor,Items,,Choice Band,4.78
2020-05_gen7doublesou-0.json,Staraptor,Items,,Silk Scarf,2.274
2020-05_gen7doublesou-0.json,Staraptor,Items,,Expert Belt,1.499
2020-05_gen7doublesou-0.json,Staraptor,Items,,Mago Berry,1.292
2020-05_gen7doublesou-0.json,Staraptor,Items,,Sharp Beak,1.266
2020-05_gen7doublesou-0.json,Staraptor,Items,,Aguav Berry,1.189
2020-05_gen7doublesou-0.json,Staraptor,Items,,Assault Vest,1.137
2020-05_gen7doublesou-0.json,Staraptor,Items,,Quick Claw,1.034
2020-05_gen7doublesou-0.json,Staraptor,Items,,Nothing,0.879
2020-05_gen7doublesou-0.json,Staraptor,Items,,Iapapa Berry,0.749
2020-05_gen7doublesou-0.json,Staraptor,Items,,Sky Plate,0.672
2020-05_gen7doublesou-0.json,Staraptor,Items,,Other,4.935
2020-05_gen7doublesou-0.json,Staraptor,Spreads,,Other,47.209
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,79.251
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,60.982
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Nothing,51.576
2020-05_gen7doublesou-0.json,Staraptor,Moves,,U-turn,42.351
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,30.233
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Double-Edge,24.832
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Roost,19.354
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,19.251
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Quick Attack,12.377
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Defog,9.793
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Protect,7.003
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Endeavor,6.589
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Return,5.349
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Substitute,3.514
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Heat Wave,3.023
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Steel Wing,2.61
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Facade,2.274
2020-05_gen7doublesou-0.json,Staraptor,Moves,,Other,19.638
2020-05_gen7doublesou-0.json,Weavile,Stats,Raw count,,3761
2020-05_gen7doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Weavile,Stats,Viability Ceiling,,86
2020-05_gen7doublesou-0.json,Weavile,Stats,Jolly,,5.052
2020-05_gen7doublesou-0.json,Weavile,Stats,Adamant,,4.653
2020-05_gen7doublesou-0.json,Weavile,Abilities,,Pressure,69.503
2020-05_gen7doublesou-0.json,Weavile,Abilities,,Pickpocket,30.497
2020-05_gen7doublesou-0.json,Weavile,Items,,Focus Sash,48.95
2020-05_gen7doublesou-0.json,Weavile,Items,,Life Orb,9.12
2020-05_gen7doublesou-0.json,Weavile,Items,,Choice Scarf,4.361
2020-05_gen7doublesou-0.json,Weavile,Items,,Leftovers,4.095
2020-05_gen7doublesou-0.json,Weavile,Items,,Nothing,4.015
2020-05_gen7doublesou-0.json,Weavile,Items,,Choice Band,3.51
2020-05_gen7doublesou-0.json,Weavile,Items,,Assault Vest,3.43
2020-05_gen7doublesou-0.json,Weavile,Items,,Expert Belt,2.366
2020-05_gen7doublesou-0.json,Weavile,Items,,Aguav Berry,2.366
2020-05_gen7doublesou-0.json,Weavile,Items,,Salac Berry,1.808
2020-05_gen7doublesou-0.json,Weavile,Items,,Icium Z,1.755
2020-05_gen7doublesou-0.json,Weavile,Items,,Eject Button,1.702
2020-05_gen7doublesou-0.json,Weavile,Items,,Razor Claw,1.622
2020-05_gen7doublesou-0.json,Weavile,Items,,Razor Fang,1.569
2020-05_gen7doublesou-0.json,Weavile,Items,,Sitrus Berry,1.064
2020-05_gen7doublesou-0.json,Weavile,Items,,Darkinium Z,0.984
2020-05_gen7doublesou-0.json,Weavile,Items,,King's Rock,0.957
2020-05_gen7doublesou-0.json,Weavile,Items,,Quick Claw,0.691
2020-05_gen7doublesou-0.json,Weavile,Items,,Figy Berry,0.665
2020-05_gen7doublesou-0.json,Weavile,Items,,Other,4.972
2020-05_gen7doublesou-0.json,Weavile,Spreads,,Other,29.673
2020-05_gen7doublesou-0.json,Weavile,Moves,,Knock Off,62.802
2020-05_gen7doublesou-0.json,Weavile,Moves,,Fake Out,43.871
2020-05_gen7doublesou-0.json,Weavile,Moves,,Icicle Crash,41.771
2020-05_gen7doublesou-0.json,Weavile,Moves,,Ice Shard,40.814
2020-05_gen7doublesou-0.json,Weavile,Moves,,Ice Punch,24.488
2020-05_gen7doublesou-0.json,Weavile,Moves,,Beat Up,21.218
2020-05_gen7doublesou-0.json,Weavile,Moves,,Low Kick,18.001
2020-05_gen7doublesou-0.json,Weavile,Moves,,Poison Jab,14.358
2020-05_gen7doublesou-0.json,Weavile,Moves,,Protect,12.816
2020-05_gen7doublesou-0.json,Weavile,Moves,,Night Slash,12.497
2020-05_gen7doublesou-0.json,Weavile,Moves,,Brick Break,9.705
2020-05_gen7doublesou-0.json,Weavile,Moves,,Taunt,9.359
2020-05_gen7doublesou-0.json,Weavile,Moves,,Foul Play,6.328
2020-05_gen7doublesou-0.json,Weavile,Moves,,Pursuit,6.195
2020-05_gen7doublesou-0.json,Weavile,Moves,,Swords Dance,5.584
2020-05_gen7doublesou-0.json,Weavile,Moves,,Psych Up,5.078
2020-05_gen7doublesou-0.json,Weavile,Moves,,Dark Pulse,5.025
2020-05_gen7doublesou-0.json,Weavile,Moves,,Shadow Claw,3.988
2020-05_gen7doublesou-0.json,Weavile,Moves,,Fling,3.802
2020-05_gen7doublesou-0.json,Weavile,Moves,,Substitute,3.536
2020-05_gen7doublesou-0.json,Weavile,Moves,,Nothing,3.457
2020-05_gen7doublesou-0.json,Weavile,Moves,,Power-Up Punch,3.137
2020-05_gen7doublesou-0.json,Weavile,Moves,,Ice Beam,2.951
2020-05_gen7doublesou-0.json,Weavile,Moves,,Surf,2.712
2020-05_gen7doublesou-0.json,Weavile,Moves,,Throat Chop,2.526
2020-05_gen7doublesou-0.json,Weavile,Moves,,Icy Wind,2.34
2020-05_gen7doublesou-0.json,Weavile,Moves,,Avalanche,2.34
2020-05_gen7doublesou-0.json,Weavile,Moves,,Hone Claws,2.26
2020-05_gen7doublesou-0.json,Weavile,Moves,,Blizzard,2.18
2020-05_gen7doublesou-0.json,Weavile,Moves,,Counter,1.914
2020-05_gen7doublesou-0.json,Weavile,Moves,,X-Scissor,1.888
2020-05_gen7doublesou-0.json,Weavile,Moves,,Snatch,1.728
2020-05_gen7doublesou-0.json,Weavile,Moves,,Other,19.33
2020-05_gen7doublesou-0.json,Thundurus-Therian,Stats,Raw count,,3765
2020-05_gen7doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,92
2020-05_gen7doublesou-0.json,Thundurus-Therian,Stats,Timid,,4.303
2020-05_gen7doublesou-0.json,Thundurus-Therian,Stats,Modest,,2.576
2020-05_gen7doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Life Orb,19.416
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Leftovers,14.183
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Psychium Z,10.996
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,10.757
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,9.641
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,5.471
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Electrium Z,4.993
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,4.037
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Sky Plate,3.479
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,2.39
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Wise Glasses,2.231
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Aguav Berry,1.806
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Magnet,1.647
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Iapapa Berry,1.434
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Damp Rock,1.089
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Quick Claw,1.089
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,0.717
2020-05_gen7doublesou-0.json,Thundurus-Therian,Items,,Other,4.622
2020-05_gen7doublesou-0.json,Thundurus-Therian,Spreads,,Other,24.011
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Discharge,48.021
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,32.961
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,29.615
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder,26.693
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,23.825
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,22.815
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Psychic,22.311
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,21.7
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,20.77
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Taunt,20.717
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,19.841
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,19.389
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,13.333
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Protect,13.121
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,11.474
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,9.695
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Defog,7.357
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Rain Dance,3.612
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Toxic,3.479
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Grass,3.24
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sky Drop,2.975
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Knock Off,2.975
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Agility,2.736
2020-05_gen7doublesou-0.json,Thundurus-Therian,Moves,,Other,17.344
2020-05_gen7doublesou-0.json,Goodra,Stats,Raw count,,3751
2020-05_gen7doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Goodra,Stats,Viability Ceiling,,78
2020-05_gen7doublesou-0.json,Goodra,Stats,Hasty,,9.304
2020-05_gen7doublesou-0.json,Goodra,Stats,Modest,,4.852
2020-05_gen7doublesou-0.json,Goodra,Stats,Timid,,8.851
2020-05_gen7doublesou-0.json,Goodra,Stats,Bold,,3.119
2020-05_gen7doublesou-0.json,Goodra,Abilities,,Sap Sipper,52.759
2020-05_gen7doublesou-0.json,Goodra,Abilities,,Hydration,24.367
2020-05_gen7doublesou-0.json,Goodra,Abilities,,Gooey,22.874
2020-05_gen7doublesou-0.json,Goodra,Items,,Assault Vest,29.059
2020-05_gen7doublesou-0.json,Goodra,Items,,Leftovers,28.739
2020-05_gen7doublesou-0.json,Goodra,Items,,Aguav Berry,10.584
2020-05_gen7doublesou-0.json,Goodra,Items,,Dragon Fang,6.318
2020-05_gen7doublesou-0.json,Goodra,Items,,Damp Rock,4.505
2020-05_gen7doublesou-0.json,Goodra,Items,,Life Orb,3.093
2020-05_gen7doublesou-0.json,Goodra,Items,,Expert Belt,2.639
2020-05_gen7doublesou-0.json,Goodra,Items,,Choice Scarf,2.186
2020-05_gen7doublesou-0.json,Goodra,Items,,Dragonium Z,2.053
2020-05_gen7doublesou-0.json,Goodra,Items,,Iapapa Berry,1.52
2020-05_gen7doublesou-0.json,Goodra,Items,,Choice Specs,1.04
2020-05_gen7doublesou-0.json,Goodra,Items,,Focus Sash,1.04
2020-05_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,0.96
2020-05_gen7doublesou-0.json,Goodra,Items,,Razor Fang,0.826
2020-05_gen7doublesou-0.json,Goodra,Items,,Choice Band,0.666
2020-05_gen7doublesou-0.json,Goodra,Items,,Other,4.772
2020-05_gen7doublesou-0.json,Goodra,Spreads,,Other,56.252
2020-05_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,54.999
2020-05_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,44.948
2020-05_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,43.082
2020-05_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,38.656
2020-05_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,28.952
2020-05_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,21.594
2020-05_gen7doublesou-0.json,Goodra,Moves,,Rain Dance,19.621
2020-05_gen7doublesou-0.json,Goodra,Moves,,Thunder,16.716
2020-05_gen7doublesou-0.json,Goodra,Moves,,Sludge Wave,13.916
2020-05_gen7doublesou-0.json,Goodra,Moves,,Muddy Water,11.517
2020-05_gen7doublesou-0.json,Goodra,Moves,,Earthquake,8.531
2020-05_gen7doublesou-0.json,Goodra,Moves,,Power Whip,8.398
2020-05_gen7doublesou-0.json,Goodra,Moves,,Rock Slide,8.318
2020-05_gen7doublesou-0.json,Goodra,Moves,,Aqua Tail,8.131
2020-05_gen7doublesou-0.json,Goodra,Moves,,Blizzard,7.811
2020-05_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,7.385
2020-05_gen7doublesou-0.json,Goodra,Moves,,Dragon Breath,7.171
2020-05_gen7doublesou-0.json,Goodra,Moves,,Protect,7.118
2020-05_gen7doublesou-0.json,Goodra,Moves,,Outrage,6.238
2020-05_gen7doublesou-0.json,Goodra,Moves,,Toxic,5.145
2020-05_gen7doublesou-0.json,Goodra,Moves,,Rest,4.852
2020-05_gen7doublesou-0.json,Goodra,Moves,,Dragon Tail,4.719
2020-05_gen7doublesou-0.json,Goodra,Moves,,Focus Blast,3.626
2020-05_gen7doublesou-0.json,Goodra,Moves,,Other,18.555
2020-05_gen7doublesou-0.json,Gliscor,Stats,Raw count,,3697
2020-05_gen7doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Gliscor,Stats,Viability Ceiling,,73
2020-05_gen7doublesou-0.json,Gliscor,Stats,Jolly,,4.679
2020-05_gen7doublesou-0.json,Gliscor,Stats,Impish,,6.465
