source,pokemon,category,type,name,usage
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Indeedee-F,22.495
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Amoonguss,20.982
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Urshifu-Rapid-Strike,19.846
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Incineroar,16.196
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Heatran,15.924
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Torkoal,14.12
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Stakataka,13.088
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Rillaboom,10.449
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Diancie,9.605
2021-08_gen8doublesou-0.json,Necrozma,Teammates,,Whimsicott,9.188
2021-08_gen8doublesou-0.json,Sableye,Stats,Raw count,,9656
2021-08_gen8doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Sableye,Stats,Viability Ceiling,,76
2021-08_gen8doublesou-0.json,Sableye,Stats,Careful,,6.700
2021-08_gen8doublesou-0.json,Sableye,Stats,Bold,,7.384
2021-08_gen8doublesou-0.json,Sableye,Stats,Impish,,5.944
2021-08_gen8doublesou-0.json,Sableye,Stats,Calm,,3.542
2021-08_gen8doublesou-0.json,Sableye,Abilities,,Prankster,97.784
2021-08_gen8doublesou-0.json,Sableye,Abilities,,Keen Eye,2.144
2021-08_gen8doublesou-0.json,Sableye,Abilities,,Stall,0.072
2021-08_gen8doublesou-0.json,Sableye,Items,,Leftovers,26.781
2021-08_gen8doublesou-0.json,Sableye,Items,,Eject Button,15.731
2021-08_gen8doublesou-0.json,Sableye,Items,,Mental Herb,6.618
2021-08_gen8doublesou-0.json,Sableye,Items,,Focus Sash,5.986
2021-08_gen8doublesou-0.json,Sableye,Items,,Lagging Tail,5.458
2021-08_gen8doublesou-0.json,Sableye,Items,,Wide Lens,4.919
2021-08_gen8doublesou-0.json,Sableye,Items,,Sitrus Berry,4.888
2021-08_gen8doublesou-0.json,Sableye,Items,,Aguav Berry,3.842
2021-08_gen8doublesou-0.json,Sableye,Items,,Roseli Berry,2.703
2021-08_gen8doublesou-0.json,Sableye,Items,,Red Card,2.341
2021-08_gen8doublesou-0.json,Sableye,Items,,Choice Band,2.341
2021-08_gen8doublesou-0.json,Sableye,Items,,Lum Berry,2.32
2021-08_gen8doublesou-0.json,Sableye,Items,,Rocky Helmet,1.792
2021-08_gen8doublesou-0.json,Sableye,Items,,Choice Scarf,1.419
2021-08_gen8doublesou-0.json,Sableye,Items,,Black Sludge,1.357
2021-08_gen8doublesou-0.json,Sableye,Items,,Air Balloon,1.263
2021-08_gen8doublesou-0.json,Sableye,Items,,Expert Belt,1.005
2021-08_gen8doublesou-0.json,Sableye,Items,,Nothing,0.984
2021-08_gen8doublesou-0.json,Sableye,Items,,Figy Berry,0.984
2021-08_gen8doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,0.901
2021-08_gen8doublesou-0.json,Sableye,Items,,Safety Goggles,0.766
2021-08_gen8doublesou-0.json,Sableye,Items,,Heat Rock,0.735
2021-08_gen8doublesou-0.json,Sableye,Items,,Other,4.867
2021-08_gen8doublesou-0.json,Sableye,Spreads,,Other,65.089
2021-08_gen8doublesou-0.json,Sableye,Moves,,Will-O-Wisp,51.874
2021-08_gen8doublesou-0.json,Sableye,Moves,,Fake Out,38.867
2021-08_gen8doublesou-0.json,Sableye,Moves,,Encore,32.601
2021-08_gen8doublesou-0.json,Sableye,Moves,,Quash,29.194
2021-08_gen8doublesou-0.json,Sableye,Moves,,Recover,28.128
2021-08_gen8doublesou-0.json,Sableye,Moves,,Disable,24.824
2021-08_gen8doublesou-0.json,Sableye,Moves,,Taunt,21.945
2021-08_gen8doublesou-0.json,Sableye,Moves,,Trick,19.076
2021-08_gen8doublesou-0.json,Sableye,Moves,,Foul Play,17.492
2021-08_gen8doublesou-0.json,Sableye,Moves,,Ally Switch,14.706
2021-08_gen8doublesou-0.json,Sableye,Moves,,Shadow Sneak,13.505
2021-08_gen8doublesou-0.json,Sableye,Moves,,Gravity,12.283
2021-08_gen8doublesou-0.json,Sableye,Moves,,Knock Off,10.615
2021-08_gen8doublesou-0.json,Sableye,Moves,,Toxic,8.906
2021-08_gen8doublesou-0.json,Sableye,Moves,,Night Shade,6.814
2021-08_gen8doublesou-0.json,Sableye,Moves,,Dark Pulse,5.737
2021-08_gen8doublesou-0.json,Sableye,Moves,,Mean Look,5.385
2021-08_gen8doublesou-0.json,Sableye,Moves,,Sunny Day,4.836
2021-08_gen8doublesou-0.json,Sableye,Moves,,Helping Hand,4.484
2021-08_gen8doublesou-0.json,Sableye,Moves,,Rain Dance,4.225
2021-08_gen8doublesou-0.json,Sableye,Moves,,Protect,4.163
2021-08_gen8doublesou-0.json,Sableye,Moves,,Snarl,3.376
2021-08_gen8doublesou-0.json,Sableye,Moves,,Pain Split,2.796
2021-08_gen8doublesou-0.json,Sableye,Moves,,Fling,2.454
2021-08_gen8doublesou-0.json,Sableye,Moves,,Poltergeist,2.372
2021-08_gen8doublesou-0.json,Sableye,Moves,,Psych Up,1.854
2021-08_gen8doublesou-0.json,Sableye,Moves,,Sucker Punch,1.781
2021-08_gen8doublesou-0.json,Sableye,Moves,,Calm Mind,1.74
2021-08_gen8doublesou-0.json,Sableye,Moves,,Substitute,1.626
2021-08_gen8doublesou-0.json,Sableye,Moves,,Detect,1.626
2021-08_gen8doublesou-0.json,Sableye,Moves,,Hex,1.408
2021-08_gen8doublesou-0.json,Sableye,Moves,,Other,19.304
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Regieleki,10.056
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Weavile,8.927
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Genesect,8.741
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Tapu Koko,8.73
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Whimsicott,7.985
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Pelipper,7.954
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Dracovish,7.809
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Arcanine,6.928
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Tyranitar,6.773
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Clefairy,6.483
2021-08_gen8doublesou-0.json,Sableye,Teammates,,Incineroar,6.276
2021-08_gen8doublesou-0.json,Coalossal,Stats,Raw count,,9921
2021-08_gen8doublesou-0.json,Coalossal,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Coalossal,Stats,Viability Ceiling,,83
2021-08_gen8doublesou-0.json,Coalossal,Stats,Modest,,2.409
2021-08_gen8doublesou-0.json,Coalossal,Stats,Adamant,,3.336
2021-08_gen8doublesou-0.json,Coalossal,Stats,Brave,,2.621
2021-08_gen8doublesou-0.json,Coalossal,Stats,Rash,,1.945
2021-08_gen8doublesou-0.json,Coalossal,Abilities,,Steam Engine,94.003
2021-08_gen8doublesou-0.json,Coalossal,Abilities,,Flame Body,3.639
2021-08_gen8doublesou-0.json,Coalossal,Abilities,,Flash Fire,2.359
2021-08_gen8doublesou-0.json,Coalossal,Items,,Weakness Policy,80.062
2021-08_gen8doublesou-0.json,Coalossal,Items,,Leftovers,3.256
2021-08_gen8doublesou-0.json,Coalossal,Items,,Assault Vest,3.195
2021-08_gen8doublesou-0.json,Coalossal,Items,,Power Herb,2.984
2021-08_gen8doublesou-0.json,Coalossal,Items,,Scope Lens,1.814
2021-08_gen8doublesou-0.json,Coalossal,Items,,Focus Sash,1.472
2021-08_gen8doublesou-0.json,Coalossal,Items,,Passho Berry,1.028
2021-08_gen8doublesou-0.json,Coalossal,Items,,Heavy-Duty Boots,0.857
2021-08_gen8doublesou-0.json,Coalossal,Items,,Air Balloon,0.796
2021-08_gen8doublesou-0.json,Coalossal,Items,,Other,4.536
2021-08_gen8doublesou-0.json,Coalossal,Spreads,,Other,74.529
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Heat Wave,44.481
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Rock Slide,39.744
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Protect,35.813
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Earth Power,30.269
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Earthquake,28.808
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Ancient Power,21.903
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Meteor Beam,16.077
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Solar Beam,15.523
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Scald,14.757
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Heat Crash,14.484
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Flamethrower,12.489
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Stealth Rock,10.08
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Body Press,9.848
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Fire Punch,9.465
2021-08_gen8doublesou-0.json,Coalossal,Moves,,High Horsepower,8.88
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Stone Edge,8.86
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Flare Blitz,7.529
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Explosion,6.733
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Rapid Spin,6.259
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Fire Blast,5.927
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Iron Head,5.705
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Heavy Slam,5.463
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Burn Up,4.717
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Scorching Sands,4.223
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Will-O-Wisp,3.256
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Iron Defense,3.236
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Rock Blast,3.074
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Endure,2.792
2021-08_gen8doublesou-0.json,Coalossal,Moves,,Other,19.605
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Dragapult,27.81
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Incineroar,14.545
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Rillaboom,13.093
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Torkoal,10.392
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Azumarill,9.818
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Whimsicott,8.981
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Urshifu-Rapid-Strike,8.971
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Dracovish,8.658
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Weavile,8.416
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Landorus-Therian,7.943
2021-08_gen8doublesou-0.json,Coalossal,Teammates,,Moltres-Galar,7.247
2021-08_gen8doublesou-0.json,Snorlax,Stats,Raw count,,9451
2021-08_gen8doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Snorlax,Stats,Viability Ceiling,,87
2021-08_gen8doublesou-0.json,Snorlax,Stats,Adamant,,2.561
2021-08_gen8doublesou-0.json,Snorlax,Stats,Brave,,1.979
2021-08_gen8doublesou-0.json,Snorlax,Stats,Relaxed,,2.561
2021-08_gen8doublesou-0.json,Snorlax,Abilities,,Thick Fat,40.609
2021-08_gen8doublesou-0.json,Snorlax,Abilities,,Gluttony,39.456
2021-08_gen8doublesou-0.json,Snorlax,Abilities,,Immunity,19.934
2021-08_gen8doublesou-0.json,Snorlax,Items,,Leftovers,26.336
2021-08_gen8doublesou-0.json,Snorlax,Items,,Aguav Berry,16.94
2021-08_gen8doublesou-0.json,Snorlax,Items,,Sitrus Berry,9.957
2021-08_gen8doublesou-0.json,Snorlax,Items,,Figy Berry,8.2
2021-08_gen8doublesou-0.json,Snorlax,Items,,Chesto Berry,5.999
2021-08_gen8doublesou-0.json,Snorlax,Items,,Iapapa Berry,4.507
2021-08_gen8doublesou-0.json,Snorlax,Items,,Assault Vest,4.497
2021-08_gen8doublesou-0.json,Snorlax,Items,,Wiki Berry,4.391
2021-08_gen8doublesou-0.json,Snorlax,Items,,Choice Band,3.672
2021-08_gen8doublesou-0.json,Snorlax,Items,,Custap Berry,3.016
2021-08_gen8doublesou-0.json,Snorlax,Items,,Mago Berry,1.841
2021-08_gen8doublesou-0.json,Snorlax,Items,,Life Orb,1.206
2021-08_gen8doublesou-0.json,Snorlax,Items,,Normal Gem,1.153
2021-08_gen8doublesou-0.json,Snorlax,Items,,Rocky Helmet,0.825
2021-08_gen8doublesou-0.json,Snorlax,Items,,Silk Scarf,0.794
2021-08_gen8doublesou-0.json,Snorlax,Items,,Toxic Orb,0.55
2021-08_gen8doublesou-0.json,Snorlax,Items,,Expert Belt,0.529
2021-08_gen8doublesou-0.json,Snorlax,Items,,Nothing,0.497
2021-08_gen8doublesou-0.json,Snorlax,Items,,Salac Berry,0.476
2021-08_gen8doublesou-0.json,Snorlax,Items,,Other,4.613
2021-08_gen8doublesou-0.json,Snorlax,Spreads,,Other,62.607
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Belly Drum,47.455
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Body Slam,46.905
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Earthquake,28.896
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Darkest Lariat,26.875
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Rest,19.723
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Curse,19.077
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Protect,16.591
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Rock Slide,15.057
2021-08_gen8doublesou-0.json,Snorlax,Moves,,High Horsepower,12.877
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Heat Crash,12.845
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Recycle,12.644
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Heavy Slam,9.343
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Facade,8.856
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Fire Punch,8.676
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Double-Edge,8.549
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Sleep Talk,7.936
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Self-Destruct,7.565
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Ice Punch,7.364
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Hammer Arm,6.042
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Body Press,5.587
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Crunch,5.407
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Iron Head,4.878
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Nothing,4.624
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Gunk Shot,4.391
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Yawn,3.777
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Zen Headbutt,3.703
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Brick Break,3.471
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Power-Up Punch,2.857
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Psych Up,2.73
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Thunder Punch,2.561
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Steel Roller,2.381
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Substitute,2.159
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Seed Bomb,2.032
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Wild Charge,1.968
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Toxic,1.841
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Metronome,1.725
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Stockpile,1.471
2021-08_gen8doublesou-0.json,Snorlax,Moves,,Other,19.162
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Dusclops,12.253
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Hatterene,11.84
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Dragapult,10.623
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Oranguru,9.66
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Indeedee-F,9.332
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Torkoal,9.121
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Incineroar,8.581
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Amoonguss,7.819
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Whimsicott,7.195
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Togekiss,6.983
2021-08_gen8doublesou-0.json,Snorlax,Teammates,,Dracovish,5.957
2021-08_gen8doublesou-0.json,Primarina,Stats,Raw count,,9262
2021-08_gen8doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Primarina,Stats,Viability Ceiling,,89
2021-08_gen8doublesou-0.json,Primarina,Stats,Modest,,2.116
2021-08_gen8doublesou-0.json,Primarina,Stats,Quiet,,4.373
2021-08_gen8doublesou-0.json,Primarina,Stats,Calm,,2.850
2021-08_gen8doublesou-0.json,Primarina,Abilities,,Liquid Voice,80.231
2021-08_gen8doublesou-0.json,Primarina,Abilities,,Torrent,19.769
2021-08_gen8doublesou-0.json,Primarina,Items,,Choice Specs,19.089
2021-08_gen8doublesou-0.json,Primarina,Items,,Throat Spray,16.249
2021-08_gen8doublesou-0.json,Primarina,Items,,Leftovers,14.597
2021-08_gen8doublesou-0.json,Primarina,Items,,Life Orb,9.901
2021-08_gen8doublesou-0.json,Primarina,Items,,Assault Vest,8.368
2021-08_gen8doublesou-0.json,Primarina,Items,,Mystic Water,4.491
2021-08_gen8doublesou-0.json,Primarina,Items,,Sitrus Berry,4.232
2021-08_gen8doublesou-0.json,Primarina,Items,,Aguav Berry,3.574
2021-08_gen8doublesou-0.json,Primarina,Items,,Focus Sash,2.062
2021-08_gen8doublesou-0.json,Primarina,Items,,Weakness Policy,1.641
2021-08_gen8doublesou-0.json,Primarina,Items,,Chesto Berry,1.252
2021-08_gen8doublesou-0.json,Primarina,Items,,Choice Scarf,1.209
2021-08_gen8doublesou-0.json,Primarina,Items,,Wacan Berry,1.188
2021-08_gen8doublesou-0.json,Primarina,Items,,Iapapa Berry,0.972
2021-08_gen8doublesou-0.json,Primarina,Items,,Rindo Berry,0.95
2021-08_gen8doublesou-0.json,Primarina,Items,,Rocky Helmet,0.918
2021-08_gen8doublesou-0.json,Primarina,Items,,Expert Belt,0.864
2021-08_gen8doublesou-0.json,Primarina,Items,,Mago Berry,0.853
2021-08_gen8doublesou-0.json,Primarina,Items,,Wiki Berry,0.842
2021-08_gen8doublesou-0.json,Primarina,Items,,Quick Claw,0.767
2021-08_gen8doublesou-0.json,Primarina,Items,,Sea Incense,0.615
2021-08_gen8doublesou-0.json,Primarina,Items,,Air Balloon,0.529
2021-08_gen8doublesou-0.json,Primarina,Items,,Other,4.837
2021-08_gen8doublesou-0.json,Primarina,Spreads,,Other,52.807
2021-08_gen8doublesou-0.json,Primarina,Moves,,Hyper Voice,65.688
2021-08_gen8doublesou-0.json,Primarina,Moves,,Dazzling Gleam,46.307
2021-08_gen8doublesou-0.json,Primarina,Moves,,Moonblast,44.472
2021-08_gen8doublesou-0.json,Primarina,Moves,,Energy Ball,26.063
2021-08_gen8doublesou-0.json,Primarina,Moves,,Ice Beam,22.522
2021-08_gen8doublesou-0.json,Primarina,Moves,,Protect,21.378
2021-08_gen8doublesou-0.json,Primarina,Moves,,Round,16.325
2021-08_gen8doublesou-0.json,Primarina,Moves,,Calm Mind,13.96
2021-08_gen8doublesou-0.json,Primarina,Moves,,Psychic,10.916
2021-08_gen8doublesou-0.json,Primarina,Moves,,Sparkling Aria,10.527
2021-08_gen8doublesou-0.json,Primarina,Moves,,Aqua Jet,9.663
2021-08_gen8doublesou-0.json,Primarina,Moves,,Icy Wind,9.436
2021-08_gen8doublesou-0.json,Primarina,Moves,,Life Dew,9.296
2021-08_gen8doublesou-0.json,Primarina,Moves,,Shadow Ball,8.26
2021-08_gen8doublesou-0.json,Primarina,Moves,,Perish Song,7.957
2021-08_gen8doublesou-0.json,Primarina,Moves,,Water Pledge,6.91
2021-08_gen8doublesou-0.json,Primarina,Moves,,Hydro Pump,6.478
2021-08_gen8doublesou-0.json,Primarina,Moves,,Scald,6.176
2021-08_gen8doublesou-0.json,Primarina,Moves,,Psych Up,6.165
2021-08_gen8doublesou-0.json,Primarina,Moves,,Hydro Cannon,6.089
2021-08_gen8doublesou-0.json,Primarina,Moves,,Blizzard,5.863
2021-08_gen8doublesou-0.json,Primarina,Moves,,Helping Hand,3.66
2021-08_gen8doublesou-0.json,Primarina,Moves,,Nothing,3.401
2021-08_gen8doublesou-0.json,Primarina,Moves,,Flip Turn,3.39
2021-08_gen8doublesou-0.json,Primarina,Moves,,Toxic,2.818
2021-08_gen8doublesou-0.json,Primarina,Moves,,Substitute,2.721
2021-08_gen8doublesou-0.json,Primarina,Moves,,Encore,2.365
2021-08_gen8doublesou-0.json,Primarina,Moves,,Reflect,2.278
2021-08_gen8doublesou-0.json,Primarina,Moves,,Other,18.916
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Sylveon,12.935
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Incineroar,10.624
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Accelgor,10.009
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Rillaboom,9.642
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Dragapult,8.681
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Regieleki,8.249
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Whimsicott,7.255
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Amoonguss,6.845
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Dusclops,6.813
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Cinderace,5.971
2021-08_gen8doublesou-0.json,Primarina,Teammates,,Porygon-Z,5.69
2021-08_gen8doublesou-0.json,Raichu,Stats,Raw count,,9208
2021-08_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,84
2021-08_gen8doublesou-0.json,Raichu,Stats,Timid,,4.746
2021-08_gen8doublesou-0.json,Raichu,Stats,Hasty,,3.063
2021-08_gen8doublesou-0.json,Raichu,Stats,Jolly,,2.932
2021-08_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,93.245
2021-08_gen8doublesou-0.json,Raichu,Abilities,,Static,6.755
2021-08_gen8doublesou-0.json,Raichu,Items,,Focus Sash,38.934
2021-08_gen8doublesou-0.json,Raichu,Items,,Air Balloon,25.391
2021-08_gen8doublesou-0.json,Raichu,Items,,Life Orb,5.886
2021-08_gen8doublesou-0.json,Raichu,Items,,Assault Vest,5.539
2021-08_gen8doublesou-0.json,Raichu,Items,,Leftovers,3.812
2021-08_gen8doublesou-0.json,Raichu,Items,,Choice Specs,3.095
2021-08_gen8doublesou-0.json,Raichu,Items,,Salac Berry,2.997
2021-08_gen8doublesou-0.json,Raichu,Items,,Magnet,1.401
2021-08_gen8doublesou-0.json,Raichu,Items,,Choice Scarf,1.379
2021-08_gen8doublesou-0.json,Raichu,Items,,Expert Belt,1.325
2021-08_gen8doublesou-0.json,Raichu,Items,,Sitrus Berry,1.053
2021-08_gen8doublesou-0.json,Raichu,Items,,Nothing,0.858
2021-08_gen8doublesou-0.json,Raichu,Items,,Absorb Bulb,0.749
2021-08_gen8doublesou-0.json,Raichu,Items,,Weakness Policy,0.749
2021-08_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,0.684
2021-08_gen8doublesou-0.json,Raichu,Items,,Shuca Berry,0.684
2021-08_gen8doublesou-0.json,Raichu,Items,,Eject Button,0.652
2021-08_gen8doublesou-0.json,Raichu,Items,,Other,4.811
2021-08_gen8doublesou-0.json,Raichu,Spreads,,Other,37.728
2021-08_gen8doublesou-0.json,Raichu,Moves,,Fake Out,59.427
2021-08_gen8doublesou-0.json,Raichu,Moves,,Surf,32.591
2021-08_gen8doublesou-0.json,Raichu,Moves,,Discharge,28.399
2021-08_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,27.824
2021-08_gen8doublesou-0.json,Raichu,Moves,,Thunder,26.347
2021-08_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,26.184
2021-08_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,25.195
2021-08_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,22.991
2021-08_gen8doublesou-0.json,Raichu,Moves,,Protect,20.428
2021-08_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,17.876
2021-08_gen8doublesou-0.json,Raichu,Moves,,Electroweb,14.303
2021-08_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,10.393
2021-08_gen8doublesou-0.json,Raichu,Moves,,Follow Me,8.438
2021-08_gen8doublesou-0.json,Raichu,Moves,,Encore,6.006
2021-08_gen8doublesou-0.json,Raichu,Moves,,Endeavor,5.615
2021-08_gen8doublesou-0.json,Raichu,Moves,,Helping Hand,5.18
2021-08_gen8doublesou-0.json,Raichu,Moves,,Eerie Impulse,3.475
2021-08_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,3.432
2021-08_gen8doublesou-0.json,Raichu,Moves,,Thunder Wave,3.247
2021-08_gen8doublesou-0.json,Raichu,Moves,,Brick Break,3.128
2021-08_gen8doublesou-0.json,Raichu,Moves,,Fling,3.084
2021-08_gen8doublesou-0.json,Raichu,Moves,,Volt Tackle,3.073
2021-08_gen8doublesou-0.json,Raichu,Moves,,Knock Off,2.997
2021-08_gen8doublesou-0.json,Raichu,Moves,,Rain Dance,2.911
2021-08_gen8doublesou-0.json,Raichu,Moves,,Toxic,2.552
2021-08_gen8doublesou-0.json,Raichu,Moves,,Speed Swap,2.346
2021-08_gen8doublesou-0.json,Raichu,Moves,,Extreme Speed,2.15
2021-08_gen8doublesou-0.json,Raichu,Moves,,Rising Voltage,1.955
2021-08_gen8doublesou-0.json,Raichu,Moves,,Detect,1.933
2021-08_gen8doublesou-0.json,Raichu,Moves,,Yawn,1.922
2021-08_gen8doublesou-0.json,Raichu,Moves,,Substitute,1.51
2021-08_gen8doublesou-0.json,Raichu,Moves,,Play Rough,1.368
2021-08_gen8doublesou-0.json,Raichu,Moves,,Light Screen,1.358
2021-08_gen8doublesou-0.json,Raichu,Moves,,Nothing,1.336
2021-08_gen8doublesou-0.json,Raichu,Moves,,Other,19.027
2021-08_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,22.969
2021-08_gen8doublesou-0.json,Raichu,Teammates,,Manectric,15.085
2021-08_gen8doublesou-0.json,Raichu,Teammates,,Whimsicott,14.455
