source,pokemon,category,type,name,usage
2024-07_gen7doublesou-0.json,Banette-Mega,Stats,Careful,,2.881
2024-07_gen7doublesou-0.json,Banette-Mega,Stats,Brave,,9.877
2024-07_gen7doublesou-0.json,Banette-Mega,Stats,Adamant,,5.967
2024-07_gen7doublesou-0.json,Banette-Mega,Stats,Impish,,2.058
2024-07_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2024-07_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2024-07_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,9.465
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Skill Swap,76.543
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,73.251
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Curse,64.609
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Pain Split,64.403
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,21.193
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,16.049
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,15.432
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,12.757
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,12.346
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,8.848
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,4.321
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Throat Chop,3.704
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,3.498
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,3.498
2024-07_gen7doublesou-0.json,Banette-Mega,Moves,,Other,19.547
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Thundurus,32.305
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Shuckle,24.691
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Crabominable,22.428
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Parasect,21.811
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Klefki,21.811
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Sigilyph,17.901
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Shiinotic,14.609
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Incineroar,14.198
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Celesteela,12.757
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Garchomp,12.346
2024-07_gen7doublesou-0.json,Banette-Mega,Teammates,,Clefairy,11.728
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,424
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,93
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Stats,Brave,,10.613
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,6.840
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Stats,Hardy,,8.019
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,6.840
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,19.811
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychic Seed,11.085
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Grassy Seed,8.255
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Darkinium Z,8.255
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Quick Claw,7.311
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,6.604
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,6.132
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Rocky Helmet,5.425
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,4.245
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,3.774
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Muscle Band,3.302
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Fightinium Z,3.302
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Electric Seed,2.358
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,2.358
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Flame Orb,1.179
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Mental Herb,0.943
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,0.943
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.717
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,46.226
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,65.094
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,47.406
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,37.028
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,33.019
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,32.075
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,21.934
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,20.283
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,19.811
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,17.689
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hidden Power Ice,13.208
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,12.264
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,11.085
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,9.198
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,9.198
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,8.255
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,7.783
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Power-Up Punch,5.66
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,5.189
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Substitute,3.066
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,2.594
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,18.16
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Stakataka,27.83
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Incineroar,21.462
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie,20.755
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Celesteela,18.632
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Bronzong,17.925
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Amoonguss,17.217
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tapu Lele,13.679
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Camerupt-Mega,11.557
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tyranitar-Mega,10.613
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Porygon2,10.377
2024-07_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Kartana,10.377
2024-07_gen7doublesou-0.json,Sylveon,Stats,Raw count,,425
2024-07_gen7doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Sylveon,Stats,Viability Ceiling,,77
2024-07_gen7doublesou-0.json,Sylveon,Stats,Modest,,2.588
2024-07_gen7doublesou-0.json,Sylveon,Stats,Hardy,,12.235
2024-07_gen7doublesou-0.json,Sylveon,Stats,Calm,,3.294
2024-07_gen7doublesou-0.json,Sylveon,Stats,Bold,,2.824
2024-07_gen7doublesou-0.json,Sylveon,Abilities,,Pixilate,91.529
2024-07_gen7doublesou-0.json,Sylveon,Abilities,,Cute Charm,8.471
2024-07_gen7doublesou-0.json,Sylveon,Items,,Light Clay,37.882
2024-07_gen7doublesou-0.json,Sylveon,Items,,Choice Specs,17.882
2024-07_gen7doublesou-0.json,Sylveon,Items,,Leftovers,17.412
2024-07_gen7doublesou-0.json,Sylveon,Items,,Pixie Plate,12.0
2024-07_gen7doublesou-0.json,Sylveon,Items,,Life Orb,5.176
2024-07_gen7doublesou-0.json,Sylveon,Items,,Focus Sash,4.0
2024-07_gen7doublesou-0.json,Sylveon,Items,,Rocky Helmet,1.647
2024-07_gen7doublesou-0.json,Sylveon,Items,,Other,4.0
2024-07_gen7doublesou-0.json,Sylveon,Spreads,,Other,24.471
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Hyper Voice,91.059
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Protect,52.235
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Light Screen,40.235
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,37.412
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Shadow Ball,34.118
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Moonblast,21.647
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Psyshock,18.118
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Wish,15.059
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Calm Mind,12.471
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,12.471
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Dragon,7.294
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Nothing,6.353
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Heal Bell,4.941
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Hyper Beam,4.941
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Helping Hand,4.706
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Reflect,3.294
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Draining Kiss,3.294
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,3.294
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Quick Attack,3.059
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Disarming Voice,2.824
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Detect,2.588
2024-07_gen7doublesou-0.json,Sylveon,Moves,,Other,18.588
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Vaporeon,35.059
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Espeon,24.471
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Umbreon,23.765
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Volcarona,21.647
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Incineroar,21.412
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Mienshao,21.176
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Aegislash,18.353
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Jolteon,15.529
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Ferrothorn,13.176
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Ditto,13.176
2024-07_gen7doublesou-0.json,Sylveon,Teammates,,Sableye-Mega,13.176
2024-07_gen7doublesou-0.json,Suicune,Stats,Raw count,,414
2024-07_gen7doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Suicune,Stats,Viability Ceiling,,94
2024-07_gen7doublesou-0.json,Suicune,Stats,Modest,,4.106
2024-07_gen7doublesou-0.json,Suicune,Stats,Bold,,21.014
2024-07_gen7doublesou-0.json,Suicune,Stats,Calm,,14.976
2024-07_gen7doublesou-0.json,Suicune,Abilities,,Inner Focus,84.058
2024-07_gen7doublesou-0.json,Suicune,Abilities,,Pressure,15.942
2024-07_gen7doublesou-0.json,Suicune,Items,,Aguav Berry,39.13
2024-07_gen7doublesou-0.json,Suicune,Items,,Leftovers,38.406
2024-07_gen7doublesou-0.json,Suicune,Items,,Wiki Berry,6.763
2024-07_gen7doublesou-0.json,Suicune,Items,,Iapapa Berry,6.522
2024-07_gen7doublesou-0.json,Suicune,Items,,Weakness Policy,1.932
2024-07_gen7doublesou-0.json,Suicune,Items,,Flyinium Z,1.932
2024-07_gen7doublesou-0.json,Suicune,Items,,Chesto Berry,1.691
2024-07_gen7doublesou-0.json,Suicune,Items,,Other,3.623
2024-07_gen7doublesou-0.json,Suicune,Spreads,,Other,18.357
2024-07_gen7doublesou-0.json,Suicune,Moves,,Ice Beam,70.048
2024-07_gen7doublesou-0.json,Suicune,Moves,,Calm Mind,64.01
2024-07_gen7doublesou-0.json,Suicune,Moves,,Scald,57.488
2024-07_gen7doublesou-0.json,Suicune,Moves,,Roar,43.961
2024-07_gen7doublesou-0.json,Suicune,Moves,,Surf,40.821
2024-07_gen7doublesou-0.json,Suicune,Moves,,Tailwind,24.879
2024-07_gen7doublesou-0.json,Suicune,Moves,,Protect,23.671
2024-07_gen7doublesou-0.json,Suicune,Moves,,Icy Wind,19.324
2024-07_gen7doublesou-0.json,Suicune,Moves,,Toxic,16.667
2024-07_gen7doublesou-0.json,Suicune,Moves,,Substitute,11.594
2024-07_gen7doublesou-0.json,Suicune,Moves,,Snarl,7.005
2024-07_gen7doublesou-0.json,Suicune,Moves,,Mirror Coat,4.106
2024-07_gen7doublesou-0.json,Suicune,Moves,,Other,16.425
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Tapu Koko,38.406
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Raichu,35.749
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Hawlucha,34.783
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Cradily,34.783
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Charizard-Mega-Y,31.884
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Incineroar,22.222
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Ferrothorn,16.184
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Aegislash,15.942
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Sableye-Mega,14.493
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Krookodile,14.493
2024-07_gen7doublesou-0.json,Suicune,Teammates,,Zapdos,10.386
2024-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Raw count,,422
2024-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,83
2024-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Adamant,,4.739
2024-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Lonely,,19.668
2024-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Jolly,,7.346
2024-07_gen7doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2024-07_gen7doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2024-07_gen7doublesou-0.json,Blaziken-Mega,Spreads,,Other,20.142
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Protect,61.611
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,44.787
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,32.227
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,30.332
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,24.645
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,21.09
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,20.379
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Double Kick,17.299
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,13.507
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,12.796
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Hidden Power Grass,12.322
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Rock Slide,11.848
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,11.374
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,11.374
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,10.664
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flame Charge,8.294
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,6.872
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Heat Wave,6.635
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Defog,6.635
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Aerial Ace,5.213
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Poison Jab,4.739
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blast Burn,4.739
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Bulk Up,2.607
2024-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Other,18.009
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Raichu,18.483
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Landorus-Therian,18.009
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Greninja,16.588
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Krookodile,16.114
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Incineroar,13.27
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Metagross-Mega,12.322
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Cradily,11.848
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Scolipede,11.374
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Crobat,11.374
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Togekiss,11.137
2024-07_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Ninetales-Alola,10.664
2024-07_gen7doublesou-0.json,Naganadel,Stats,Raw count,,412
2024-07_gen7doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Naganadel,Stats,Viability Ceiling,,94
2024-07_gen7doublesou-0.json,Naganadel,Stats,Timid,,11.650
2024-07_gen7doublesou-0.json,Naganadel,Stats,Modest,,6.068
2024-07_gen7doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2024-07_gen7doublesou-0.json,Naganadel,Items,,Life Orb,22.33
2024-07_gen7doublesou-0.json,Naganadel,Items,,Dragonium Z,20.146
2024-07_gen7doublesou-0.json,Naganadel,Items,,Firium Z,12.379
2024-07_gen7doublesou-0.json,Naganadel,Items,,Shell Bell,8.01
2024-07_gen7doublesou-0.json,Naganadel,Items,,Choice Specs,6.068
2024-07_gen7doublesou-0.json,Naganadel,Items,,Choice Scarf,4.126
2024-07_gen7doublesou-0.json,Naganadel,Items,,Focus Sash,4.126
2024-07_gen7doublesou-0.json,Naganadel,Items,,Safety Goggles,4.126
2024-07_gen7doublesou-0.json,Naganadel,Items,,Assault Vest,3.641
2024-07_gen7doublesou-0.json,Naganadel,Items,,Wide Lens,2.913
2024-07_gen7doublesou-0.json,Naganadel,Items,,Nothing,2.913
2024-07_gen7doublesou-0.json,Naganadel,Items,,Leftovers,2.427
2024-07_gen7doublesou-0.json,Naganadel,Items,,Black Sludge,1.942
2024-07_gen7doublesou-0.json,Naganadel,Items,,Other,4.854
2024-07_gen7doublesou-0.json,Naganadel,Spreads,,Other,43.447
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Sludge Bomb,54.369
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Heat Wave,47.816
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Dragon Pulse,40.534
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Sludge Wave,40.291
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Draco Meteor,35.922
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Dark Pulse,25.485
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Flamethrower,24.757
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Protect,23.786
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Nasty Plot,14.806
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Tailwind,12.864
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Thunderbolt,11.165
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Gunk Shot,10.437
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Hidden Power Ice,8.252
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Helping Hand,8.252
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Air Cutter,8.01
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Fire Blast,8.01
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Air Slash,5.825
2024-07_gen7doublesou-0.json,Naganadel,Moves,,Other,19.417
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Zeraora,24.029
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Kartana,21.845
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Metagross-Mega,19.903
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Smeargle,17.476
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Sableye,16.262
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Incineroar,15.049
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Ferrothorn,14.32
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Tapu Fini,13.835
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Landorus-Therian,11.408
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Milotic,10.922
2024-07_gen7doublesou-0.json,Naganadel,Teammates,,Salamence-Mega,10.922
2024-07_gen7doublesou-0.json,Toxapex,Stats,Raw count,,398
2024-07_gen7doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Toxapex,Stats,Viability Ceiling,,74
2024-07_gen7doublesou-0.json,Toxapex,Stats,Calm,,12.814
2024-07_gen7doublesou-0.json,Toxapex,Stats,Sassy,,10.050
2024-07_gen7doublesou-0.json,Toxapex,Stats,Bold,,6.030
2024-07_gen7doublesou-0.json,Toxapex,Stats,Jolly,,5.528
2024-07_gen7doublesou-0.json,Toxapex,Abilities,,Regenerator,72.864
2024-07_gen7doublesou-0.json,Toxapex,Abilities,,Merciless,26.131
2024-07_gen7doublesou-0.json,Toxapex,Abilities,,Limber,1.005
2024-07_gen7doublesou-0.json,Toxapex,Items,,Black Sludge,35.93
2024-07_gen7doublesou-0.json,Toxapex,Items,,Leftovers,35.678
2024-07_gen7doublesou-0.json,Toxapex,Items,,Aguav Berry,11.809
2024-07_gen7doublesou-0.json,Toxapex,Items,,Figy Berry,10.05
2024-07_gen7doublesou-0.json,Toxapex,Items,,Life Orb,1.256
2024-07_gen7doublesou-0.json,Toxapex,Items,,Iapapa Berry,1.256
2024-07_gen7doublesou-0.json,Toxapex,Items,,Other,4.02
2024-07_gen7doublesou-0.json,Toxapex,Spreads,,Other,49.246
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Baneful Bunker,62.814
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Scald,51.759
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Recover,47.739
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Toxic Spikes,43.719
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Toxic,42.714
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Haze,33.668
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Wide Guard,24.874
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Poison Jab,18.342
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Liquidation,15.578
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Protect,9.045
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Gunk Shot,8.04
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Pain Split,7.789
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Knock Off,7.035
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Icy Wind,6.784
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Venoshock,5.779
2024-07_gen7doublesou-0.json,Toxapex,Moves,,Other,14.322
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Incineroar,21.106
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Garchomp,19.849
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Amoonguss,18.342
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Tapu Koko,13.317
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Crobat,12.563
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Scrafty,12.312
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Kingdra,12.312
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Sceptile-Mega,11.558
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Chansey,10.804
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Mimikyu,10.553
2024-07_gen7doublesou-0.json,Toxapex,Teammates,,Ferrothorn,10.05
2024-07_gen7doublesou-0.json,Lucario-Mega,Stats,Raw count,,422
2024-07_gen7doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,77
2024-07_gen7doublesou-0.json,Lucario-Mega,Stats,Jolly,,6.161
2024-07_gen7doublesou-0.json,Lucario-Mega,Stats,Hardy,,5.213
2024-07_gen7doublesou-0.json,Lucario-Mega,Stats,Hasty,,4.502
2024-07_gen7doublesou-0.json,Lucario-Mega,Stats,Timid,,3.555
2024-07_gen7doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2024-07_gen7doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2024-07_gen7doublesou-0.json,Lucario-Mega,Spreads,,Other,45.972
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,51.896
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Close Combat,48.578
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,42.18
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Meteor Mash,35.308
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Protect,27.725
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,24.171
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,17.299
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,15.877
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Earthquake,13.507
2024-07_gen7doublesou-0.json,Lucario-Mega,Moves,,Flash Cannon,13.27
