source,pokemon,category,type,name,usage
2020-09_gen7doublesou-0.json,Serperior,Moves,,Reflect,5.838
2020-09_gen7doublesou-0.json,Serperior,Moves,,Gastro Acid,5.776
2020-09_gen7doublesou-0.json,Serperior,Moves,,Knock Off,5.153
2020-09_gen7doublesou-0.json,Serperior,Moves,,Aqua Tail,4.779
2020-09_gen7doublesou-0.json,Serperior,Moves,,Taunt,4.239
2020-09_gen7doublesou-0.json,Serperior,Moves,,Leaf Blade,4.176
2020-09_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Water,3.366
2020-09_gen7doublesou-0.json,Serperior,Moves,,Energy Ball,3.304
2020-09_gen7doublesou-0.json,Serperior,Moves,,Defog,3.137
2020-09_gen7doublesou-0.json,Serperior,Moves,,Dragon Tail,2.202
2020-09_gen7doublesou-0.json,Serperior,Moves,,Other,18.762
2020-09_gen7doublesou-0.json,Clefable,Stats,Raw count,,4715
2020-09_gen7doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Clefable,Stats,Viability Ceiling,,79
2020-09_gen7doublesou-0.json,Clefable,Stats,Calm,,14.210
2020-09_gen7doublesou-0.json,Clefable,Stats,Bold,,4.178
2020-09_gen7doublesou-0.json,Clefable,Stats,Modest,,4.602
2020-09_gen7doublesou-0.json,Clefable,Abilities,,Magic Guard,58.24
2020-09_gen7doublesou-0.json,Clefable,Abilities,,Unaware,29.247
2020-09_gen7doublesou-0.json,Clefable,Abilities,,Cute Charm,12.513
2020-09_gen7doublesou-0.json,Clefable,Items,,Leftovers,55.864
2020-09_gen7doublesou-0.json,Clefable,Items,,Rocky Helmet,9.968
2020-09_gen7doublesou-0.json,Clefable,Items,,Aguav Berry,6.766
2020-09_gen7doublesou-0.json,Clefable,Items,,Sitrus Berry,4.008
2020-09_gen7doublesou-0.json,Clefable,Items,,Life Orb,3.224
2020-09_gen7doublesou-0.json,Clefable,Items,,Wiki Berry,2.715
2020-09_gen7doublesou-0.json,Clefable,Items,,Focus Sash,2.694
2020-09_gen7doublesou-0.json,Clefable,Items,,Nothing,2.291
2020-09_gen7doublesou-0.json,Clefable,Items,,Iapapa Berry,1.421
2020-09_gen7doublesou-0.json,Clefable,Items,,Babiri Berry,1.4
2020-09_gen7doublesou-0.json,Clefable,Items,,Expert Belt,1.145
2020-09_gen7doublesou-0.json,Clefable,Items,,Safety Goggles,0.742
2020-09_gen7doublesou-0.json,Clefable,Items,,Bright Powder,0.679
2020-09_gen7doublesou-0.json,Clefable,Items,,Assault Vest,0.615
2020-09_gen7doublesou-0.json,Clefable,Items,,Choice Scarf,0.615
2020-09_gen7doublesou-0.json,Clefable,Items,,Mental Herb,0.594
2020-09_gen7doublesou-0.json,Clefable,Items,,Mago Berry,0.573
2020-09_gen7doublesou-0.json,Clefable,Items,,Other,4.687
2020-09_gen7doublesou-0.json,Clefable,Spreads,,Other,49.459
2020-09_gen7doublesou-0.json,Clefable,Moves,,Follow Me,62.46
2020-09_gen7doublesou-0.json,Clefable,Moves,,Cosmic Power,39.555
2020-09_gen7doublesou-0.json,Clefable,Moves,,Moonblast,31.41
2020-09_gen7doublesou-0.json,Clefable,Moves,,Soft-Boiled,30.244
2020-09_gen7doublesou-0.json,Clefable,Moves,,Heal Pulse,17.922
2020-09_gen7doublesou-0.json,Clefable,Moves,,Stored Power,17.349
2020-09_gen7doublesou-0.json,Clefable,Moves,,Aromatherapy,15.567
2020-09_gen7doublesou-0.json,Clefable,Moves,,Dazzling Gleam,15.122
2020-09_gen7doublesou-0.json,Clefable,Moves,,Protect,15.016
2020-09_gen7doublesou-0.json,Clefable,Moves,,Moonlight,14.804
2020-09_gen7doublesou-0.json,Clefable,Moves,,Calm Mind,12.131
2020-09_gen7doublesou-0.json,Clefable,Moves,,Helping Hand,10.201
2020-09_gen7doublesou-0.json,Clefable,Moves,,Wish,9.48
2020-09_gen7doublesou-0.json,Clefable,Moves,,Flamethrower,8.271
2020-09_gen7doublesou-0.json,Clefable,Moves,,Toxic,8.271
2020-09_gen7doublesou-0.json,Clefable,Moves,,Psych Up,6.278
2020-09_gen7doublesou-0.json,Clefable,Moves,,Nothing,5.96
2020-09_gen7doublesou-0.json,Clefable,Moves,,Seismic Toss,5.62
2020-09_gen7doublesou-0.json,Clefable,Moves,,Heal Bell,5.323
2020-09_gen7doublesou-0.json,Clefable,Moves,,Stealth Rock,5.323
2020-09_gen7doublesou-0.json,Clefable,Moves,,Encore,5.217
2020-09_gen7doublesou-0.json,Clefable,Moves,,Belly Drum,4.39
2020-09_gen7doublesou-0.json,Clefable,Moves,,Icy Wind,4.115
2020-09_gen7doublesou-0.json,Clefable,Moves,,Magic Coat,4.072
2020-09_gen7doublesou-0.json,Clefable,Moves,,Fire Blast,4.008
2020-09_gen7doublesou-0.json,Clefable,Moves,,Drain Punch,3.627
2020-09_gen7doublesou-0.json,Clefable,Moves,,Thunderbolt,2.524
2020-09_gen7doublesou-0.json,Clefable,Moves,,Metronome,2.354
2020-09_gen7doublesou-0.json,Clefable,Moves,,Thunder Wave,2.248
2020-09_gen7doublesou-0.json,Clefable,Moves,,Safeguard,2.142
2020-09_gen7doublesou-0.json,Clefable,Moves,,Blizzard,1.888
2020-09_gen7doublesou-0.json,Clefable,Moves,,Reflect,1.782
2020-09_gen7doublesou-0.json,Clefable,Moves,,Healing Wish,1.654
2020-09_gen7doublesou-0.json,Clefable,Moves,,Fake Tears,1.548
2020-09_gen7doublesou-0.json,Clefable,Moves,,Psychic,1.527
2020-09_gen7doublesou-0.json,Clefable,Moves,,Power-Up Punch,1.273
2020-09_gen7doublesou-0.json,Clefable,Moves,,Other,19.321
2020-09_gen7doublesou-0.json,Azumarill,Stats,Raw count,,4599
2020-09_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,88
2020-09_gen7doublesou-0.json,Azumarill,Stats,Adamant,,4.044
2020-09_gen7doublesou-0.json,Azumarill,Stats,Brave,,7.045
2020-09_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,82.17
2020-09_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,15.612
2020-09_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,2.218
2020-09_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,32.072
2020-09_gen7doublesou-0.json,Azumarill,Items,,Choice Band,10.502
2020-09_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,9.567
2020-09_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,9.393
2020-09_gen7doublesou-0.json,Azumarill,Items,,Life Orb,8.263
2020-09_gen7doublesou-0.json,Azumarill,Items,,Leftovers,7.958
2020-09_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,5.262
2020-09_gen7doublesou-0.json,Azumarill,Items,,Iapapa Berry,4.479
2020-09_gen7doublesou-0.json,Azumarill,Items,,Figy Berry,2.914
2020-09_gen7doublesou-0.json,Azumarill,Items,,Focus Sash,1.957
2020-09_gen7doublesou-0.json,Azumarill,Items,,Mystic Water,1.37
2020-09_gen7doublesou-0.json,Azumarill,Items,,Fairium Z,0.826
2020-09_gen7doublesou-0.json,Azumarill,Items,,Rocky Helmet,0.805
2020-09_gen7doublesou-0.json,Azumarill,Items,,Other,4.631
2020-09_gen7doublesou-0.json,Azumarill,Spreads,,Other,52.707
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,77.06
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,72.711
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,57.078
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,36.66
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Ice Punch,30.855
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Knock Off,24.745
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Protect,17.091
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Waterfall,12.481
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Brick Break,11.894
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,5.61
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Body Slam,5.132
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Superpower,4.936
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Power-Up Punch,4.436
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Helping Hand,4.11
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Perish Song,2.457
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Encore,2.327
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Toxic,2.305
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Light Screen,2.131
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Soak,2.0
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Double-Edge,1.979
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Substitute,1.761
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Ice Beam,1.479
2020-09_gen7doublesou-0.json,Azumarill,Moves,,Other,18.765
2020-09_gen7doublesou-0.json,Venusaur,Stats,Raw count,,4731
2020-09_gen7doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Venusaur,Stats,Viability Ceiling,,83
2020-09_gen7doublesou-0.json,Venusaur,Stats,Modest,,2.980
2020-09_gen7doublesou-0.json,Venusaur,Stats,Lonely,,5.644
2020-09_gen7doublesou-0.json,Venusaur,Stats,Calm,,3.974
2020-09_gen7doublesou-0.json,Venusaur,Stats,Timid,,2.790
2020-09_gen7doublesou-0.json,Venusaur,Stats,Mild,,2.727
2020-09_gen7doublesou-0.json,Venusaur,Abilities,,Chlorophyll,79.18
2020-09_gen7doublesou-0.json,Venusaur,Abilities,,Overgrow,20.82
2020-09_gen7doublesou-0.json,Venusaur,Items,,Black Sludge,23.653
2020-09_gen7doublesou-0.json,Venusaur,Items,,Leftovers,13.38
2020-09_gen7doublesou-0.json,Venusaur,Items,,Life Orb,12.915
2020-09_gen7doublesou-0.json,Venusaur,Items,,Focus Sash,11.308
2020-09_gen7doublesou-0.json,Venusaur,Items,,Rocky Helmet,7.821
2020-09_gen7doublesou-0.json,Venusaur,Items,,Wide Lens,4.671
2020-09_gen7doublesou-0.json,Venusaur,Items,,Aguav Berry,3.572
2020-09_gen7doublesou-0.json,Venusaur,Items,,Assault Vest,2.283
2020-09_gen7doublesou-0.json,Venusaur,Items,,Terrain Extender,1.86
2020-09_gen7doublesou-0.json,Venusaur,Items,,Big Root,1.649
2020-09_gen7doublesou-0.json,Venusaur,Items,,Iapapa Berry,1.649
2020-09_gen7doublesou-0.json,Venusaur,Items,,Sitrus Berry,1.543
2020-09_gen7doublesou-0.json,Venusaur,Items,,Mago Berry,1.332
2020-09_gen7doublesou-0.json,Venusaur,Items,,Weakness Policy,1.247
2020-09_gen7doublesou-0.json,Venusaur,Items,,Grassium Z,1.078
2020-09_gen7doublesou-0.json,Venusaur,Items,,Salac Berry,0.888
2020-09_gen7doublesou-0.json,Venusaur,Items,,Miracle Seed,0.803
2020-09_gen7doublesou-0.json,Venusaur,Items,,Expert Belt,0.761
2020-09_gen7doublesou-0.json,Venusaur,Items,,Nothing,0.698
2020-09_gen7doublesou-0.json,Venusaur,Items,,Kee Berry,0.698
2020-09_gen7doublesou-0.json,Venusaur,Items,,Quick Claw,0.676
2020-09_gen7doublesou-0.json,Venusaur,Items,,Occa Berry,0.676
2020-09_gen7doublesou-0.json,Venusaur,Items,,Other,4.84
2020-09_gen7doublesou-0.json,Venusaur,Spreads,,Other,60.621
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Sludge Bomb,76.918
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Giga Drain,51.575
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Solar Beam,36.462
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Leech Seed,28.831
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Sleep Powder,27.436
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Growth,25.914
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Protect,21.306
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Earthquake,17.48
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Synthesis,12.936
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Energy Ball,11.351
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,9.998
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Grass Pledge,7.969
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Toxic,7.398
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Body Slam,7.144
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Razor Leaf,6.362
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Sunny Day,4.714
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Petal Blizzard,4.185
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Light Screen,3.995
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Leaf Storm,3.319
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Power Whip,3.128
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Worry Seed,2.875
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,2.198
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Grassy Terrain,2.135
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Substitute,2.029
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Knock Off,1.966
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Rock,1.628
2020-09_gen7doublesou-0.json,Venusaur,Moves,,Other,18.749
2020-09_gen7doublesou-0.json,Heatran,Stats,Raw count,,4540
2020-09_gen7doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Heatran,Stats,Viability Ceiling,,89
2020-09_gen7doublesou-0.json,Heatran,Stats,Modest,,1.872
2020-09_gen7doublesou-0.json,Heatran,Stats,Quiet,,4.339
2020-09_gen7doublesou-0.json,Heatran,Stats,Timid,,1.938
2020-09_gen7doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2020-09_gen7doublesou-0.json,Heatran,Items,,Air Balloon,37.159
2020-09_gen7doublesou-0.json,Heatran,Items,,Leftovers,16.101
2020-09_gen7doublesou-0.json,Heatran,Items,,Shuca Berry,10.022
2020-09_gen7doublesou-0.json,Heatran,Items,,Choice Specs,8.877
2020-09_gen7doublesou-0.json,Heatran,Items,,Firium Z,4.273
2020-09_gen7doublesou-0.json,Heatran,Items,,Assault Vest,3.678
2020-09_gen7doublesou-0.json,Heatran,Items,,Steelium Z,2.863
2020-09_gen7doublesou-0.json,Heatran,Items,,Choice Scarf,2.863
2020-09_gen7doublesou-0.json,Heatran,Items,,Life Orb,2.797
2020-09_gen7doublesou-0.json,Heatran,Items,,Aguav Berry,2.203
2020-09_gen7doublesou-0.json,Heatran,Items,,Rocky Helmet,1.432
2020-09_gen7doublesou-0.json,Heatran,Items,,Grassium Z,1.3
2020-09_gen7doublesou-0.json,Heatran,Items,,Nothing,0.969
2020-09_gen7doublesou-0.json,Heatran,Items,,Wiki Berry,0.859
2020-09_gen7doublesou-0.json,Heatran,Items,,Other,4.604
2020-09_gen7doublesou-0.json,Heatran,Spreads,,Other,56.63
2020-09_gen7doublesou-0.json,Heatran,Moves,,Earth Power,66.476
2020-09_gen7doublesou-0.json,Heatran,Moves,,Flash Cannon,61.256
2020-09_gen7doublesou-0.json,Heatran,Moves,,Protect,42.291
2020-09_gen7doublesou-0.json,Heatran,Moves,,Heat Wave,40.749
2020-09_gen7doublesou-0.json,Heatran,Moves,,Eruption,29.229
2020-09_gen7doublesou-0.json,Heatran,Moves,,Magma Storm,18.833
2020-09_gen7doublesou-0.json,Heatran,Moves,,Lava Plume,16.41
2020-09_gen7doublesou-0.json,Heatran,Moves,,Stealth Rock,16.322
2020-09_gen7doublesou-0.json,Heatran,Moves,,Flamethrower,12.489
2020-09_gen7doublesou-0.json,Heatran,Moves,,Ancient Power,11.894
2020-09_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Ice,11.784
2020-09_gen7doublesou-0.json,Heatran,Moves,,Dark Pulse,8.062
2020-09_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Grass,7.643
2020-09_gen7doublesou-0.json,Heatran,Moves,,Will-O-Wisp,6.696
2020-09_gen7doublesou-0.json,Heatran,Moves,,Dragon Pulse,6.542
2020-09_gen7doublesou-0.json,Heatran,Moves,,Substitute,5.749
2020-09_gen7doublesou-0.json,Heatran,Moves,,Toxic,5.198
2020-09_gen7doublesou-0.json,Heatran,Moves,,Earthquake,5.132
2020-09_gen7doublesou-0.json,Heatran,Moves,,Roar,3.7
2020-09_gen7doublesou-0.json,Heatran,Moves,,Taunt,3.414
2020-09_gen7doublesou-0.json,Heatran,Moves,,Nothing,2.863
2020-09_gen7doublesou-0.json,Heatran,Moves,,Other,17.269
2020-09_gen7doublesou-0.json,Victini,Stats,Raw count,,4472
2020-09_gen7doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Victini,Stats,Viability Ceiling,,91
2020-09_gen7doublesou-0.json,Victini,Stats,Jolly,,4.249
2020-09_gen7doublesou-0.json,Victini,Stats,Hasty,,4.539
2020-09_gen7doublesou-0.json,Victini,Stats,Timid,,5.657
2020-09_gen7doublesou-0.json,Victini,Stats,Hardy,,5.613
2020-09_gen7doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2020-09_gen7doublesou-0.json,Victini,Items,,Choice Scarf,30.143
2020-09_gen7doublesou-0.json,Victini,Items,,Leftovers,10.532
2020-09_gen7doublesou-0.json,Victini,Items,,Normalium Z,9.235
2020-09_gen7doublesou-0.json,Victini,Items,,Life Orb,5.344
2020-09_gen7doublesou-0.json,Victini,Items,,Assault Vest,5.054
2020-09_gen7doublesou-0.json,Victini,Items,,Aguav Berry,3.309
2020-09_gen7doublesou-0.json,Victini,Items,,Expert Belt,2.996
2020-09_gen7doublesou-0.json,Victini,Items,,Focus Sash,2.84
2020-09_gen7doublesou-0.json,Victini,Items,,Choice Band,2.773
2020-09_gen7doublesou-0.json,Victini,Items,,Mago Berry,2.728
2020-09_gen7doublesou-0.json,Victini,Items,,Chesto Berry,2.46
2020-09_gen7doublesou-0.json,Victini,Items,,Psychium Z,1.767
2020-09_gen7doublesou-0.json,Victini,Items,,Iapapa Berry,1.744
2020-09_gen7doublesou-0.json,Victini,Items,,Weakness Policy,1.632
2020-09_gen7doublesou-0.json,Victini,Items,,Figy Berry,1.543
2020-09_gen7doublesou-0.json,Victini,Items,,Flame Plate,1.386
2020-09_gen7doublesou-0.json,Victini,Items,,Choice Specs,1.386
2020-09_gen7doublesou-0.json,Victini,Items,,White Herb,1.297
2020-09_gen7doublesou-0.json,Victini,Items,,Firium Z,1.297
2020-09_gen7doublesou-0.json,Victini,Items,,Mind Plate,1.163
2020-09_gen7doublesou-0.json,Victini,Items,,Lum Berry,1.118
2020-09_gen7doublesou-0.json,Victini,Items,,Muscle Band,0.872
2020-09_gen7doublesou-0.json,Victini,Items,,Salac Berry,0.805
2020-09_gen7doublesou-0.json,Victini,Items,,Twisted Spoon,0.738
2020-09_gen7doublesou-0.json,Victini,Items,,Sitrus Berry,0.738
2020-09_gen7doublesou-0.json,Victini,Items,,Power Herb,0.693
2020-09_gen7doublesou-0.json,Victini,Items,,Other,4.405
2020-09_gen7doublesou-0.json,Victini,Spreads,,Other,66.726
2020-09_gen7doublesou-0.json,Victini,Moves,,V-create,61.494
2020-09_gen7doublesou-0.json,Victini,Moves,,Bolt Strike,41.682
2020-09_gen7doublesou-0.json,Victini,Moves,,Final Gambit,24.307
2020-09_gen7doublesou-0.json,Victini,Moves,,Zen Headbutt,24.195
2020-09_gen7doublesou-0.json,Victini,Moves,,U-turn,22.496
2020-09_gen7doublesou-0.json,Victini,Moves,,Stored Power,17.352
2020-09_gen7doublesou-0.json,Victini,Moves,,Blue Flare,17.017
2020-09_gen7doublesou-0.json,Victini,Moves,,Energy Ball,13.596
2020-09_gen7doublesou-0.json,Victini,Moves,,Nothing,11.874
2020-09_gen7doublesou-0.json,Victini,Moves,,Fusion Bolt,11.292
2020-09_gen7doublesou-0.json,Victini,Moves,,Psychic,11.069
2020-09_gen7doublesou-0.json,Victini,Moves,,Fusion Flare,10.622
2020-09_gen7doublesou-0.json,Victini,Moves,,Role Play,9.727
2020-09_gen7doublesou-0.json,Victini,Moves,,Protect,9.682
2020-09_gen7doublesou-0.json,Victini,Moves,,Celebrate,9.213
2020-09_gen7doublesou-0.json,Victini,Moves,,Glaciate,8.877
2020-09_gen7doublesou-0.json,Victini,Moves,,Dazzling Gleam,8.43
2020-09_gen7doublesou-0.json,Victini,Moves,,Psych Up,8.296
2020-09_gen7doublesou-0.json,Victini,Moves,,Searing Shot,6.53
2020-09_gen7doublesou-0.json,Victini,Moves,,Heat Wave,6.328
2020-09_gen7doublesou-0.json,Victini,Moves,,Brick Break,5.3
2020-09_gen7doublesou-0.json,Victini,Moves,,Flare Blitz,4.405
2020-09_gen7doublesou-0.json,Victini,Moves,,Overheat,4.025
2020-09_gen7doublesou-0.json,Victini,Moves,,Rest,3.891
2020-09_gen7doublesou-0.json,Victini,Moves,,Focus Blast,3.734
2020-09_gen7doublesou-0.json,Victini,Moves,,Helping Hand,3.645
2020-09_gen7doublesou-0.json,Victini,Moves,,Thunderbolt,3.533
2020-09_gen7doublesou-0.json,Victini,Moves,,Psyshock,3.175
2020-09_gen7doublesou-0.json,Victini,Moves,,Trick,2.996
2020-09_gen7doublesou-0.json,Victini,Moves,,Skill Swap,2.84
2020-09_gen7doublesou-0.json,Victini,Moves,,Trick Room,2.504
2020-09_gen7doublesou-0.json,Victini,Moves,,Incinerate,1.923
2020-09_gen7doublesou-0.json,Victini,Moves,,Power-Up Punch,1.789
2020-09_gen7doublesou-0.json,Victini,Moves,,Will-O-Wisp,1.61
2020-09_gen7doublesou-0.json,Victini,Moves,,Shadow Ball,1.521
2020-09_gen7doublesou-0.json,Victini,Moves,,Other,19.03
2020-09_gen7doublesou-0.json,Torkoal,Stats,Raw count,,4348
2020-09_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,92
2020-09_gen7doublesou-0.json,Torkoal,Stats,Quiet,,8.602
2020-09_gen7doublesou-0.json,Torkoal,Stats,Modest,,4.692
2020-09_gen7doublesou-0.json,Torkoal,Stats,Bold,,3.473
2020-09_gen7doublesou-0.json,Torkoal,Stats,Relaxed,,2.944
2020-09_gen7doublesou-0.json,Torkoal,Abilities,,Drought,97.631
2020-09_gen7doublesou-0.json,Torkoal,Abilities,,White Smoke,1.955
2020-09_gen7doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.414
2020-09_gen7doublesou-0.json,Torkoal,Items,,Charcoal,24.885
2020-09_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,21.159
2020-09_gen7doublesou-0.json,Torkoal,Items,,Leftovers,10.971
2020-09_gen7doublesou-0.json,Torkoal,Items,,Choice Specs,6.164
2020-09_gen7doublesou-0.json,Torkoal,Items,,White Herb,5.957
2020-09_gen7doublesou-0.json,Torkoal,Items,,Sitrus Berry,5.313
2020-09_gen7doublesou-0.json,Torkoal,Items,,Assault Vest,3.657
2020-09_gen7doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.438
2020-09_gen7doublesou-0.json,Torkoal,Items,,Weakness Policy,2.3
2020-09_gen7doublesou-0.json,Torkoal,Items,,Firium Z,2.047
2020-09_gen7doublesou-0.json,Torkoal,Items,,Aguav Berry,1.886
2020-09_gen7doublesou-0.json,Torkoal,Items,,Power Lens,1.518
2020-09_gen7doublesou-0.json,Torkoal,Items,,Wiki Berry,1.081
2020-09_gen7doublesou-0.json,Torkoal,Items,,Life Orb,1.081
2020-09_gen7doublesou-0.json,Torkoal,Items,,Iapapa Berry,1.058
2020-09_gen7doublesou-0.json,Torkoal,Items,,Chesto Berry,0.897
2020-09_gen7doublesou-0.json,Torkoal,Items,,Nothing,0.897
2020-09_gen7doublesou-0.json,Torkoal,Items,,Focus Sash,0.782
2020-09_gen7doublesou-0.json,Torkoal,Items,,Lum Berry,0.759
2020-09_gen7doublesou-0.json,Torkoal,Items,,Expert Belt,0.621
2020-09_gen7doublesou-0.json,Torkoal,Items,,Other,4.531
2020-09_gen7doublesou-0.json,Torkoal,Spreads,,Other,59.545
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Eruption,60.143
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,52.967
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,41.076
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Protect,39.282
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,37.695
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,18.928
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,17.41
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,15.386
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,13.063
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Yawn,12.994
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,12.511
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Shell Smash,9.338
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Explosion,7.176
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Sludge Bomb,7.107
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.21
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Rock Slide,5.52
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Nothing,4.646
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Toxic,4.508
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Fire Blast,4.462
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Overheat,4.347
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Earthquake,3.841
2020-09_gen7doublesou-0.json,Torkoal,Moves,,After You,2.76
2020-09_gen7doublesou-0.json,Torkoal,Moves,,Other,18.629
2020-09_gen7doublesou-0.json,Blaziken-Mega,Stats,Raw count,,4163
2020-09_gen7doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,87
2020-09_gen7doublesou-0.json,Blaziken-Mega,Stats,Adamant,,2.786
2020-09_gen7doublesou-0.json,Blaziken-Mega,Stats,Jolly,,3.531
2020-09_gen7doublesou-0.json,Blaziken-Mega,Stats,Lonely,,2.859
2020-09_gen7doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2020-09_gen7doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2020-09_gen7doublesou-0.json,Blaziken-Mega,Spreads,,Other,40.476
2020-09_gen7doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,48.859
2020-09_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,45.832
2020-09_gen7doublesou-0.json,Blaziken-Mega,Moves,,Protect,41.028
