source,pokemon,category,type,name,usage
2024-03_gen7doublesou-0.json,Suicune,Moves,,Snarl,11.047
2024-03_gen7doublesou-0.json,Suicune,Moves,,Toxic,5.814
2024-03_gen7doublesou-0.json,Suicune,Moves,,Hydro Pump,5.233
2024-03_gen7doublesou-0.json,Suicune,Moves,,Blizzard,4.651
2024-03_gen7doublesou-0.json,Suicune,Moves,,Other,18.605
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Incineroar,45.93
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Tapu Koko,41.86
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Charizard-Mega-Y,21.802
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Landorus-Therian,21.512
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Metagross-Mega,20.349
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Raichu,15.698
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Cradily,15.407
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Hawlucha,15.116
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Amoonguss,12.791
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Kyurem-Black,9.302
2024-03_gen7doublesou-0.json,Suicune,Teammates,,Zygarde,9.012
2024-03_gen7doublesou-0.json,Toxapex,Stats,Raw count,,348
2024-03_gen7doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Toxapex,Stats,Viability Ceiling,,71
2024-03_gen7doublesou-0.json,Toxapex,Stats,Bold,,3.736
2024-03_gen7doublesou-0.json,Toxapex,Stats,Adamant,,12.931
2024-03_gen7doublesou-0.json,Toxapex,Stats,Modest,,4.023
2024-03_gen7doublesou-0.json,Toxapex,Stats,Calm,,4.885
2024-03_gen7doublesou-0.json,Toxapex,Abilities,,Merciless,71.264
2024-03_gen7doublesou-0.json,Toxapex,Abilities,,Regenerator,25.575
2024-03_gen7doublesou-0.json,Toxapex,Abilities,,Limber,3.161
2024-03_gen7doublesou-0.json,Toxapex,Items,,Leftovers,50.287
2024-03_gen7doublesou-0.json,Toxapex,Items,,Black Sludge,40.805
2024-03_gen7doublesou-0.json,Toxapex,Items,,Rocky Helmet,2.299
2024-03_gen7doublesou-0.json,Toxapex,Items,,Choice Scarf,1.149
2024-03_gen7doublesou-0.json,Toxapex,Items,,Air Balloon,0.862
2024-03_gen7doublesou-0.json,Toxapex,Items,,Other,4.598
2024-03_gen7doublesou-0.json,Toxapex,Spreads,,Other,30.172
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Baneful Bunker,77.874
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Recover,69.828
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Toxic Spikes,60.92
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Venoshock,44.253
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Scald,30.172
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Liquidation,19.828
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Poison Jab,16.092
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Toxic,13.793
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Haze,11.207
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Wide Guard,8.046
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Protect,6.897
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Sludge Wave,6.897
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Ice Beam,6.322
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Surf,5.172
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Gunk Shot,4.885
2024-03_gen7doublesou-0.json,Toxapex,Moves,,Other,17.816
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Ferrothorn,34.483
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Amoonguss,33.908
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Salazzle,31.609
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Naganadel,29.598
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Gengar,29.598
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Gliscor,15.517
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Drapion,13.218
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Hydreigon,13.218
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Mr. Mime,12.069
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Mew,9.483
2024-03_gen7doublesou-0.json,Toxapex,Teammates,,Volcarona,8.621
2024-03_gen7doublesou-0.json,Goodra,Stats,Raw count,,350
2024-03_gen7doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Goodra,Stats,Viability Ceiling,,79
2024-03_gen7doublesou-0.json,Goodra,Stats,Modest,,5.429
2024-03_gen7doublesou-0.json,Goodra,Stats,Sassy,,13.143
2024-03_gen7doublesou-0.json,Goodra,Stats,Calm,,3.429
2024-03_gen7doublesou-0.json,Goodra,Abilities,,Gooey,70.286
2024-03_gen7doublesou-0.json,Goodra,Abilities,,Sap Sipper,17.143
2024-03_gen7doublesou-0.json,Goodra,Abilities,,Hydration,12.571
2024-03_gen7doublesou-0.json,Goodra,Items,,Assault Vest,50.857
2024-03_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,24.857
2024-03_gen7doublesou-0.json,Goodra,Items,,Leftovers,12.0
2024-03_gen7doublesou-0.json,Goodra,Items,,Mystic Water,4.286
2024-03_gen7doublesou-0.json,Goodra,Items,,Focus Sash,2.286
2024-03_gen7doublesou-0.json,Goodra,Items,,Dragon Fang,2.0
2024-03_gen7doublesou-0.json,Goodra,Items,,Other,3.714
2024-03_gen7doublesou-0.json,Goodra,Spreads,,Other,30.0
2024-03_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,54.286
2024-03_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,49.429
2024-03_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,37.143
2024-03_gen7doublesou-0.json,Goodra,Moves,,Focus Blast,32.857
2024-03_gen7doublesou-0.json,Goodra,Moves,,Blizzard,31.429
2024-03_gen7doublesou-0.json,Goodra,Moves,,Muddy Water,27.429
2024-03_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,26.857
2024-03_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,26.286
2024-03_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,24.571
2024-03_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,23.714
2024-03_gen7doublesou-0.json,Goodra,Moves,,Thunder,14.0
2024-03_gen7doublesou-0.json,Goodra,Moves,,Sludge Wave,11.714
2024-03_gen7doublesou-0.json,Goodra,Moves,,Rest,8.286
2024-03_gen7doublesou-0.json,Goodra,Moves,,Rain Dance,7.143
2024-03_gen7doublesou-0.json,Goodra,Moves,,Acid Armor,4.0
2024-03_gen7doublesou-0.json,Goodra,Moves,,Outrage,3.714
2024-03_gen7doublesou-0.json,Goodra,Moves,,Other,17.143
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Exeggutor-Alola,25.714
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Metagross-Mega,22.571
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Arcanine,21.714
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Salamence,20.286
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Drampa,17.714
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Kommo-o,17.429
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Salamence-Mega,14.571
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Garchomp,14.286
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Swampert-Mega,14.0
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Latias,12.857
2024-03_gen7doublesou-0.json,Goodra,Teammates,,Tyranitar,12.286
2024-03_gen7doublesou-0.json,Malamar,Stats,Raw count,,333
2024-03_gen7doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Malamar,Stats,Viability Ceiling,,85
2024-03_gen7doublesou-0.json,Malamar,Stats,Careful,,33.934
2024-03_gen7doublesou-0.json,Malamar,Stats,Adamant,,7.808
2024-03_gen7doublesou-0.json,Malamar,Stats,Impish,,6.607
2024-03_gen7doublesou-0.json,Malamar,Stats,Jolly,,3.303
2024-03_gen7doublesou-0.json,Malamar,Abilities,,Contrary,99.7
2024-03_gen7doublesou-0.json,Malamar,Abilities,,Infiltrator,0.3
2024-03_gen7doublesou-0.json,Malamar,Items,,Leftovers,43.243
2024-03_gen7doublesou-0.json,Malamar,Items,,Assault Vest,31.832
2024-03_gen7doublesou-0.json,Malamar,Items,,Normalium Z,8.709
2024-03_gen7doublesou-0.json,Malamar,Items,,Iapapa Berry,4.204
2024-03_gen7doublesou-0.json,Malamar,Items,,Aguav Berry,2.703
2024-03_gen7doublesou-0.json,Malamar,Items,,Sitrus Berry,2.102
2024-03_gen7doublesou-0.json,Malamar,Items,,Lum Berry,1.502
2024-03_gen7doublesou-0.json,Malamar,Items,,Quick Claw,1.201
2024-03_gen7doublesou-0.json,Malamar,Items,,Other,4.505
2024-03_gen7doublesou-0.json,Malamar,Spreads,,Other,19.52
2024-03_gen7doublesou-0.json,Malamar,Moves,,Superpower,97.297
2024-03_gen7doublesou-0.json,Malamar,Moves,,Knock Off,61.862
2024-03_gen7doublesou-0.json,Malamar,Moves,,Psycho Cut,48.048
2024-03_gen7doublesou-0.json,Malamar,Moves,,Rest,35.135
2024-03_gen7doublesou-0.json,Malamar,Moves,,Sleep Talk,33.934
2024-03_gen7doublesou-0.json,Malamar,Moves,,Night Slash,33.934
2024-03_gen7doublesou-0.json,Malamar,Moves,,Rock Slide,29.429
2024-03_gen7doublesou-0.json,Malamar,Moves,,Protect,9.009
2024-03_gen7doublesou-0.json,Malamar,Moves,,Happy Hour,8.709
2024-03_gen7doublesou-0.json,Malamar,Moves,,Topsy-Turvy,7.808
2024-03_gen7doublesou-0.json,Malamar,Moves,,Substitute,6.607
2024-03_gen7doublesou-0.json,Malamar,Moves,,Trick Room,4.805
2024-03_gen7doublesou-0.json,Malamar,Moves,,Destiny Bond,3.003
2024-03_gen7doublesou-0.json,Malamar,Moves,,Reflect,2.402
2024-03_gen7doublesou-0.json,Malamar,Moves,,Other,18.018
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Landorus-Therian,33.934
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Metagross-Mega,32.432
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Porygon2,31.832
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Kommo-o,31.532
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Tapu Fini,25.826
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Bisharp,17.417
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Empoleon,16.216
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Espeon,15.916
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Galvantula,15.015
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Marowak-Alola,11.411
2024-03_gen7doublesou-0.json,Malamar,Teammates,,Spiritomb,10.811
2024-03_gen7doublesou-0.json,Gigalith,Stats,Raw count,,343
2024-03_gen7doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Gigalith,Stats,Viability Ceiling,,81
2024-03_gen7doublesou-0.json,Gigalith,Stats,Brave,,3.790
2024-03_gen7doublesou-0.json,Gigalith,Stats,Sassy,,8.746
2024-03_gen7doublesou-0.json,Gigalith,Stats,Careful,,8.455
2024-03_gen7doublesou-0.json,Gigalith,Abilities,,Sand Stream,65.015
2024-03_gen7doublesou-0.json,Gigalith,Abilities,,Sturdy,23.615
2024-03_gen7doublesou-0.json,Gigalith,Abilities,,Sand Force,11.37
2024-03_gen7doublesou-0.json,Gigalith,Items,,Rockium Z,44.606
2024-03_gen7doublesou-0.json,Gigalith,Items,,Leftovers,9.913
2024-03_gen7doublesou-0.json,Gigalith,Items,,Weakness Policy,9.621
2024-03_gen7doublesou-0.json,Gigalith,Items,,Wide Lens,8.746
2024-03_gen7doublesou-0.json,Gigalith,Items,,Life Orb,8.746
2024-03_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,5.248
2024-03_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,4.082
2024-03_gen7doublesou-0.json,Gigalith,Items,,Muscle Band,2.915
2024-03_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,2.041
2024-03_gen7doublesou-0.json,Gigalith,Items,,Other,4.082
2024-03_gen7doublesou-0.json,Gigalith,Spreads,,Other,23.324
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,79.883
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Explosion,64.723
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,54.519
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,51.02
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Protect,32.945
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,28.571
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,28.571
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,23.032
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Curse,7.872
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Giga Impact,3.79
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Superpower,3.207
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Rock Polish,2.915
2024-03_gen7doublesou-0.json,Gigalith,Moves,,Other,18.95
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Gastrodon,53.936
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Camerupt-Mega,42.566
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Hariyama,40.233
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Torkoal,39.942
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Oranguru,38.484
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Vikavolt,12.245
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Reuniclus,12.245
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Arcanine,11.953
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Incineroar,11.079
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Bronzong,10.496
2024-03_gen7doublesou-0.json,Gigalith,Teammates,,Whimsicott,9.621
2024-03_gen7doublesou-0.json,Klefki,Stats,Raw count,,356
2024-03_gen7doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Klefki,Stats,Viability Ceiling,,77
2024-03_gen7doublesou-0.json,Klefki,Stats,Calm,,19.101
2024-03_gen7doublesou-0.json,Klefki,Stats,Impish,,19.101
2024-03_gen7doublesou-0.json,Klefki,Stats,Modest,,6.180
2024-03_gen7doublesou-0.json,Klefki,Stats,Serious,,6.180
2024-03_gen7doublesou-0.json,Klefki,Stats,Quiet,,5.056
2024-03_gen7doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2024-03_gen7doublesou-0.json,Klefki,Items,,Light Clay,44.663
2024-03_gen7doublesou-0.json,Klefki,Items,,Toxic Orb,19.101
2024-03_gen7doublesou-0.json,Klefki,Items,,Air Balloon,11.798
2024-03_gen7doublesou-0.json,Klefki,Items,,Leftovers,11.517
2024-03_gen7doublesou-0.json,Klefki,Items,,Weakness Policy,5.056
2024-03_gen7doublesou-0.json,Klefki,Items,,Life Orb,4.494
2024-03_gen7doublesou-0.json,Klefki,Items,,Other,3.371
2024-03_gen7doublesou-0.json,Klefki,Spreads,,Other,33.146
2024-03_gen7doublesou-0.json,Klefki,Moves,,Thunder Wave,56.461
2024-03_gen7doublesou-0.json,Klefki,Moves,,Light Screen,52.528
2024-03_gen7doublesou-0.json,Klefki,Moves,,Reflect,50.0
2024-03_gen7doublesou-0.json,Klefki,Moves,,Draining Kiss,46.348
2024-03_gen7doublesou-0.json,Klefki,Moves,,Calm Mind,32.584
2024-03_gen7doublesou-0.json,Klefki,Moves,,Rain Dance,28.933
2024-03_gen7doublesou-0.json,Klefki,Moves,,Switcheroo,21.067
2024-03_gen7doublesou-0.json,Klefki,Moves,,Iron Defense,19.382
2024-03_gen7doublesou-0.json,Klefki,Moves,,Dazzling Gleam,17.416
2024-03_gen7doublesou-0.json,Klefki,Moves,,Spikes,17.416
2024-03_gen7doublesou-0.json,Klefki,Moves,,Flash Cannon,13.764
2024-03_gen7doublesou-0.json,Klefki,Moves,,Defog,11.517
2024-03_gen7doublesou-0.json,Klefki,Moves,,Foul Play,10.393
2024-03_gen7doublesou-0.json,Klefki,Moves,,Toxic,5.337
2024-03_gen7doublesou-0.json,Klefki,Moves,,Other,16.854
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Venusaur-Mega,25.281
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Gastrodon,23.876
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Chandelure,14.607
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Salamence,14.045
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Drapion,14.045
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Tapu Bulu,11.798
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Ferrothorn,10.674
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Kingdra,9.27
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Umbreon,8.989
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Froslass,8.146
2024-03_gen7doublesou-0.json,Klefki,Teammates,,Charizard-Mega-Y,8.146
2024-03_gen7doublesou-0.json,Blaziken,Stats,Raw count,,337
2024-03_gen7doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Blaziken,Stats,Viability Ceiling,,84
2024-03_gen7doublesou-0.json,Blaziken,Stats,Adamant,,5.045
2024-03_gen7doublesou-0.json,Blaziken,Stats,Jolly,,7.122
2024-03_gen7doublesou-0.json,Blaziken,Stats,Hardy,,12.463
2024-03_gen7doublesou-0.json,Blaziken,Abilities,,Speed Boost,99.11
2024-03_gen7doublesou-0.json,Blaziken,Abilities,,Blaze,0.89
2024-03_gen7doublesou-0.json,Blaziken,Items,,Focus Sash,43.323
2024-03_gen7doublesou-0.json,Blaziken,Items,,Life Orb,18.398
2024-03_gen7doublesou-0.json,Blaziken,Items,,Aguav Berry,11.573
2024-03_gen7doublesou-0.json,Blaziken,Items,,Leftovers,7.715
2024-03_gen7doublesou-0.json,Blaziken,Items,,Lum Berry,5.045
2024-03_gen7doublesou-0.json,Blaziken,Items,,Mago Berry,3.264
2024-03_gen7doublesou-0.json,Blaziken,Items,,Nothing,2.671
2024-03_gen7doublesou-0.json,Blaziken,Items,,Air Balloon,1.78
2024-03_gen7doublesou-0.json,Blaziken,Items,,Expert Belt,1.484
2024-03_gen7doublesou-0.json,Blaziken,Items,,Other,4.748
2024-03_gen7doublesou-0.json,Blaziken,Spreads,,Other,16.32
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Swords Dance,75.668
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Protect,62.611
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Flare Blitz,43.323
2024-03_gen7doublesou-0.json,Blaziken,Moves,,High Jump Kick,42.433
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Thunder Punch,36.795
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Blaze Kick,33.234
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Reversal,20.772
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Fire Punch,15.43
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Baton Pass,13.353
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Brick Break,8.902
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Rock Slide,5.935
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Earthquake,5.638
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Poison Jab,5.341
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Substitute,4.748
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Superpower,3.264
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Acrobatics,2.967
2024-03_gen7doublesou-0.json,Blaziken,Moves,,Other,19.585
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Lucario-Mega,23.739
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Shuckle,22.255
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Swampert,20.475
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Umbreon,19.585
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Dragonite,17.804
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Roserade,17.211
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Garchomp,12.76
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Tangela,11.573
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Froslass,11.573
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Jolteon,11.573
2024-03_gen7doublesou-0.json,Blaziken,Teammates,,Manectric,11.573
2024-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,348
2024-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,81
2024-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,2.874
2024-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Naive,,6.609
2024-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Hardy,,5.747
2024-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Adamant,,4.598
2024-03_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2024-03_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2024-03_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,41.667
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,84.77
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,41.092
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,40.805
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,34.483
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,19.828
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,16.379
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,16.379
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,16.092
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,15.517
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,15.23
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,10.92
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,10.345
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Crunch,9.195
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,6.609
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Bulldoze,6.034
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earth Power,5.172
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,5.172
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,4.885
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,4.885
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dig,4.598
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Shadow Claw,4.023
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,3.736
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,3.448
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stomping Tantrum,3.448
2024-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Other,16.954
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Tyranitar,18.103
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Incineroar,13.793
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Greninja,13.506
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Milotic,10.632
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Dragonite,9.77
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Excadrill,8.333
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Whimsicott,8.046
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Gastrodon,7.759
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Aegislash,7.759
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Celesteela,7.184
2024-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Salamence,6.609
2024-03_gen7doublesou-0.json,Electivire,Stats,Raw count,,329
2024-03_gen7doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Electivire,Stats,Viability Ceiling,,73
2024-03_gen7doublesou-0.json,Electivire,Stats,Adamant,,2.736
2024-03_gen7doublesou-0.json,Electivire,Stats,Jolly,,3.040
2024-03_gen7doublesou-0.json,Electivire,Stats,Lonely,,3.343
2024-03_gen7doublesou-0.json,Electivire,Abilities,,Motor Drive,99.088
2024-03_gen7doublesou-0.json,Electivire,Abilities,,Vital Spirit,0.912
2024-03_gen7doublesou-0.json,Electivire,Items,,Choice Band,54.711
2024-03_gen7doublesou-0.json,Electivire,Items,,Expert Belt,12.158
2024-03_gen7doublesou-0.json,Electivire,Items,,Air Balloon,6.383
2024-03_gen7doublesou-0.json,Electivire,Items,,Iapapa Berry,4.559
2024-03_gen7doublesou-0.json,Electivire,Items,,Assault Vest,3.951
2024-03_gen7doublesou-0.json,Electivire,Items,,Muscle Band,3.951
2024-03_gen7doublesou-0.json,Electivire,Items,,Choice Scarf,2.432
2024-03_gen7doublesou-0.json,Electivire,Items,,Leftovers,2.128
2024-03_gen7doublesou-0.json,Electivire,Items,,Aguav Berry,1.824
2024-03_gen7doublesou-0.json,Electivire,Items,,Focus Sash,1.824
2024-03_gen7doublesou-0.json,Electivire,Items,,Metronome,1.52
2024-03_gen7doublesou-0.json,Electivire,Items,,Other,4.559
2024-03_gen7doublesou-0.json,Electivire,Spreads,,Other,16.109
2024-03_gen7doublesou-0.json,Electivire,Moves,,Earthquake,75.38
