source,pokemon,category,type,name,usage
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Destiny Bond,12.5
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Memento,12.5
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Shadow Sneak,12.5
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Confuse Ray,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Skill Swap,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Taunt,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Calm Mind,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Rest,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Trick,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Sleep Talk,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Disable,6.25
2017-11_gen6doublesou-0.json,Dusclops,Moves,,Other,18.75
2017-11_gen6doublesou-0.json,Shedinja,Stats,Raw count,,24
2017-11_gen6doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Shedinja,Stats,Viability Ceiling,,59
2017-11_gen6doublesou-0.json,Shedinja,Stats,Jolly,,37.500
2017-11_gen6doublesou-0.json,Shedinja,Stats,Mild,,29.167
2017-11_gen6doublesou-0.json,Shedinja,Stats,Hardy,,4.167
2017-11_gen6doublesou-0.json,Shedinja,Stats,Brave,,4.167
2017-11_gen6doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-11_gen6doublesou-0.json,Shedinja,Items,,Safety Goggles,58.333
2017-11_gen6doublesou-0.json,Shedinja,Items,,Focus Sash,25.0
2017-11_gen6doublesou-0.json,Shedinja,Items,,Focus Band,4.167
2017-11_gen6doublesou-0.json,Shedinja,Items,,Rocky Helmet,4.167
2017-11_gen6doublesou-0.json,Shedinja,Items,,Quick Claw,4.167
2017-11_gen6doublesou-0.json,Shedinja,Items,,Other,4.167
2017-11_gen6doublesou-0.json,Shedinja,Spreads,,Other,8.333
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Protect,45.833
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Shadow Sneak,41.667
2017-11_gen6doublesou-0.json,Shedinja,Moves,,X-Scissor,37.5
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Bug Buzz,37.5
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Shadow Ball,33.333
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Nothing,29.167
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Fury Cutter,29.167
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Hone Claws,20.833
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Toxic,16.667
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Leech Life,16.667
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Swords Dance,12.5
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Night Slash,12.5
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Mimic,12.5
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Shadow Claw,8.333
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Facade,8.333
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Giga Drain,8.333
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Frustration,8.333
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Baton Pass,4.167
2017-11_gen6doublesou-0.json,Shedinja,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Carracosta,Stats,Raw count,,18
2017-11_gen6doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Carracosta,Stats,Viability Ceiling,,72
2017-11_gen6doublesou-0.json,Carracosta,Stats,Jolly,,5.556
2017-11_gen6doublesou-0.json,Carracosta,Stats,Hardy,,5.556
2017-11_gen6doublesou-0.json,Carracosta,Stats,Brave,,5.556
2017-11_gen6doublesou-0.json,Carracosta,Stats,Impish,,5.556
2017-11_gen6doublesou-0.json,Carracosta,Abilities,,Solid Rock,94.444
2017-11_gen6doublesou-0.json,Carracosta,Abilities,,Sturdy,5.556
2017-11_gen6doublesou-0.json,Carracosta,Items,,White Herb,83.333
2017-11_gen6doublesou-0.json,Carracosta,Items,,Rocky Helmet,5.556
2017-11_gen6doublesou-0.json,Carracosta,Items,,Mystic Water,5.556
2017-11_gen6doublesou-0.json,Carracosta,Items,,Absorb Bulb,5.556
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Waterfall,94.444
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Rock Slide,88.889
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Shell Smash,88.889
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Earthquake,88.889
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Aqua Tail,11.111
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Surf,5.556
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Zen Headbutt,5.556
2017-11_gen6doublesou-0.json,Carracosta,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Blastoise,Stats,Raw count,,16
2017-11_gen6doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Blastoise,Stats,Viability Ceiling,,59
2017-11_gen6doublesou-0.json,Blastoise,Stats,Hardy,,6.250
2017-11_gen6doublesou-0.json,Blastoise,Stats,Modest,,6.250
2017-11_gen6doublesou-0.json,Blastoise,Stats,Bold,,18.750
2017-11_gen6doublesou-0.json,Blastoise,Stats,Brave,,6.250
2017-11_gen6doublesou-0.json,Blastoise,Abilities,,Torrent,87.5
2017-11_gen6doublesou-0.json,Blastoise,Abilities,,Rain Dish,12.5
2017-11_gen6doublesou-0.json,Blastoise,Items,,Eviolite,31.25
2017-11_gen6doublesou-0.json,Blastoise,Items,,Metronome,31.25
2017-11_gen6doublesou-0.json,Blastoise,Items,,Leftovers,25.0
2017-11_gen6doublesou-0.json,Blastoise,Items,,Nothing,6.25
2017-11_gen6doublesou-0.json,Blastoise,Items,,Choice Scarf,6.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Ice Beam,62.5
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Protect,50.0
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Blizzard,37.5
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Water Spout,37.5
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Double-Edge,31.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Focus Blast,31.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Hydro Pump,31.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Rapid Spin,31.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Scald,18.75
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Follow Me,18.75
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Aqua Tail,12.5
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Dark Pulse,6.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Aqua Jet,6.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Ice Punch,6.25
2017-11_gen6doublesou-0.json,Blastoise,Moves,,Other,18.75
2017-11_gen6doublesou-0.json,Gallade,Stats,Raw count,,16
2017-11_gen6doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Gallade,Stats,Viability Ceiling,,72
2017-11_gen6doublesou-0.json,Gallade,Stats,Hardy,,6.250
2017-11_gen6doublesou-0.json,Gallade,Stats,Adamant,,6.250
2017-11_gen6doublesou-0.json,Gallade,Stats,Impish,,6.250
2017-11_gen6doublesou-0.json,Gallade,Abilities,,Justified,87.5
2017-11_gen6doublesou-0.json,Gallade,Abilities,,Steadfast,12.5
2017-11_gen6doublesou-0.json,Gallade,Items,,Leftovers,87.5
2017-11_gen6doublesou-0.json,Gallade,Items,,Choice Scarf,6.25
2017-11_gen6doublesou-0.json,Gallade,Items,,Black Belt,6.25
2017-11_gen6doublesou-0.json,Gallade,Moves,,Heal Pulse,93.75
2017-11_gen6doublesou-0.json,Gallade,Moves,,Drain Punch,93.75
2017-11_gen6doublesou-0.json,Gallade,Moves,,Wide Guard,87.5
2017-11_gen6doublesou-0.json,Gallade,Moves,,Knock Off,81.25
2017-11_gen6doublesou-0.json,Gallade,Moves,,Night Slash,6.25
2017-11_gen6doublesou-0.json,Gallade,Moves,,Leaf Blade,6.25
2017-11_gen6doublesou-0.json,Gallade,Moves,,Psychic,6.25
2017-11_gen6doublesou-0.json,Gallade,Moves,,Poison Jab,6.25
2017-11_gen6doublesou-0.json,Gallade,Moves,,Other,18.75
2017-11_gen6doublesou-0.json,Bronzong,Stats,Raw count,,17
2017-11_gen6doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Bronzong,Stats,Viability Ceiling,,70
2017-11_gen6doublesou-0.json,Bronzong,Stats,Hardy,,35.294
2017-11_gen6doublesou-0.json,Bronzong,Stats,Calm,,17.647
2017-11_gen6doublesou-0.json,Bronzong,Stats,Sassy,,17.647
2017-11_gen6doublesou-0.json,Bronzong,Stats,Brave,,5.882
2017-11_gen6doublesou-0.json,Bronzong,Stats,Modest,,5.882
2017-11_gen6doublesou-0.json,Bronzong,Abilities,,Levitate,94.118
2017-11_gen6doublesou-0.json,Bronzong,Abilities,,Heatproof,5.882
2017-11_gen6doublesou-0.json,Bronzong,Items,,Leftovers,29.412
2017-11_gen6doublesou-0.json,Bronzong,Items,,Nothing,29.412
2017-11_gen6doublesou-0.json,Bronzong,Items,,Safety Goggles,11.765
2017-11_gen6doublesou-0.json,Bronzong,Items,,Chesto Berry,5.882
2017-11_gen6doublesou-0.json,Bronzong,Items,,Toxic Orb,5.882
2017-11_gen6doublesou-0.json,Bronzong,Items,,Mind Plate,5.882
2017-11_gen6doublesou-0.json,Bronzong,Items,,Mental Herb,5.882
2017-11_gen6doublesou-0.json,Bronzong,Items,,Sitrus Berry,5.882
2017-11_gen6doublesou-0.json,Bronzong,Spreads,,Other,5.882
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Psychic,35.294
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Gyro Ball,35.294
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Stealth Rock,35.294
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Iron Head,29.412
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Flash Cannon,29.412
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Explosion,23.529
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Rock Slide,23.529
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Shadow Ball,23.529
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Earthquake,23.529
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Nothing,17.647
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Trick Room,17.647
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Zen Headbutt,17.647
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Ancient Power,11.765
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Toxic,11.765
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Rain Dance,11.765
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Light Screen,11.765
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Protect,11.765
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Rest,5.882
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Gravity,5.882
2017-11_gen6doublesou-0.json,Bronzong,Moves,,Other,17.647
2017-11_gen6doublesou-0.json,Spiritomb,Stats,Raw count,,16
2017-11_gen6doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,72
2017-11_gen6doublesou-0.json,Spiritomb,Stats,Quiet,,93.750
2017-11_gen6doublesou-0.json,Spiritomb,Stats,Hardy,,6.250
2017-11_gen6doublesou-0.json,Spiritomb,Abilities,,Infiltrator,93.75
2017-11_gen6doublesou-0.json,Spiritomb,Abilities,,Pressure,6.25
2017-11_gen6doublesou-0.json,Spiritomb,Items,,Leftovers,93.75
2017-11_gen6doublesou-0.json,Spiritomb,Items,,Nothing,6.25
2017-11_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Ball,100.0
2017-11_gen6doublesou-0.json,Spiritomb,Moves,,Protect,93.75
2017-11_gen6doublesou-0.json,Spiritomb,Moves,,Snarl,93.75
2017-11_gen6doublesou-0.json,Spiritomb,Moves,,Nasty Plot,93.75
2017-11_gen6doublesou-0.json,Spiritomb,Moves,,Other,18.75
2017-11_gen6doublesou-0.json,Sceptile-Mega,Stats,Raw count,,16
2017-11_gen6doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,63
2017-11_gen6doublesou-0.json,Sceptile-Mega,Stats,Timid,,6.250
2017-11_gen6doublesou-0.json,Sceptile-Mega,Stats,Hardy,,6.250
2017-11_gen6doublesou-0.json,Sceptile-Mega,Stats,Adamant,,6.250
2017-11_gen6doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2017-11_gen6doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2017-11_gen6doublesou-0.json,Sceptile-Mega,Spreads,,Other,37.5
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,50.0
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,37.5
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Protect,31.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,31.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,25.0
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,25.0
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,18.75
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,18.75
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,12.5
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Grass Pledge,12.5
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Double-Edge,12.5
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Detect,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dual Chop,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Focus Punch,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,X-Scissor,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Substitute,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Strength,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Worry Seed,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Brick Break,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Mega Kick,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Agility,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Outrage,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Solar Beam,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Bullet Seed,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Drain Punch,6.25
2017-11_gen6doublesou-0.json,Sceptile-Mega,Moves,,Other,18.75
2017-11_gen6doublesou-0.json,Umbreon,Stats,Raw count,,12
2017-11_gen6doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Umbreon,Stats,Viability Ceiling,,58
2017-11_gen6doublesou-0.json,Umbreon,Stats,Calm,,16.667
2017-11_gen6doublesou-0.json,Umbreon,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Umbreon,Stats,Sassy,,8.333
2017-11_gen6doublesou-0.json,Umbreon,Stats,Impish,,8.333
2017-11_gen6doublesou-0.json,Umbreon,Abilities,,Synchronize,83.333
2017-11_gen6doublesou-0.json,Umbreon,Abilities,,Inner Focus,16.667
2017-11_gen6doublesou-0.json,Umbreon,Items,,Leftovers,41.667
2017-11_gen6doublesou-0.json,Umbreon,Items,,Nothing,16.667
2017-11_gen6doublesou-0.json,Umbreon,Items,,Focus Sash,16.667
2017-11_gen6doublesou-0.json,Umbreon,Items,,Lum Berry,16.667
2017-11_gen6doublesou-0.json,Umbreon,Items,,Assault Vest,8.333
2017-11_gen6doublesou-0.json,Umbreon,Spreads,,Other,25.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Dark Pulse,50.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Foul Play,50.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Psychic,33.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Toxic,33.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Protect,25.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Shadow Ball,25.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Moonlight,25.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Sucker Punch,25.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Double-Edge,25.0
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Iron Tail,16.667
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Dig,16.667
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Curse,8.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Mean Look,8.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Baton Pass,8.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Rest,8.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Hidden Power Electric,8.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Heal Bell,8.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Helping Hand,8.333
2017-11_gen6doublesou-0.json,Umbreon,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Xatu,Stats,Raw count,,15
2017-11_gen6doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Xatu,Stats,Viability Ceiling,,72
2017-11_gen6doublesou-0.json,Xatu,Stats,Bold,,93.333
2017-11_gen6doublesou-0.json,Xatu,Stats,Calm,,6.667
2017-11_gen6doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2017-11_gen6doublesou-0.json,Xatu,Items,,Leftovers,100.0
2017-11_gen6doublesou-0.json,Xatu,Moves,,Stored Power,100.0
2017-11_gen6doublesou-0.json,Xatu,Moves,,Simple Beam,100.0
2017-11_gen6doublesou-0.json,Xatu,Moves,,Psych Up,100.0
2017-11_gen6doublesou-0.json,Xatu,Moves,,Roost,93.333
2017-11_gen6doublesou-0.json,Xatu,Moves,,Other,6.667
2017-11_gen6doublesou-0.json,Kingdra,Stats,Raw count,,16
2017-11_gen6doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Kingdra,Stats,Viability Ceiling,,59
2017-11_gen6doublesou-0.json,Kingdra,Stats,Modest,,12.500
2017-11_gen6doublesou-0.json,Kingdra,Stats,Timid,,6.250
2017-11_gen6doublesou-0.json,Kingdra,Stats,Adamant,,6.250
2017-11_gen6doublesou-0.json,Kingdra,Stats,Hardy,,6.250
2017-11_gen6doublesou-0.json,Kingdra,Abilities,,Swift Swim,68.75
2017-11_gen6doublesou-0.json,Kingdra,Abilities,,Sniper,18.75
2017-11_gen6doublesou-0.json,Kingdra,Abilities,,Damp,12.5
2017-11_gen6doublesou-0.json,Kingdra,Items,,Life Orb,43.75
2017-11_gen6doublesou-0.json,Kingdra,Items,,Scope Lens,12.5
2017-11_gen6doublesou-0.json,Kingdra,Items,,Choice Specs,12.5
2017-11_gen6doublesou-0.json,Kingdra,Items,,Mystic Water,12.5
2017-11_gen6doublesou-0.json,Kingdra,Items,,Dragon Fang,6.25
2017-11_gen6doublesou-0.json,Kingdra,Items,,Blue Orb,6.25
2017-11_gen6doublesou-0.json,Kingdra,Items,,Lum Berry,6.25
2017-11_gen6doublesou-0.json,Kingdra,Spreads,,Other,31.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Draco Meteor,56.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Hydro Pump,43.75
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Surf,37.5
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Dragon Pulse,31.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Flash Cannon,31.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Ice Beam,31.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Dragon Dance,25.0
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Focus Energy,25.0
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Blizzard,18.75
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Outrage,18.75
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Clear Smog,12.5
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Hidden Power Fire,12.5
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Iron Head,12.5
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Nothing,6.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Protect,6.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Scald,6.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Bounce,6.25
2017-11_gen6doublesou-0.json,Kingdra,Moves,,Other,18.75
2017-11_gen6doublesou-0.json,Hitmonlee,Stats,Raw count,,11
2017-11_gen6doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,60
2017-11_gen6doublesou-0.json,Hitmonlee,Stats,Jolly,,27.273
2017-11_gen6doublesou-0.json,Hitmonlee,Stats,Adamant,,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Stats,Hardy,,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Abilities,,Limber,90.909
2017-11_gen6doublesou-0.json,Hitmonlee,Abilities,,Unburden,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Items,,Assault Vest,45.455
2017-11_gen6doublesou-0.json,Hitmonlee,Items,,Life Orb,27.273
2017-11_gen6doublesou-0.json,Hitmonlee,Items,,Nothing,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Items,,Choice Scarf,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Items,,Normal Gem,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,72.727
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Rock Slide,54.545
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Brick Break,54.545
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Close Combat,45.455
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Low Kick,45.455
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Fake Out,36.364
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,27.273
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,18.182
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Poison Jab,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Body Slam,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Knock Off,9.091
2017-11_gen6doublesou-0.json,Hitmonlee,Moves,,Other,18.182
2017-11_gen6doublesou-0.json,Gliscor,Stats,Raw count,,18
2017-11_gen6doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Gliscor,Stats,Viability Ceiling,,73
2017-11_gen6doublesou-0.json,Gliscor,Stats,Jolly,,11.111
2017-11_gen6doublesou-0.json,Gliscor,Stats,Hardy,,11.111
2017-11_gen6doublesou-0.json,Gliscor,Stats,Careful,,11.111
2017-11_gen6doublesou-0.json,Gliscor,Stats,Adamant,,11.111
2017-11_gen6doublesou-0.json,Gliscor,Abilities,,Poison Heal,88.889
2017-11_gen6doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,11.111
2017-11_gen6doublesou-0.json,Gliscor,Items,,Toxic Orb,88.889
2017-11_gen6doublesou-0.json,Gliscor,Items,,Leftovers,5.556
2017-11_gen6doublesou-0.json,Gliscor,Items,,Sitrus Berry,5.556
2017-11_gen6doublesou-0.json,Gliscor,Spreads,,Other,22.222
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Earthquake,94.444
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Swords Dance,50.0
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Toxic,44.444
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Acrobatics,33.333
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Stealth Rock,27.778
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Night Slash,22.222
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Facade,16.667
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Roost,16.667
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Taunt,11.111
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Protect,11.111
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Sludge Bomb,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Aerial Ace,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Ice Fang,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Sand Attack,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Baton Pass,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Poison Jab,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Agility,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Sky Uppercut,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Dark Pulse,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Thunder Fang,5.556
2017-11_gen6doublesou-0.json,Gliscor,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,14
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,78
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Hardy,,7.143
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Timid,,7.143
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Modest,,7.143
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Spreads,,Other,21.429
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,64.286
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,50.0
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Protect,35.714
2017-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,35.714
