source,pokemon,category,type,name,usage
2021-12_gen8doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Venusaur,Stats,Viability Ceiling,,85
2021-12_gen8doublesou-0.json,Venusaur,Stats,Modest,,2.433
2021-12_gen8doublesou-0.json,Venusaur,Stats,Timid,,2.761
2021-12_gen8doublesou-0.json,Venusaur,Abilities,,Chlorophyll,84.001
2021-12_gen8doublesou-0.json,Venusaur,Abilities,,Overgrow,15.999
2021-12_gen8doublesou-0.json,Venusaur,Items,,Life Orb,25.334
2021-12_gen8doublesou-0.json,Venusaur,Items,,Black Sludge,19.492
2021-12_gen8doublesou-0.json,Venusaur,Items,,Leftovers,14.97
2021-12_gen8doublesou-0.json,Venusaur,Items,,Focus Sash,8.709
2021-12_gen8doublesou-0.json,Venusaur,Items,,Wide Lens,4.606
2021-12_gen8doublesou-0.json,Venusaur,Items,,Assault Vest,3.554
2021-12_gen8doublesou-0.json,Venusaur,Items,,Choice Specs,2.273
2021-12_gen8doublesou-0.json,Venusaur,Items,,Expert Belt,2.227
2021-12_gen8doublesou-0.json,Venusaur,Items,,Miracle Seed,1.884
2021-12_gen8doublesou-0.json,Venusaur,Items,,Aguav Berry,1.739
2021-12_gen8doublesou-0.json,Venusaur,Items,,Wise Glasses,1.723
2021-12_gen8doublesou-0.json,Venusaur,Items,,Weakness Policy,1.563
2021-12_gen8doublesou-0.json,Venusaur,Items,,Sitrus Berry,1.441
2021-12_gen8doublesou-0.json,Venusaur,Items,,Big Root,1.35
2021-12_gen8doublesou-0.json,Venusaur,Items,,Coba Berry,1.251
2021-12_gen8doublesou-0.json,Venusaur,Items,,Iapapa Berry,1.113
2021-12_gen8doublesou-0.json,Venusaur,Items,,Nothing,1.06
2021-12_gen8doublesou-0.json,Venusaur,Items,,Wiki Berry,0.801
2021-12_gen8doublesou-0.json,Venusaur,Items,,Other,4.911
2021-12_gen8doublesou-0.json,Venusaur,Spreads,,Other,49.874
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Sludge Bomb,75.215
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Sleep Powder,42.996
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Giga Drain,40.57
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Solar Beam,40.479
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Earth Power,40.403
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Weather Ball,36.422
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Leech Seed,21.513
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Growth,18.127
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Protect,17.311
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Toxic,7.893
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Synthesis,7.695
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Energy Ball,7.664
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Leaf Storm,7.344
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Earthquake,5.209
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Sunny Day,3.935
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Knock Off,3.203
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Substitute,2.86
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Grass Pledge,2.593
2021-12_gen8doublesou-0.json,Venusaur,Moves,,Other,18.569
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Torkoal,48.54
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Ninetales,22.733
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Charizard,20.827
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Incineroar,15.71
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Whimsicott,11.02
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Heatran,9.906
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Rillaboom,7.725
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Togekiss,7.107
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Blastoise,6.734
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Arcanine,5.582
2021-12_gen8doublesou-0.json,Venusaur,Teammates,,Heliolisk,5.514
2021-12_gen8doublesou-0.json,Shedinja,Stats,Raw count,,14293
2021-12_gen8doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Shedinja,Stats,Viability Ceiling,,78
2021-12_gen8doublesou-0.json,Shedinja,Stats,Jolly,,18.604
2021-12_gen8doublesou-0.json,Shedinja,Stats,Adamant,,2.491
2021-12_gen8doublesou-0.json,Shedinja,Stats,Timid,,3.680
2021-12_gen8doublesou-0.json,Shedinja,Stats,Brave,,2.722
2021-12_gen8doublesou-0.json,Shedinja,Stats,Naive,,2.484
2021-12_gen8doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2021-12_gen8doublesou-0.json,Shedinja,Items,,Focus Sash,71.546
2021-12_gen8doublesou-0.json,Shedinja,Items,,Safety Goggles,16.603
2021-12_gen8doublesou-0.json,Shedinja,Items,,Heavy-Duty Boots,4.667
2021-12_gen8doublesou-0.json,Shedinja,Items,,Weakness Policy,1.469
2021-12_gen8doublesou-0.json,Shedinja,Items,,Air Balloon,0.679
2021-12_gen8doublesou-0.json,Shedinja,Items,,Lum Berry,0.672
2021-12_gen8doublesou-0.json,Shedinja,Items,,Other,4.366
2021-12_gen8doublesou-0.json,Shedinja,Spreads,,Other,65.235
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Protect,65.857
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Mimic,56.951
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Swords Dance,33.163
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,28.049
2021-12_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,22.717
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,19.828
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Poltergeist,19.485
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Toxic,17.568
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,15.259
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,13.069
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Nothing,10.949
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Endure,10.698
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,10.327
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,9.375
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,6.661
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,6.171
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Sucker Punch,5.968
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Agility,5.555
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Hone Claws,4.506
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Aerial Ace,4.233
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Shadow Ball,2.994
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Baton Pass,2.987
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Giga Drain,2.701
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Dig,2.449
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Sandstorm,2.232
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Trick,2.155
2021-12_gen8doublesou-0.json,Shedinja,Moves,,Other,18.093
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Audino,39.957
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Carbink,15.266
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Lopunny,11.796
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Arcanine,9.97
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Durant,8.13
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Drapion,8.06
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Blastoise,6.633
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Whimsicott,6.584
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Trevenant,6.465
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Zeraora,6.101
2021-12_gen8doublesou-0.json,Shedinja,Teammates,,Hatterene,5.863
2021-12_gen8doublesou-0.json,Malamar,Stats,Raw count,,12764
2021-12_gen8doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Malamar,Stats,Viability Ceiling,,91
2021-12_gen8doublesou-0.json,Malamar,Stats,Adamant,,6.714
2021-12_gen8doublesou-0.json,Malamar,Stats,Bold,,4.732
2021-12_gen8doublesou-0.json,Malamar,Stats,Jolly,,3.306
2021-12_gen8doublesou-0.json,Malamar,Stats,Impish,,2.969
2021-12_gen8doublesou-0.json,Malamar,Stats,Careful,,2.852
2021-12_gen8doublesou-0.json,Malamar,Abilities,,Contrary,93.239
2021-12_gen8doublesou-0.json,Malamar,Abilities,,Suction Cups,4.497
2021-12_gen8doublesou-0.json,Malamar,Abilities,,Infiltrator,2.264
2021-12_gen8doublesou-0.json,Malamar,Items,,Leftovers,30.257
2021-12_gen8doublesou-0.json,Malamar,Items,,Focus Sash,12.77
2021-12_gen8doublesou-0.json,Malamar,Items,,Assault Vest,6.55
2021-12_gen8doublesou-0.json,Malamar,Items,,Expert Belt,6.08
2021-12_gen8doublesou-0.json,Malamar,Items,,Sitrus Berry,5.86
2021-12_gen8doublesou-0.json,Malamar,Items,,Aguav Berry,4.685
2021-12_gen8doublesou-0.json,Malamar,Items,,Lum Berry,4.285
2021-12_gen8doublesou-0.json,Malamar,Items,,Chesto Berry,3.048
2021-12_gen8doublesou-0.json,Malamar,Items,,Choice Scarf,2.679
2021-12_gen8doublesou-0.json,Malamar,Items,,Red Card,2.593
2021-12_gen8doublesou-0.json,Malamar,Items,,Iapapa Berry,2.272
2021-12_gen8doublesou-0.json,Malamar,Items,,Life Orb,1.81
2021-12_gen8doublesou-0.json,Malamar,Items,,Choice Band,1.481
2021-12_gen8doublesou-0.json,Malamar,Items,,Rocky Helmet,1.473
2021-12_gen8doublesou-0.json,Malamar,Items,,Tanga Berry,1.465
2021-12_gen8doublesou-0.json,Malamar,Items,,Bright Powder,1.293
2021-12_gen8doublesou-0.json,Malamar,Items,,Black Belt,1.261
2021-12_gen8doublesou-0.json,Malamar,Items,,Nothing,1.042
2021-12_gen8doublesou-0.json,Malamar,Items,,Light Clay,0.917
2021-12_gen8doublesou-0.json,Malamar,Items,,Quick Claw,0.885
2021-12_gen8doublesou-0.json,Malamar,Items,,Figy Berry,0.462
2021-12_gen8doublesou-0.json,Malamar,Items,,Muscle Band,0.462
2021-12_gen8doublesou-0.json,Malamar,Items,,Heavy-Duty Boots,0.462
2021-12_gen8doublesou-0.json,Malamar,Items,,Safety Goggles,0.462
2021-12_gen8doublesou-0.json,Malamar,Items,,Salac Berry,0.431
2021-12_gen8doublesou-0.json,Malamar,Items,,Toxic Orb,0.431
2021-12_gen8doublesou-0.json,Malamar,Items,,Other,4.583
2021-12_gen8doublesou-0.json,Malamar,Spreads,,Other,62.496
2021-12_gen8doublesou-0.json,Malamar,Moves,,Superpower,75.846
2021-12_gen8doublesou-0.json,Malamar,Moves,,Knock Off,49.914
2021-12_gen8doublesou-0.json,Malamar,Moves,,Psycho Cut,42.534
2021-12_gen8doublesou-0.json,Malamar,Moves,,Topsy-Turvy,26.065
2021-12_gen8doublesou-0.json,Malamar,Moves,,Protect,17.965
2021-12_gen8doublesou-0.json,Malamar,Moves,,Ally Switch,14.705
2021-12_gen8doublesou-0.json,Malamar,Moves,,Liquidation,14.392
2021-12_gen8doublesou-0.json,Malamar,Moves,,Baton Pass,14.361
2021-12_gen8doublesou-0.json,Malamar,Moves,,Rock Slide,12.982
2021-12_gen8doublesou-0.json,Malamar,Moves,,Rest,12.081
2021-12_gen8doublesou-0.json,Malamar,Moves,,Trick Room,10.091
2021-12_gen8doublesou-0.json,Malamar,Moves,,Acupressure,9.73
2021-12_gen8doublesou-0.json,Malamar,Moves,,Psych Up,9.135
2021-12_gen8doublesou-0.json,Malamar,Moves,,Stored Power,8.109
2021-12_gen8doublesou-0.json,Malamar,Moves,,Hypnosis,6.158
2021-12_gen8doublesou-0.json,Malamar,Moves,,Throat Chop,5.696
2021-12_gen8doublesou-0.json,Malamar,Moves,,Simple Beam,5.594
2021-12_gen8doublesou-0.json,Malamar,Moves,,Sleep Talk,4.928
2021-12_gen8doublesou-0.json,Malamar,Moves,,Sunny Day,4.842
2021-12_gen8doublesou-0.json,Malamar,Moves,,Night Slash,4.677
2021-12_gen8doublesou-0.json,Malamar,Moves,,Destiny Bond,4.293
2021-12_gen8doublesou-0.json,Malamar,Moves,,Taunt,3.761
2021-12_gen8doublesou-0.json,Malamar,Moves,,Dark Pulse,3.674
2021-12_gen8doublesou-0.json,Malamar,Moves,,Light Screen,3.612
2021-12_gen8doublesou-0.json,Malamar,Moves,,Fake Tears,3.463
2021-12_gen8doublesou-0.json,Malamar,Moves,,Foul Play,3.165
2021-12_gen8doublesou-0.json,Malamar,Moves,,Reflect,2.93
2021-12_gen8doublesou-0.json,Malamar,Moves,,Substitute,2.162
2021-12_gen8doublesou-0.json,Malamar,Moves,,Brutal Swing,1.88
2021-12_gen8doublesou-0.json,Malamar,Moves,,Toxic,1.849
2021-12_gen8doublesou-0.json,Malamar,Moves,,Other,19.406
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Whimsicott,18.944
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Victini,14.306
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Comfey,12.864
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Amoonguss,12.034
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Lurantis,9.597
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Incineroar,9.339
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Mew,8.171
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Eldegoss,7.717
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Hatterene,7.059
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Shuckle,6.565
2021-12_gen8doublesou-0.json,Malamar,Teammates,,Blastoise,5.892
2021-12_gen8doublesou-0.json,Cradily,Stats,Raw count,,11869
2021-12_gen8doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Cradily,Stats,Viability Ceiling,,86
2021-12_gen8doublesou-0.json,Cradily,Stats,Modest,,6.673
2021-12_gen8doublesou-0.json,Cradily,Stats,Calm,,2.401
2021-12_gen8doublesou-0.json,Cradily,Stats,Sassy,,4.263
2021-12_gen8doublesou-0.json,Cradily,Abilities,,Storm Drain,97.843
2021-12_gen8doublesou-0.json,Cradily,Abilities,,Suction Cups,2.157
2021-12_gen8doublesou-0.json,Cradily,Items,,Leftovers,44.098
2021-12_gen8doublesou-0.json,Cradily,Items,,Power Herb,18.94
2021-12_gen8doublesou-0.json,Cradily,Items,,Assault Vest,7.279
2021-12_gen8doublesou-0.json,Cradily,Items,,Rocky Helmet,7.136
2021-12_gen8doublesou-0.json,Cradily,Items,,Big Root,4.769
2021-12_gen8doublesou-0.json,Cradily,Items,,Weakness Policy,2.654
2021-12_gen8doublesou-0.json,Cradily,Items,,Sitrus Berry,2.148
2021-12_gen8doublesou-0.json,Cradily,Items,,Aguav Berry,1.356
2021-12_gen8doublesou-0.json,Cradily,Items,,Absorb Bulb,1.154
2021-12_gen8doublesou-0.json,Cradily,Items,,Choice Specs,1.121
2021-12_gen8doublesou-0.json,Cradily,Items,,Wide Lens,0.986
2021-12_gen8doublesou-0.json,Cradily,Items,,Iapapa Berry,0.927
2021-12_gen8doublesou-0.json,Cradily,Items,,Lum Berry,0.826
2021-12_gen8doublesou-0.json,Cradily,Items,,Chople Berry,0.8
2021-12_gen8doublesou-0.json,Cradily,Items,,Choice Band,0.725
2021-12_gen8doublesou-0.json,Cradily,Items,,Wiki Berry,0.64
2021-12_gen8doublesou-0.json,Cradily,Items,,Other,4.44
2021-12_gen8doublesou-0.json,Cradily,Spreads,,Other,59.297
2021-12_gen8doublesou-0.json,Cradily,Moves,,Giga Drain,68.371
2021-12_gen8doublesou-0.json,Cradily,Moves,,Ancient Power,46.584
2021-12_gen8doublesou-0.json,Cradily,Moves,,Leech Seed,41.023
2021-12_gen8doublesou-0.json,Cradily,Moves,,Earth Power,33.727
2021-12_gen8doublesou-0.json,Cradily,Moves,,Recover,28.663
2021-12_gen8doublesou-0.json,Cradily,Moves,,Protect,23.338
2021-12_gen8doublesou-0.json,Cradily,Moves,,Meteor Beam,22.218
2021-12_gen8doublesou-0.json,Cradily,Moves,,Stockpile,16.733
2021-12_gen8doublesou-0.json,Cradily,Moves,,Stealth Rock,12.815
2021-12_gen8doublesou-0.json,Cradily,Moves,,Sludge Bomb,11.88
2021-12_gen8doublesou-0.json,Cradily,Moves,,Energy Ball,11.425
2021-12_gen8doublesou-0.json,Cradily,Moves,,Toxic,10.009
2021-12_gen8doublesou-0.json,Cradily,Moves,,Sludge Wave,7.979
2021-12_gen8doublesou-0.json,Cradily,Moves,,Infestation,7.322
2021-12_gen8doublesou-0.json,Cradily,Moves,,Rock Slide,5.771
2021-12_gen8doublesou-0.json,Cradily,Moves,,Rest,4.979
2021-12_gen8doublesou-0.json,Cradily,Moves,,Brine,4.659
2021-12_gen8doublesou-0.json,Cradily,Moves,,Substitute,4.263
2021-12_gen8doublesou-0.json,Cradily,Moves,,Synthesis,3.732
2021-12_gen8doublesou-0.json,Cradily,Moves,,Sandstorm,3.429
2021-12_gen8doublesou-0.json,Cradily,Moves,,Psych Up,3.261
2021-12_gen8doublesou-0.json,Cradily,Moves,,Ingrain,2.469
2021-12_gen8doublesou-0.json,Cradily,Moves,,Power Whip,2.283
2021-12_gen8doublesou-0.json,Cradily,Moves,,Solar Beam,2.14
2021-12_gen8doublesou-0.json,Cradily,Moves,,Amnesia,1.837
2021-12_gen8doublesou-0.json,Cradily,Moves,,Other,19.092
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Tyranitar,19.884
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Pelipper,14.205
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Gastrodon,11.787
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Incineroar,8.046
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Excadrill,7.768
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Dragapult,7.608
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Milotic,6.681
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Whimsicott,6.487
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Palossand,5.232
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Torkoal,5.19
2021-12_gen8doublesou-0.json,Cradily,Teammates,,Hippowdon,5.148
2021-12_gen8doublesou-0.json,Celesteela,Stats,Raw count,,11474
2021-12_gen8doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Celesteela,Stats,Viability Ceiling,,93
2021-12_gen8doublesou-0.json,Celesteela,Stats,Modest,,9.047
2021-12_gen8doublesou-0.json,Celesteela,Stats,Relaxed,,5.264
2021-12_gen8doublesou-0.json,Celesteela,Stats,Bold,,3.626
2021-12_gen8doublesou-0.json,Celesteela,Stats,Calm,,2.344
2021-12_gen8doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2021-12_gen8doublesou-0.json,Celesteela,Items,,Leftovers,39.324
2021-12_gen8doublesou-0.json,Celesteela,Items,,Power Herb,29.196
2021-12_gen8doublesou-0.json,Celesteela,Items,,Assault Vest,6.014
2021-12_gen8doublesou-0.json,Celesteela,Items,,Weakness Policy,4.724
2021-12_gen8doublesou-0.json,Celesteela,Items,,Choice Band,4.0
2021-12_gen8doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.632
2021-12_gen8doublesou-0.json,Celesteela,Items,,Sitrus Berry,2.545
2021-12_gen8doublesou-0.json,Celesteela,Items,,Life Orb,2.205
2021-12_gen8doublesou-0.json,Celesteela,Items,,Aguav Berry,1.839
2021-12_gen8doublesou-0.json,Celesteela,Items,,Expert Belt,1.246
2021-12_gen8doublesou-0.json,Celesteela,Items,,Occa Berry,0.924
2021-12_gen8doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.906
2021-12_gen8doublesou-0.json,Celesteela,Items,,Other,4.445
2021-12_gen8doublesou-0.json,Celesteela,Spreads,,Other,66.158
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Protect,59.63
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Air Slash,51.543
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Flash Cannon,49.843
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Leech Seed,43.882
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Flamethrower,30.809
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Meteor Beam,30.722
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Heavy Slam,30.268
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Wide Guard,16.176
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Giga Drain,12.106
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Substitute,8.123
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Earthquake,7.539
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Toxic,6.99
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Flame Charge,5.709
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Explosion,5.421
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Autotomize,5.247
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Energy Ball,4.567
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Acrobatics,3.652
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Fire Blast,3.53
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Grass Knot,2.51
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Iron Head,2.449
2021-12_gen8doublesou-0.json,Celesteela,Moves,,Other,19.287
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Incineroar,30.146
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Amoonguss,16.812
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Kyurem-Black,15.339
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,13.666
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Zygarde,12.559
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Rillaboom,12.367
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Diancie,11.957
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Tapu Fini,11.408
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Whimsicott,10.214
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Dracovish,9.901
2021-12_gen8doublesou-0.json,Celesteela,Teammates,,Tyranitar,9.735
2021-12_gen8doublesou-0.json,Politoed,Stats,Raw count,,11613
2021-12_gen8doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Politoed,Stats,Viability Ceiling,,91
2021-12_gen8doublesou-0.json,Politoed,Stats,Modest,,10.316
2021-12_gen8doublesou-0.json,Politoed,Stats,Calm,,3.806
2021-12_gen8doublesou-0.json,Politoed,Stats,Bold,,2.239
2021-12_gen8doublesou-0.json,Politoed,Abilities,,Drizzle,94.696
2021-12_gen8doublesou-0.json,Politoed,Abilities,,Water Absorb,4.392
2021-12_gen8doublesou-0.json,Politoed,Abilities,,Damp,0.913
2021-12_gen8doublesou-0.json,Politoed,Items,,Damp Rock,43.606
2021-12_gen8doublesou-0.json,Politoed,Items,,Leftovers,17.213
2021-12_gen8doublesou-0.json,Politoed,Items,,Sitrus Berry,5.339
2021-12_gen8doublesou-0.json,Politoed,Items,,Eject Button,3.927
2021-12_gen8doublesou-0.json,Politoed,Items,,Assault Vest,3.376
2021-12_gen8doublesou-0.json,Politoed,Items,,Aguav Berry,2.919
2021-12_gen8doublesou-0.json,Politoed,Items,,Life Orb,1.662
2021-12_gen8doublesou-0.json,Politoed,Items,,Choice Specs,1.576
2021-12_gen8doublesou-0.json,Politoed,Items,,Focus Sash,1.567
2021-12_gen8doublesou-0.json,Politoed,Items,,Eviolite,1.447
2021-12_gen8doublesou-0.json,Politoed,Items,,Chesto Berry,1.395
2021-12_gen8doublesou-0.json,Politoed,Items,,Red Card,1.326
2021-12_gen8doublesou-0.json,Politoed,Items,,Choice Scarf,1.257
2021-12_gen8doublesou-0.json,Politoed,Items,,Rindo Berry,1.016
2021-12_gen8doublesou-0.json,Politoed,Items,,Wide Lens,0.921
2021-12_gen8doublesou-0.json,Politoed,Items,,Rocky Helmet,0.887
2021-12_gen8doublesou-0.json,Politoed,Items,,Zoom Lens,0.87
2021-12_gen8doublesou-0.json,Politoed,Items,,Wacan Berry,0.827
2021-12_gen8doublesou-0.json,Politoed,Items,,Wiki Berry,0.818
2021-12_gen8doublesou-0.json,Politoed,Items,,Quick Claw,0.809
2021-12_gen8doublesou-0.json,Politoed,Items,,Safety Goggles,0.723
2021-12_gen8doublesou-0.json,Politoed,Items,,Mystic Water,0.68
2021-12_gen8doublesou-0.json,Politoed,Items,,Weakness Policy,0.646
2021-12_gen8doublesou-0.json,Politoed,Items,,Absorb Bulb,0.594
2021-12_gen8doublesou-0.json,Politoed,Items,,Other,4.598
2021-12_gen8doublesou-0.json,Politoed,Spreads,,Other,69.646
2021-12_gen8doublesou-0.json,Politoed,Moves,,Protect,42.694
2021-12_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,41.333
2021-12_gen8doublesou-0.json,Politoed,Moves,,Scald,38.896
2021-12_gen8doublesou-0.json,Politoed,Moves,,Toxic,28.158
2021-12_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,28.149
2021-12_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,26.72
2021-12_gen8doublesou-0.json,Politoed,Moves,,Surf,22.587
2021-12_gen8doublesou-0.json,Politoed,Moves,,Earth Power,17.678
2021-12_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,16.568
2021-12_gen8doublesou-0.json,Politoed,Moves,,Haze,14.906
2021-12_gen8doublesou-0.json,Politoed,Moves,,Perish Song,14.484
2021-12_gen8doublesou-0.json,Politoed,Moves,,Weather Ball,13.717
2021-12_gen8doublesou-0.json,Politoed,Moves,,Encore,13.468
2021-12_gen8doublesou-0.json,Politoed,Moves,,Rain Dance,8.086
2021-12_gen8doublesou-0.json,Politoed,Moves,,Psychic,7.595
2021-12_gen8doublesou-0.json,Politoed,Moves,,Hypnosis,7.182
