source,pokemon,category,type,name,usage
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Protect,26.386
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Heat Wave,25.947
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Fire Blast,25.638
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Flamethrower,25.167
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Nasty Plot,19.688
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Dark Pulse,17.298
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Thunderbolt,15.9
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Tailwind,14.469
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Air Slash,11.592
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Venoshock,6.292
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Toxic,5.3
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Substitute,4.081
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Hidden Power Ice,4.081
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Gastro Acid,2.796
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Gunk Shot,2.552
2019-05_gen7doublesou-0.json,Naganadel,Moves,,U-turn,2.244
2019-05_gen7doublesou-0.json,Naganadel,Moves,,Other,18.42
2019-05_gen7doublesou-0.json,Talonflame,Stats,Raw count,,6531
2019-05_gen7doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Talonflame,Stats,Viability Ceiling,,74
2019-05_gen7doublesou-0.json,Talonflame,Stats,Jolly,,4.762
2019-05_gen7doublesou-0.json,Talonflame,Stats,Adamant,,5.941
2019-05_gen7doublesou-0.json,Talonflame,Abilities,,Gale Wings,80.401
2019-05_gen7doublesou-0.json,Talonflame,Abilities,,Flame Body,19.599
2019-05_gen7doublesou-0.json,Talonflame,Items,,Life Orb,23.947
2019-05_gen7doublesou-0.json,Talonflame,Items,,Flyinium Z,16.628
2019-05_gen7doublesou-0.json,Talonflame,Items,,Focus Sash,9.723
2019-05_gen7doublesou-0.json,Talonflame,Items,,Sharp Beak,8.666
2019-05_gen7doublesou-0.json,Talonflame,Items,,Leftovers,8.115
2019-05_gen7doublesou-0.json,Talonflame,Items,,Choice Band,6.033
2019-05_gen7doublesou-0.json,Talonflame,Items,,Firium Z,4.915
2019-05_gen7doublesou-0.json,Talonflame,Items,,Nothing,3.552
2019-05_gen7doublesou-0.json,Talonflame,Items,,Choice Scarf,3.476
2019-05_gen7doublesou-0.json,Talonflame,Items,,Aguav Berry,2.159
2019-05_gen7doublesou-0.json,Talonflame,Items,,Sitrus Berry,1.623
2019-05_gen7doublesou-0.json,Talonflame,Items,,Charcoal,1.608
2019-05_gen7doublesou-0.json,Talonflame,Items,,Charti Berry,1.056
2019-05_gen7doublesou-0.json,Talonflame,Items,,Iapapa Berry,1.011
2019-05_gen7doublesou-0.json,Talonflame,Items,,Liechi Berry,0.949
2019-05_gen7doublesou-0.json,Talonflame,Items,,Flame Plate,0.781
2019-05_gen7doublesou-0.json,Talonflame,Items,,Ring Target,0.643
2019-05_gen7doublesou-0.json,Talonflame,Items,,Sky Plate,0.628
2019-05_gen7doublesou-0.json,Talonflame,Items,,Other,4.486
2019-05_gen7doublesou-0.json,Talonflame,Spreads,,Other,39.596
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Brave Bird,89.251
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Flare Blitz,69.239
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Tailwind,39.182
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Roost,38.999
2019-05_gen7doublesou-0.json,Talonflame,Moves,,U-turn,29.582
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Taunt,17.409
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Protect,15.067
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Swords Dance,13.444
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Quick Guard,13.076
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Acrobatics,9.845
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Steel Wing,9.019
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Flame Charge,8.238
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Heat Wave,5.237
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,4.823
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Overheat,4.379
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Defog,3.751
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Bulk Up,3.675
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Flamethrower,3.108
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Me First,2.71
2019-05_gen7doublesou-0.json,Talonflame,Moves,,Other,19.966
2019-05_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,6341
2019-05_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,80
2019-05_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,5.157
2019-05_gen7doublesou-0.json,Garchomp-Mega,Stats,Naive,,8.027
2019-05_gen7doublesou-0.json,Garchomp-Mega,Stats,Adamant,,2.807
2019-05_gen7doublesou-0.json,Garchomp-Mega,Stats,Brave,,2.302
2019-05_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2019-05_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2019-05_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,44.551
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,85.034
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,46.207
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,37.723
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,25.785
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,25.185
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,18.578
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,17.474
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,17.111
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,14.777
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,13.011
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,12.175
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Crunch,10.109
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,8.295
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,8.106
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,6.277
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,6.15
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,5.693
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,5.378
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,4.431
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Tail,3.58
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stomping Tantrum,3.312
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Substitute,3.138
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earth Power,3.012
2019-05_gen7doublesou-0.json,Garchomp-Mega,Moves,,Other,19.461
2019-05_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,6216
2019-05_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,86
2019-05_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,2.510
2019-05_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,8.156
2019-05_gen7doublesou-0.json,Gyarados-Mega,Stats,Careful,,2.510
2019-05_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2019-05_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2019-05_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,46.445
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,78.266
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,77.831
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,69.884
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,46.396
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,28.041
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,19.321
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,12.806
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,9.395
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,4.762
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,4.183
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Beam,3.588
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,3.507
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Flamethrower,3.507
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Bounce,3.491
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dark Pulse,3.411
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Taunt,3.378
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,2.96
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hurricane,2.703
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Surf,2.381
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Avalanche,2.333
2019-05_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,17.857
2019-05_gen7doublesou-0.json,Porygon-Z,Stats,Raw count,,6103
2019-05_gen7doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,86
2019-05_gen7doublesou-0.json,Porygon-Z,Stats,Timid,,5.505
2019-05_gen7doublesou-0.json,Porygon-Z,Stats,Modest,,3.359
2019-05_gen7doublesou-0.json,Porygon-Z,Stats,Quiet,,2.867
2019-05_gen7doublesou-0.json,Porygon-Z,Abilities,,Adaptability,69.802
2019-05_gen7doublesou-0.json,Porygon-Z,Abilities,,Download,24.922
2019-05_gen7doublesou-0.json,Porygon-Z,Abilities,,Analytic,5.276
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Normalium Z,60.085
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Life Orb,7.013
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Leftovers,6.947
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Choice Specs,5.702
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Choice Scarf,4.506
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Focus Sash,2.9
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Aguav Berry,2.245
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Expert Belt,1.344
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Toxic Orb,1.311
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Assault Vest,1.294
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Wise Glasses,1.147
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Sitrus Berry,0.786
2019-05_gen7doublesou-0.json,Porygon-Z,Items,,Other,4.719
2019-05_gen7doublesou-0.json,Porygon-Z,Spreads,,Other,40.75
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Ice Beam,61.199
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,46.567
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Tri Attack,46.125
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Conversion,45.175
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,31.689
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,17.221
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Recover,17.123
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Psychic,16.254
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Discharge,16.107
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Trick Room,13.141
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Protect,12.895
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,11.912
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,9.93
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Signal Beam,4.703
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Psyshock,4.555
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Blizzard,4.391
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Psych Up,3.769
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Substitute,3.736
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Trick,3.293
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Foul Play,3.015
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Thunder,2.376
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Icy Wind,2.278
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Pain Split,1.917
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Agility,1.835
2019-05_gen7doublesou-0.json,Porygon-Z,Moves,,Other,18.794
2019-05_gen7doublesou-0.json,Ribombee,Stats,Raw count,,6020
2019-05_gen7doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Ribombee,Stats,Viability Ceiling,,91
2019-05_gen7doublesou-0.json,Ribombee,Stats,Modest,,5.714
2019-05_gen7doublesou-0.json,Ribombee,Stats,Timid,,5.664
2019-05_gen7doublesou-0.json,Ribombee,Stats,Calm,,5.432
2019-05_gen7doublesou-0.json,Ribombee,Abilities,,Shield Dust,49.153
2019-05_gen7doublesou-0.json,Ribombee,Abilities,,Sweet Veil,47.625
2019-05_gen7doublesou-0.json,Ribombee,Abilities,,Honey Gather,3.223
2019-05_gen7doublesou-0.json,Ribombee,Items,,Focus Sash,38.14
2019-05_gen7doublesou-0.json,Ribombee,Items,,Leftovers,15.017
2019-05_gen7doublesou-0.json,Ribombee,Items,,Life Orb,9.917
2019-05_gen7doublesou-0.json,Ribombee,Items,,Sitrus Berry,8.721
2019-05_gen7doublesou-0.json,Ribombee,Items,,Iapapa Berry,4.07
2019-05_gen7doublesou-0.json,Ribombee,Items,,Aguav Berry,3.106
2019-05_gen7doublesou-0.json,Ribombee,Items,,Buginium Z,2.924
2019-05_gen7doublesou-0.json,Ribombee,Items,,Mago Berry,2.309
2019-05_gen7doublesou-0.json,Ribombee,Items,,Fairium Z,1.927
2019-05_gen7doublesou-0.json,Ribombee,Items,,Choice Scarf,1.661
2019-05_gen7doublesou-0.json,Ribombee,Items,,Choice Specs,1.645
2019-05_gen7doublesou-0.json,Ribombee,Items,,Light Clay,1.346
2019-05_gen7doublesou-0.json,Ribombee,Items,,Lum Berry,1.179
2019-05_gen7doublesou-0.json,Ribombee,Items,,Figy Berry,1.163
2019-05_gen7doublesou-0.json,Ribombee,Items,,Mental Herb,1.063
2019-05_gen7doublesou-0.json,Ribombee,Items,,Petaya Berry,0.997
2019-05_gen7doublesou-0.json,Ribombee,Items,,Other,4.817
2019-05_gen7doublesou-0.json,Ribombee,Spreads,,Other,41.163
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Pollen Puff,69.07
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Quiver Dance,60.814
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Moonblast,33.638
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,33.405
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Sticky Web,24.867
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Protect,20.133
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Baton Pass,19.601
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Bug Buzz,18.505
2019-05_gen7doublesou-0.json,Ribombee,Moves,,After You,17.591
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Aromatherapy,11.595
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Roost,11.512
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Psychic,7.425
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Substitute,7.193
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Tailwind,7.01
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Energy Ball,5.432
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Psych Up,5.415
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Draining Kiss,4.817
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Powder,4.452
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Defog,4.269
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Speed Swap,3.605
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Toxic,3.007
2019-05_gen7doublesou-0.json,Ribombee,Moves,,U-turn,2.807
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Light Screen,2.492
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Ally Switch,2.226
2019-05_gen7doublesou-0.json,Ribombee,Moves,,Other,19.12
2019-05_gen7doublesou-0.json,Raichu-Alola,Stats,Raw count,,5914
2019-05_gen7doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,85
2019-05_gen7doublesou-0.json,Raichu-Alola,Stats,Timid,,5.411
2019-05_gen7doublesou-0.json,Raichu-Alola,Stats,Hasty,,12.411
2019-05_gen7doublesou-0.json,Raichu-Alola,Stats,Modest,,5.749
2019-05_gen7doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Life Orb,23.96
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Aloraichium Z,22.117
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Focus Sash,9.317
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Electrium Z,6.375
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Psychium Z,5.614
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Choice Specs,5.039
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Air Balloon,4.481
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Electric Seed,4.464
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Assault Vest,2.486
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Leftovers,2.333
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Waterium Z,2.164
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Aguav Berry,1.606
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Red Card,0.947
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Shuca Berry,0.93
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Normalium Z,0.845
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Choice Band,0.643
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Rocky Helmet,0.575
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Nothing,0.558
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Zap Plate,0.507
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,King's Rock,0.507
2019-05_gen7doublesou-0.json,Raichu-Alola,Items,,Other,4.532
2019-05_gen7doublesou-0.json,Raichu-Alola,Spreads,,Other,40.396
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Psychic,74.062
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Fake Out,45.316
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,45.198
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,27.714
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Protect,21.728
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Discharge,20.291
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,18.16
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Hidden Power Ice,17.552
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunder,14.795
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Psyshock,14.17
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,12.732
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Surf,12.699
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,11.819
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,9.368
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Encore,6.189
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,4.667
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,3.754
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,3.213
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Signal Beam,2.164
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Follow Me,2.131
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Volt Tackle,1.86
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Toxic,1.775
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Agility,1.742
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Nothing,1.522
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Iron Tail,1.471
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Light Screen,1.454
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Reflect,1.268
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunder Wave,1.234
2019-05_gen7doublesou-0.json,Raichu-Alola,Moves,,Other,19.953
2019-05_gen7doublesou-0.json,Ambipom,Stats,Raw count,,6020
2019-05_gen7doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Ambipom,Stats,Viability Ceiling,,80
2019-05_gen7doublesou-0.json,Ambipom,Stats,Jolly,,5.000
2019-05_gen7doublesou-0.json,Ambipom,Stats,Adamant,,5.482
2019-05_gen7doublesou-0.json,Ambipom,Abilities,,Technician,66.844
2019-05_gen7doublesou-0.json,Ambipom,Abilities,,Skill Link,19.917
2019-05_gen7doublesou-0.json,Ambipom,Abilities,,Pickup,13.239
2019-05_gen7doublesou-0.json,Ambipom,Items,,Life Orb,26.063
2019-05_gen7doublesou-0.json,Ambipom,Items,,Normal Gem,17.791
2019-05_gen7doublesou-0.json,Ambipom,Items,,Silk Scarf,13.339
2019-05_gen7doublesou-0.json,Ambipom,Items,,King's Rock,11.628
2019-05_gen7doublesou-0.json,Ambipom,Items,,Focus Sash,7.608
2019-05_gen7doublesou-0.json,Ambipom,Items,,Razor Fang,3.854
2019-05_gen7doublesou-0.json,Ambipom,Items,,Assault Vest,2.193
2019-05_gen7doublesou-0.json,Ambipom,Items,,Choice Scarf,2.11
2019-05_gen7doublesou-0.json,Ambipom,Items,,Nothing,1.977
2019-05_gen7doublesou-0.json,Ambipom,Items,,Eject Button,1.96
2019-05_gen7doublesou-0.json,Ambipom,Items,,Leftovers,1.794
2019-05_gen7doublesou-0.json,Ambipom,Items,,Choice Band,1.379
2019-05_gen7doublesou-0.json,Ambipom,Items,,Aguav Berry,0.963
2019-05_gen7doublesou-0.json,Ambipom,Items,,Quick Claw,0.748
2019-05_gen7doublesou-0.json,Ambipom,Items,,Sitrus Berry,0.748
2019-05_gen7doublesou-0.json,Ambipom,Items,,Weakness Policy,0.748
2019-05_gen7doublesou-0.json,Ambipom,Items,,Power Herb,0.565
2019-05_gen7doublesou-0.json,Ambipom,Items,,Other,4.535
2019-05_gen7doublesou-0.json,Ambipom,Spreads,,Other,27.508
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Fake Out,91.03
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Nothing,34.834
2019-05_gen7doublesou-0.json,Ambipom,Moves,,U-turn,33.289
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Tail Slap,22.458
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Acrobatics,21.113
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Last Resort,18.522
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Knock Off,16.08
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Protect,14.635
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Fling,14.385
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Ice Punch,12.874
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Return,12.525
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Power-Up Punch,10.914
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Beat Up,9.535
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Aerial Ace,8.472
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Dual Chop,7.193
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Taunt,6.329
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Covet,5.731
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Double Hit,5.199
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Seed Bomb,4.419
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Pursuit,4.419
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Fire Punch,4.053
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Low Kick,3.904
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Double Slap,3.721
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Gunk Shot,3.555
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Facade,2.857
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Brick Break,2.309
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Thief,2.276
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Thunder Wave,1.744
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Baton Pass,1.578
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Thunder Punch,1.412
2019-05_gen7doublesou-0.json,Ambipom,Moves,,Other,18.638
2019-05_gen7doublesou-0.json,Persian-Alola,Stats,Raw count,,5775
2019-05_gen7doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,95
2019-05_gen7doublesou-0.json,Persian-Alola,Stats,Timid,,9.091
2019-05_gen7doublesou-0.json,Persian-Alola,Stats,Jolly,,4.208
2019-05_gen7doublesou-0.json,Persian-Alola,Stats,Hasty,,5.004
2019-05_gen7doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,81.351
