source,pokemon,category,type,name,usage
2024-08_gen7doublesou-0.json,Metagross,Moves,,Zen Headbutt,49.107
2024-08_gen7doublesou-0.json,Metagross,Moves,,Nothing,21.607
2024-08_gen7doublesou-0.json,Metagross,Moves,,Explosion,21.071
2024-08_gen7doublesou-0.json,Metagross,Moves,,Ice Punch,17.321
2024-08_gen7doublesou-0.json,Metagross,Moves,,Hammer Arm,15.714
2024-08_gen7doublesou-0.json,Metagross,Moves,,Stealth Rock,14.821
2024-08_gen7doublesou-0.json,Metagross,Moves,,Light Screen,11.964
2024-08_gen7doublesou-0.json,Metagross,Moves,,Bullet Punch,9.464
2024-08_gen7doublesou-0.json,Metagross,Moves,,Thunder Punch,8.571
2024-08_gen7doublesou-0.json,Metagross,Moves,,Iron Head,4.643
2024-08_gen7doublesou-0.json,Metagross,Moves,,Hone Claws,4.107
2024-08_gen7doublesou-0.json,Metagross,Moves,,Power-Up Punch,3.929
2024-08_gen7doublesou-0.json,Metagross,Moves,,Reflect,3.929
2024-08_gen7doublesou-0.json,Metagross,Moves,,Protect,3.929
2024-08_gen7doublesou-0.json,Metagross,Moves,,Psych Up,3.75
2024-08_gen7doublesou-0.json,Metagross,Moves,,Round,3.571
2024-08_gen7doublesou-0.json,Metagross,Moves,,Other,18.393
2024-08_gen7doublesou-0.json,Metagross,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Darkrai,26.786
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Breloom,24.286
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Thundurus-Therian,23.393
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Mew,22.857
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Charizard,20.179
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Gardevoir-Mega,18.75
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Manectric-Mega,17.143
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Greninja,16.786
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Kommo-o,16.429
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Decidueye,15.536
2024-08_gen7doublesou-0.json,Metagross,Teammates,,Milotic,11.071
2024-08_gen7doublesou-0.json,Rotom-Wash,Stats,Raw count,,532
2024-08_gen7doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2024-08_gen7doublesou-0.json,Rotom-Wash,Stats,Timid,,25.752
2024-08_gen7doublesou-0.json,Rotom-Wash,Stats,Calm,,5.075
2024-08_gen7doublesou-0.json,Rotom-Wash,Stats,Modest,,4.135
2024-08_gen7doublesou-0.json,Rotom-Wash,Stats,Bold,,4.135
2024-08_gen7doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,30.263
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,24.812
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Leftovers,22.744
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Life Orb,4.887
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Electrium Z,4.323
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Focus Sash,3.571
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Specs,3.008
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.632
2024-08_gen7doublesou-0.json,Rotom-Wash,Items,,Other,3.759
2024-08_gen7doublesou-0.json,Rotom-Wash,Spreads,,Other,28.571
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,86.278
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,68.421
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,48.872
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,36.842
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunder,35.714
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Trick,27.82
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Light Screen,19.361
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Pain Split,14.85
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Ally Switch,9.398
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Protect,8.835
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,8.083
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Defog,8.083
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Toxic,5.075
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.511
2024-08_gen7doublesou-0.json,Rotom-Wash,Moves,,Other,17.857
2024-08_gen7doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,40.977
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,35.15
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Pelipper,33.647
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Swampert-Mega,30.639
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Incineroar,24.06
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,22.744
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Ninetales-Alola,11.842
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,9.211
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Genesect,8.647
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Zygarde,8.459
2024-08_gen7doublesou-0.json,Rotom-Wash,Teammates,,Altaria-Mega,7.519
2024-08_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,522
2024-08_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,85
2024-08_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.981
2024-08_gen7doublesou-0.json,Mimikyu,Stats,Relaxed,,9.387
2024-08_gen7doublesou-0.json,Mimikyu,Stats,Brave,,7.854
2024-08_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,6.130
2024-08_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Mimikium Z,32.567
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,17.433
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,11.686
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,8.812
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,8.621
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,6.13
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,4.981
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,3.257
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Choice Band,1.916
2024-08_gen7doublesou-0.json,Mimikyu,Items,,Other,4.598
2024-08_gen7doublesou-0.json,Mimikyu,Spreads,,Other,50.192
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,77.586
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,55.364
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,42.72
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,41.762
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,40.23
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,24.138
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,20.498
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,11.111
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,10.92
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,10.153
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Protect,9.387
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Hone Claws,6.705
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,6.322
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Giga Drain,4.981
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,4.215
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,3.831
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,3.257
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,3.065
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Thunderbolt,3.065
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,3.065
2024-08_gen7doublesou-0.json,Mimikyu,Moves,,Other,17.625
2024-08_gen7doublesou-0.json,Mimikyu,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Incineroar,20.115
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Whimsicott,17.433
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Charizard-Mega-Y,15.709
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Kartana,15.517
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Tapu Koko,12.452
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Muk-Alola,10.92
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Eelektross,9.004
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Venusaur-Mega,8.812
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Garchomp,8.621
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Mawile-Mega,8.621
2024-08_gen7doublesou-0.json,Mimikyu,Teammates,,Slowbro,8.429
2024-08_gen7doublesou-0.json,Cradily,Stats,Raw count,,526
2024-08_gen7doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Cradily,Stats,Viability Ceiling,,82
2024-08_gen7doublesou-0.json,Cradily,Stats,Sassy,,26.046
2024-08_gen7doublesou-0.json,Cradily,Stats,Modest,,3.422
2024-08_gen7doublesou-0.json,Cradily,Abilities,,Storm Drain,99.81
2024-08_gen7doublesou-0.json,Cradily,Abilities,,Suction Cups,0.19
2024-08_gen7doublesou-0.json,Cradily,Items,,Leftovers,40.684
2024-08_gen7doublesou-0.json,Cradily,Items,,Aguav Berry,27.376
2024-08_gen7doublesou-0.json,Cradily,Items,,Shell Bell,17.49
2024-08_gen7doublesou-0.json,Cradily,Items,,Assault Vest,7.605
2024-08_gen7doublesou-0.json,Cradily,Items,,Weakness Policy,3.042
2024-08_gen7doublesou-0.json,Cradily,Items,,Other,3.802
2024-08_gen7doublesou-0.json,Cradily,Spreads,,Other,20.342
2024-08_gen7doublesou-0.json,Cradily,Moves,,Giga Drain,97.148
2024-08_gen7doublesou-0.json,Cradily,Moves,,Ancient Power,64.639
2024-08_gen7doublesou-0.json,Cradily,Moves,,Earth Power,36.692
2024-08_gen7doublesou-0.json,Cradily,Moves,,Sludge Bomb,32.89
2024-08_gen7doublesou-0.json,Cradily,Moves,,Stealth Rock,30.608
2024-08_gen7doublesou-0.json,Cradily,Moves,,Recover,28.327
2024-08_gen7doublesou-0.json,Cradily,Moves,,Toxic,28.137
2024-08_gen7doublesou-0.json,Cradily,Moves,,Rock Slide,26.426
2024-08_gen7doublesou-0.json,Cradily,Moves,,Hidden Power Ice,26.236
2024-08_gen7doublesou-0.json,Cradily,Moves,,Protect,7.414
2024-08_gen7doublesou-0.json,Cradily,Moves,,Substitute,4.943
2024-08_gen7doublesou-0.json,Cradily,Moves,,Other,16.54
2024-08_gen7doublesou-0.json,Cradily,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Tyranitar,29.468
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Excadrill,28.517
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Aerodactyl-Mega,26.996
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Hippowdon,26.236
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Charizard-Mega-Y,25.475
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Celesteela,24.715
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Raichu,23.954
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Hawlucha,23.954
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Suicune,23.954
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Tapu Koko,23.954
2024-08_gen7doublesou-0.json,Cradily,Teammates,,Milotic,16.16
2024-08_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,518
2024-08_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,91
2024-08_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,2.703
2024-08_gen7doublesou-0.json,Lopunny-Mega,Stats,Adamant,,4.826
2024-08_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2024-08_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2024-08_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,3.282
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,78.378
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,54.633
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,47.104
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,38.031
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,24.131
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,21.042
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,16.795
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Low Kick,12.934
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,12.548
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Heal Bell,12.162
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,10.811
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Iron Tail,10.425
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,9.846
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,9.266
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,9.073
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,After You,5.598
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Jump Kick,4.44
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Quick Attack,4.054
2024-08_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,18.726
2024-08_gen7doublesou-0.json,Lopunny-Mega,Tera Types,,Nothing,97.683
2024-08_gen7doublesou-0.json,Lopunny-Mega,Tera Types,,Other,2.317
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Whimsicott,34.363
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Incineroar,18.34
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Meloetta,16.988
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Staraptor,16.023
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Kartana,14.672
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Clefable,14.479
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Regigigas,13.9
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Cinccino,12.548
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Landorus-Therian,12.355
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Mew,11.776
2024-08_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Kyurem-Black,11.583
2024-08_gen7doublesou-0.json,Manectric-Mega,Stats,Raw count,,507
2024-08_gen7doublesou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Manectric-Mega,Stats,Viability Ceiling,,91
2024-08_gen7doublesou-0.json,Manectric-Mega,Stats,Timid,,7.495
2024-08_gen7doublesou-0.json,Manectric-Mega,Stats,Modest,,5.523
2024-08_gen7doublesou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2024-08_gen7doublesou-0.json,Manectric-Mega,Items,,Manectite,100.0
2024-08_gen7doublesou-0.json,Manectric-Mega,Spreads,,Other,27.219
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Volt Switch,58.58
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Protect,57.594
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Snarl,53.846
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Flamethrower,49.901
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,43.59
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Discharge,43.393
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Overheat,25.247
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Signal Beam,23.471
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Flame Burst,14.596
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunderbolt,13.807
2024-08_gen7doublesou-0.json,Manectric-Mega,Moves,,Other,15.976
2024-08_gen7doublesou-0.json,Manectric-Mega,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Golduck,27.219
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Mew,26.036
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Thundurus-Therian,19.132
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Metagross,18.935
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Darkrai,18.343
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Breloom,18.343
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Garchomp,16.174
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Lanturn,14.398
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Thundurus,14.201
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Krookodile,14.004
2024-08_gen7doublesou-0.json,Manectric-Mega,Teammates,,Togekiss,14.004
2024-08_gen7doublesou-0.json,Smeargle,Stats,Raw count,,516
2024-08_gen7doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Smeargle,Stats,Viability Ceiling,,90
2024-08_gen7doublesou-0.json,Smeargle,Stats,Timid,,5.233
2024-08_gen7doublesou-0.json,Smeargle,Stats,Sassy,,9.884
2024-08_gen7doublesou-0.json,Smeargle,Stats,Jolly,,3.295
2024-08_gen7doublesou-0.json,Smeargle,Stats,Hardy,,2.713
2024-08_gen7doublesou-0.json,Smeargle,Abilities,,Own Tempo,88.178
2024-08_gen7doublesou-0.json,Smeargle,Abilities,,Technician,11.822
2024-08_gen7doublesou-0.json,Smeargle,Items,,Power Herb,46.899
2024-08_gen7doublesou-0.json,Smeargle,Items,,Focus Sash,45.349
2024-08_gen7doublesou-0.json,Smeargle,Items,,Aguav Berry,1.744
2024-08_gen7doublesou-0.json,Smeargle,Items,,Choice Scarf,1.55
2024-08_gen7doublesou-0.json,Smeargle,Items,,Other,4.457
2024-08_gen7doublesou-0.json,Smeargle,Spreads,,Other,28.682
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Baton Pass,50.194
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Geomancy,46.899
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Substitute,44.38
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Transform,43.411
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Spore,42.829
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,18.217
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,14.341
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Protect,13.372
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Bullet Punch,12.597
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Taunt,12.016
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Wide Guard,11.047
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,10.271
2024-08_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,6.395
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Ally Switch,5.426
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Tailwind,4.845
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Nature's Madness,3.876
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Origin Pulse,3.682
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,3.295
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Seismic Toss,3.101
2024-08_gen7doublesou-0.json,Smeargle,Moves,,V-create,2.519
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Spiky Shield,2.132
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Doom Desire,2.132
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Trick Room,1.938
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Flamethrower,1.938
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,1.938
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Future Sight,1.744
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Sketch,1.357
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Sleep Talk,1.357
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Lovely Kiss,1.357
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Psych Up,1.357
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Trick,1.357
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Skill Swap,1.163
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Nuzzle,1.163
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Prismatic Laser,1.163
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Quiver Dance,0.969
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Roost,0.969
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Autotomize,0.969
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Aromatherapy,0.775
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Play Rough,0.775
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Pollen Puff,0.775
2024-08_gen7doublesou-0.json,Smeargle,Moves,,Other,19.961
2024-08_gen7doublesou-0.json,Smeargle,Tera Types,,Nothing,99.419
2024-08_gen7doublesou-0.json,Smeargle,Tera Types,,Other,0.581
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Clefairy,41.667
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Mew,41.085
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Espeon,41.085
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Vaporeon,40.31
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Klefki,37.791
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Porygon2,14.535
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Camerupt-Mega,12.016
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Amoonguss,10.078
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Slowking,9.884
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Hitmontop,9.302
2024-08_gen7doublesou-0.json,Smeargle,Teammates,,Metagross-Mega,8.915
2024-08_gen7doublesou-0.json,Clefable,Stats,Raw count,,492
2024-08_gen7doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Clefable,Stats,Viability Ceiling,,86
2024-08_gen7doublesou-0.json,Clefable,Stats,Modest,,20.528
2024-08_gen7doublesou-0.json,Clefable,Stats,Calm,,3.659
2024-08_gen7doublesou-0.json,Clefable,Stats,Bold,,13.211
2024-08_gen7doublesou-0.json,Clefable,Abilities,,Magic Guard,67.886
2024-08_gen7doublesou-0.json,Clefable,Abilities,,Unaware,19.715
2024-08_gen7doublesou-0.json,Clefable,Abilities,,Cute Charm,12.398
2024-08_gen7doublesou-0.json,Clefable,Items,,Leftovers,26.423
2024-08_gen7doublesou-0.json,Clefable,Items,,Aguav Berry,17.073
2024-08_gen7doublesou-0.json,Clefable,Items,,Salac Berry,15.244
2024-08_gen7doublesou-0.json,Clefable,Items,,Expert Belt,11.992
2024-08_gen7doublesou-0.json,Clefable,Items,,Assault Vest,5.081
2024-08_gen7doublesou-0.json,Clefable,Items,,Life Orb,3.252
2024-08_gen7doublesou-0.json,Clefable,Items,,Leppa Berry,3.252
2024-08_gen7doublesou-0.json,Clefable,Items,,Shell Bell,2.642
2024-08_gen7doublesou-0.json,Clefable,Items,,Focus Sash,2.236
2024-08_gen7doublesou-0.json,Clefable,Items,,Wiki Berry,2.236
2024-08_gen7doublesou-0.json,Clefable,Items,,Normalium Z,1.829
2024-08_gen7doublesou-0.json,Clefable,Items,,Chesto Berry,1.626
2024-08_gen7doublesou-0.json,Clefable,Items,,Safety Goggles,1.626
2024-08_gen7doublesou-0.json,Clefable,Items,,Iapapa Berry,1.626
2024-08_gen7doublesou-0.json,Clefable,Items,,Other,3.862
2024-08_gen7doublesou-0.json,Clefable,Spreads,,Other,30.691
2024-08_gen7doublesou-0.json,Clefable,Moves,,Follow Me,64.024
2024-08_gen7doublesou-0.json,Clefable,Moves,,Cosmic Power,29.065
2024-08_gen7doublesou-0.json,Clefable,Moves,,Heal Pulse,25.203
2024-08_gen7doublesou-0.json,Clefable,Moves,,Helping Hand,24.797
2024-08_gen7doublesou-0.json,Clefable,Moves,,Moonblast,24.593
2024-08_gen7doublesou-0.json,Clefable,Moves,,Dazzling Gleam,22.561
2024-08_gen7doublesou-0.json,Clefable,Moves,,Moonlight,21.138
2024-08_gen7doublesou-0.json,Clefable,Moves,,Fire Blast,19.715
2024-08_gen7doublesou-0.json,Clefable,Moves,,Ice Beam,18.496
2024-08_gen7doublesou-0.json,Clefable,Moves,,Icy Wind,15.244
2024-08_gen7doublesou-0.json,Clefable,Moves,,Fling,15.244
2024-08_gen7doublesou-0.json,Clefable,Moves,,Soft-Boiled,12.602
2024-08_gen7doublesou-0.json,Clefable,Moves,,Protect,11.382
2024-08_gen7doublesou-0.json,Clefable,Moves,,Calm Mind,11.179
2024-08_gen7doublesou-0.json,Clefable,Moves,,Toxic,9.146
2024-08_gen7doublesou-0.json,Clefable,Moves,,Shadow Ball,8.333
2024-08_gen7doublesou-0.json,Clefable,Moves,,Wish,7.52
