source,pokemon,category,type,name,usage
2019-04_gen7doublesou-0.json,Raichu,Stats,Modest,,3.709
2019-04_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,90.079
2019-04_gen7doublesou-0.json,Raichu,Abilities,,Static,9.921
2019-04_gen7doublesou-0.json,Raichu,Items,,Focus Sash,30.464
2019-04_gen7doublesou-0.json,Raichu,Items,,Air Balloon,19.815
2019-04_gen7doublesou-0.json,Raichu,Items,,Electrium Z,10.185
2019-04_gen7doublesou-0.json,Raichu,Items,,Assault Vest,9.391
2019-04_gen7doublesou-0.json,Raichu,Items,,Leftovers,6.411
2019-04_gen7doublesou-0.json,Raichu,Items,,Life Orb,6.146
2019-04_gen7doublesou-0.json,Raichu,Items,,Choice Scarf,3.907
2019-04_gen7doublesou-0.json,Raichu,Items,,Aguav Berry,2.477
2019-04_gen7doublesou-0.json,Raichu,Items,,Choice Specs,1.841
2019-04_gen7doublesou-0.json,Raichu,Items,,Focus Band,1.523
2019-04_gen7doublesou-0.json,Raichu,Items,,Zap Plate,1.417
2019-04_gen7doublesou-0.json,Raichu,Items,,Muscle Band,0.781
2019-04_gen7doublesou-0.json,Raichu,Items,,Magnet,0.609
2019-04_gen7doublesou-0.json,Raichu,Items,,Nothing,0.57
2019-04_gen7doublesou-0.json,Raichu,Items,,Other,4.464
2019-04_gen7doublesou-0.json,Raichu,Spreads,,Other,39.669
2019-04_gen7doublesou-0.json,Raichu,Moves,,Fake Out,70.464
2019-04_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,39.364
2019-04_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,31.483
2019-04_gen7doublesou-0.json,Raichu,Moves,,Discharge,29.775
2019-04_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,26.225
2019-04_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,23.152
2019-04_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,22.795
2019-04_gen7doublesou-0.json,Raichu,Moves,,Protect,21.113
2019-04_gen7doublesou-0.json,Raichu,Moves,,Encore,18.212
2019-04_gen7doublesou-0.json,Raichu,Moves,,Thunder,15.099
2019-04_gen7doublesou-0.json,Raichu,Moves,,Focus Blast,11.695
2019-04_gen7doublesou-0.json,Raichu,Moves,,Endeavor,11.51
2019-04_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,9.219
2019-04_gen7doublesou-0.json,Raichu,Moves,,Knock Off,7.046
2019-04_gen7doublesou-0.json,Raichu,Moves,,Nasty Plot,5.96
2019-04_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,5.457
2019-04_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Grass,4.689
2019-04_gen7doublesou-0.json,Raichu,Moves,,Surf,3.444
2019-04_gen7doublesou-0.json,Raichu,Moves,,Light Screen,3.258
2019-04_gen7doublesou-0.json,Raichu,Moves,,Agility,3.033
2019-04_gen7doublesou-0.json,Raichu,Moves,,Brick Break,2.98
2019-04_gen7doublesou-0.json,Raichu,Moves,,Electroweb,2.318
2019-04_gen7doublesou-0.json,Raichu,Moves,,Helping Hand,2.252
2019-04_gen7doublesou-0.json,Raichu,Moves,,Toxic,2.225
2019-04_gen7doublesou-0.json,Raichu,Moves,,Wish,1.921
2019-04_gen7doublesou-0.json,Raichu,Moves,,Substitute,1.669
2019-04_gen7doublesou-0.json,Raichu,Moves,,Thunder Wave,1.589
2019-04_gen7doublesou-0.json,Raichu,Moves,,Nothing,1.576
2019-04_gen7doublesou-0.json,Raichu,Moves,,Quick Attack,1.43
2019-04_gen7doublesou-0.json,Raichu,Moves,,Other,19.046
2019-04_gen7doublesou-0.json,Metagross,Stats,Raw count,,7326
2019-04_gen7doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Metagross,Stats,Viability Ceiling,,81
2019-04_gen7doublesou-0.json,Metagross,Stats,Adamant,,2.402
2019-04_gen7doublesou-0.json,Metagross,Stats,Jolly,,3.590
2019-04_gen7doublesou-0.json,Metagross,Abilities,,Clear Body,98.853
2019-04_gen7doublesou-0.json,Metagross,Abilities,,Light Metal,1.147
2019-04_gen7doublesou-0.json,Metagross,Items,,Assault Vest,24.884
2019-04_gen7doublesou-0.json,Metagross,Items,,Weakness Policy,17.322
2019-04_gen7doublesou-0.json,Metagross,Items,,Leftovers,10.893
2019-04_gen7doublesou-0.json,Metagross,Items,,Life Orb,10.278
2019-04_gen7doublesou-0.json,Metagross,Items,,Choice Band,4.614
2019-04_gen7doublesou-0.json,Metagross,Items,,Rocky Helmet,3.303
2019-04_gen7doublesou-0.json,Metagross,Items,,Steelium Z,2.935
2019-04_gen7doublesou-0.json,Metagross,Items,,Aguav Berry,2.744
2019-04_gen7doublesou-0.json,Metagross,Items,,Adrenaline Orb,2.662
2019-04_gen7doublesou-0.json,Metagross,Items,,Choice Scarf,2.498
2019-04_gen7doublesou-0.json,Metagross,Items,,Focus Sash,2.239
2019-04_gen7doublesou-0.json,Metagross,Items,,Figy Berry,1.802
2019-04_gen7doublesou-0.json,Metagross,Items,,Occa Berry,1.324
2019-04_gen7doublesou-0.json,Metagross,Items,,Air Balloon,1.283
2019-04_gen7doublesou-0.json,Metagross,Items,,Psychium Z,1.133
2019-04_gen7doublesou-0.json,Metagross,Items,,Wide Lens,0.915
2019-04_gen7doublesou-0.json,Metagross,Items,,Wiki Berry,0.874
2019-04_gen7doublesou-0.json,Metagross,Items,,Shuca Berry,0.805
2019-04_gen7doublesou-0.json,Metagross,Items,,Sitrus Berry,0.614
2019-04_gen7doublesou-0.json,Metagross,Items,,Icium Z,0.532
2019-04_gen7doublesou-0.json,Metagross,Items,,Normal Gem,0.532
2019-04_gen7doublesou-0.json,Metagross,Items,,Toxic Orb,0.519
2019-04_gen7doublesou-0.json,Metagross,Items,,Nothing,0.478
2019-04_gen7doublesou-0.json,Metagross,Items,,Other,4.818
2019-04_gen7doublesou-0.json,Metagross,Spreads,,Other,54.832
2019-04_gen7doublesou-0.json,Metagross,Moves,,Zen Headbutt,62.162
2019-04_gen7doublesou-0.json,Metagross,Moves,,Bullet Punch,52.211
2019-04_gen7doublesou-0.json,Metagross,Moves,,Meteor Mash,50.464
2019-04_gen7doublesou-0.json,Metagross,Moves,,Earthquake,35.094
2019-04_gen7doublesou-0.json,Metagross,Moves,,Rock Slide,21.076
2019-04_gen7doublesou-0.json,Metagross,Moves,,Protect,19.356
2019-04_gen7doublesou-0.json,Metagross,Moves,,Stomping Tantrum,17.841
2019-04_gen7doublesou-0.json,Metagross,Moves,,Ice Punch,17.718
2019-04_gen7doublesou-0.json,Metagross,Moves,,Explosion,13.514
2019-04_gen7doublesou-0.json,Metagross,Moves,,Iron Head,13.295
2019-04_gen7doublesou-0.json,Metagross,Moves,,Power-Up Punch,12.749
2019-04_gen7doublesou-0.json,Metagross,Moves,,Hammer Arm,11.93
2019-04_gen7doublesou-0.json,Metagross,Moves,,Agility,11.712
2019-04_gen7doublesou-0.json,Metagross,Moves,,Thunder Punch,9.76
2019-04_gen7doublesou-0.json,Metagross,Moves,,Psychic,6.839
2019-04_gen7doublesou-0.json,Metagross,Moves,,Psych Up,4.832
2019-04_gen7doublesou-0.json,Metagross,Moves,,Aerial Ace,4.013
2019-04_gen7doublesou-0.json,Metagross,Moves,,Stealth Rock,3.549
2019-04_gen7doublesou-0.json,Metagross,Moves,,Brick Break,3.03
2019-04_gen7doublesou-0.json,Metagross,Moves,,Trick,2.826
2019-04_gen7doublesou-0.json,Metagross,Moves,,Hone Claws,2.28
2019-04_gen7doublesou-0.json,Metagross,Moves,,Flash Cannon,2.17
2019-04_gen7doublesou-0.json,Metagross,Moves,,Light Screen,1.679
2019-04_gen7doublesou-0.json,Metagross,Moves,,Other,19.902
2019-04_gen7doublesou-0.json,Suicune,Stats,Raw count,,6890
2019-04_gen7doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Suicune,Stats,Viability Ceiling,,90
2019-04_gen7doublesou-0.json,Suicune,Stats,Modest,,3.541
2019-04_gen7doublesou-0.json,Suicune,Stats,Calm,,13.149
2019-04_gen7doublesou-0.json,Suicune,Stats,Bold,,3.701
2019-04_gen7doublesou-0.json,Suicune,Abilities,,Inner Focus,60.972
2019-04_gen7doublesou-0.json,Suicune,Abilities,,Pressure,39.028
2019-04_gen7doublesou-0.json,Suicune,Items,,Leftovers,29.898
2019-04_gen7doublesou-0.json,Suicune,Items,,Wiki Berry,20.435
2019-04_gen7doublesou-0.json,Suicune,Items,,Aguav Berry,8.012
2019-04_gen7doublesou-0.json,Suicune,Items,,Iapapa Berry,7.01
2019-04_gen7doublesou-0.json,Suicune,Items,,Waterium Z,6.444
2019-04_gen7doublesou-0.json,Suicune,Items,,Mago Berry,6.328
2019-04_gen7doublesou-0.json,Suicune,Items,,Sitrus Berry,5.501
2019-04_gen7doublesou-0.json,Suicune,Items,,Weakness Policy,4.717
2019-04_gen7doublesou-0.json,Suicune,Items,,Assault Vest,2.177
2019-04_gen7doublesou-0.json,Suicune,Items,,Life Orb,1.974
2019-04_gen7doublesou-0.json,Suicune,Items,,Mental Herb,1.756
2019-04_gen7doublesou-0.json,Suicune,Items,,Chesto Berry,1.292
2019-04_gen7doublesou-0.json,Suicune,Items,,Other,4.456
2019-04_gen7doublesou-0.json,Suicune,Spreads,,Other,50.363
2019-04_gen7doublesou-0.json,Suicune,Moves,,Scald,83.425
2019-04_gen7doublesou-0.json,Suicune,Moves,,Ice Beam,58.36
2019-04_gen7doublesou-0.json,Suicune,Moves,,Tailwind,52.221
2019-04_gen7doublesou-0.json,Suicune,Moves,,Calm Mind,35.893
2019-04_gen7doublesou-0.json,Suicune,Moves,,Protect,22.627
2019-04_gen7doublesou-0.json,Suicune,Moves,,Snarl,21.959
2019-04_gen7doublesou-0.json,Suicune,Moves,,Roar,21.959
2019-04_gen7doublesou-0.json,Suicune,Moves,,Icy Wind,14.122
2019-04_gen7doublesou-0.json,Suicune,Moves,,Rest,10.0
2019-04_gen7doublesou-0.json,Suicune,Moves,,Surf,9.666
2019-04_gen7doublesou-0.json,Suicune,Moves,,Psych Up,9.55
2019-04_gen7doublesou-0.json,Suicune,Moves,,Toxic,6.517
2019-04_gen7doublesou-0.json,Suicune,Moves,,Hydro Pump,6.096
2019-04_gen7doublesou-0.json,Suicune,Moves,,Extrasensory,5.283
2019-04_gen7doublesou-0.json,Suicune,Moves,,Sleep Talk,4.804
2019-04_gen7doublesou-0.json,Suicune,Moves,,Sunny Day,4.761
2019-04_gen7doublesou-0.json,Suicune,Moves,,Substitute,4.427
2019-04_gen7doublesou-0.json,Suicune,Moves,,Hidden Power Grass,4.325
2019-04_gen7doublesou-0.json,Suicune,Moves,,Blizzard,4.253
2019-04_gen7doublesou-0.json,Suicune,Moves,,Other,19.753
2019-04_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,7122
2019-04_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,89
2019-04_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,3.988
2019-04_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,6.304
2019-04_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,80.483
2019-04_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,10.039
2019-04_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,9.478
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,41.828
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,8.228
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,7.386
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,6.824
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,6.487
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,4.339
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,3.651
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Nothing,2.401
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,2.162
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Weakness Policy,2.008
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,1.629
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Choice Band,1.432
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,1.32
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,1.306
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Lum Berry,1.264
2019-04_gen7doublesou-0.json,Hawlucha,Items,,King's Rock,1.165
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Black Belt,0.618
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Liechi Berry,0.59
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,0.562
2019-04_gen7doublesou-0.json,Hawlucha,Items,,Other,4.802
2019-04_gen7doublesou-0.json,Hawlucha,Spreads,,Other,31.915
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,82.856
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,56.922
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,45.928
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,31.34
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,19.363
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,13.732
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Roost,13.493
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,11.71
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Protect,10.376
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,10.264
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,9.506
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,8.397
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,7.133
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,6.361
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,5.841
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Encore,5.785
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,5.659
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,5.336
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,4.999
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,4.479
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,4.423
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Defog,2.57
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Sky Drop,2.233
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Detect,2.233
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Fling,2.134
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,1.952
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,1.924
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Baton Pass,1.769
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,1.741
2019-04_gen7doublesou-0.json,Hawlucha,Moves,,Other,19.545
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,6934
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,90
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,3.447
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,2.394
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Spreads,,Other,47.476
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,66.671
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,64.162
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,51.226
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,31.165
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,25.339
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,21.705
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Roost,20.681
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Protect,11.48
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,10.081
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,8.783
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,8.509
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,8.321
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,6.129
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,5.408
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Rock Slide,4.846
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Brick Break,4.427
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Crunch,3.562
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,3.23
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fly,3.187
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,2.625
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Belly Drum,2.581
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Power-Up Punch,2.351
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,1.961
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,1.947
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Focus Punch,1.889
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Fang,1.716
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,1.615
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Overheat,1.572
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,1.529
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Focus Blast,1.284
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Double-Edge,1.226
2019-04_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Other,18.791
2019-04_gen7doublesou-0.json,Breloom,Stats,Raw count,,6694
2019-04_gen7doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Breloom,Stats,Viability Ceiling,,86
2019-04_gen7doublesou-0.json,Breloom,Stats,Jolly,,3.989
2019-04_gen7doublesou-0.json,Breloom,Stats,Adamant,,6.394
2019-04_gen7doublesou-0.json,Breloom,Abilities,,Technician,60.308
2019-04_gen7doublesou-0.json,Breloom,Abilities,,Poison Heal,27.472
2019-04_gen7doublesou-0.json,Breloom,Abilities,,Effect Spore,12.22
2019-04_gen7doublesou-0.json,Breloom,Items,,Focus Sash,33.971
2019-04_gen7doublesou-0.json,Breloom,Items,,Toxic Orb,20.302
2019-04_gen7doublesou-0.json,Breloom,Items,,Life Orb,12.937
2019-04_gen7doublesou-0.json,Breloom,Items,,Choice Scarf,8.336
2019-04_gen7doublesou-0.json,Breloom,Items,,Leftovers,6.633
2019-04_gen7doublesou-0.json,Breloom,Items,,Expert Belt,3.316
2019-04_gen7doublesou-0.json,Breloom,Items,,Choice Band,3.257
2019-04_gen7doublesou-0.json,Breloom,Items,,Aguav Berry,2.062
2019-04_gen7doublesou-0.json,Breloom,Items,,Figy Berry,1.778
2019-04_gen7doublesou-0.json,Breloom,Items,,Lum Berry,0.986
2019-04_gen7doublesou-0.json,Breloom,Items,,Assault Vest,0.941
2019-04_gen7doublesou-0.json,Breloom,Items,,Fightinium Z,0.881
2019-04_gen7doublesou-0.json,Breloom,Items,,Other,4.601
2019-04_gen7doublesou-0.json,Breloom,Spreads,,Other,44.069
2019-04_gen7doublesou-0.json,Breloom,Moves,,Spore,70.347
2019-04_gen7doublesou-0.json,Breloom,Moves,,Mach Punch,68.703
2019-04_gen7doublesou-0.json,Breloom,Moves,,Bullet Seed,59.113
2019-04_gen7doublesou-0.json,Breloom,Moves,,Protect,32.298
2019-04_gen7doublesou-0.json,Breloom,Moves,,Seed Bomb,21.572
2019-04_gen7doublesou-0.json,Breloom,Moves,,Swords Dance,20.227
2019-04_gen7doublesou-0.json,Breloom,Moves,,Drain Punch,18.166
2019-04_gen7doublesou-0.json,Breloom,Moves,,Leech Seed,12.952
2019-04_gen7doublesou-0.json,Breloom,Moves,,Power-Up Punch,12.892
2019-04_gen7doublesou-0.json,Breloom,Moves,,Rock Slide,12.145
2019-04_gen7doublesou-0.json,Breloom,Moves,,Rock Tomb,11.951
2019-04_gen7doublesou-0.json,Breloom,Moves,,Focus Punch,8.515
2019-04_gen7doublesou-0.json,Breloom,Moves,,Substitute,6.409
2019-04_gen7doublesou-0.json,Breloom,Moves,,Brick Break,4.765
2019-04_gen7doublesou-0.json,Breloom,Moves,,Facade,4.721
2019-04_gen7doublesou-0.json,Breloom,Moves,,Thunder Punch,4.302
2019-04_gen7doublesou-0.json,Breloom,Moves,,Bulk Up,4.033
2019-04_gen7doublesou-0.json,Breloom,Moves,,Giga Drain,3.57
2019-04_gen7doublesou-0.json,Breloom,Moves,,Toxic,2.599
2019-04_gen7doublesou-0.json,Breloom,Moves,,Stone Edge,2.33
2019-04_gen7doublesou-0.json,Breloom,Moves,,Other,18.39
2019-04_gen7doublesou-0.json,Bisharp,Stats,Raw count,,6552
2019-04_gen7doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Bisharp,Stats,Viability Ceiling,,89
2019-04_gen7doublesou-0.json,Bisharp,Stats,Adamant,,5.327
2019-04_gen7doublesou-0.json,Bisharp,Stats,Jolly,,8.181
2019-04_gen7doublesou-0.json,Bisharp,Stats,Brave,,5.403
2019-04_gen7doublesou-0.json,Bisharp,Stats,Relaxed,,4.899
2019-04_gen7doublesou-0.json,Bisharp,Abilities,,Defiant,96.184
2019-04_gen7doublesou-0.json,Bisharp,Abilities,,Inner Focus,3.266
2019-04_gen7doublesou-0.json,Bisharp,Abilities,,Pressure,0.549
2019-04_gen7doublesou-0.json,Bisharp,Items,,Focus Sash,28.022
2019-04_gen7doublesou-0.json,Bisharp,Items,,Life Orb,20.788
2019-04_gen7doublesou-0.json,Bisharp,Items,,Assault Vest,12.882
2019-04_gen7doublesou-0.json,Bisharp,Items,,Leftovers,10.272
2019-04_gen7doublesou-0.json,Bisharp,Items,,Darkinium Z,4.075
2019-04_gen7doublesou-0.json,Bisharp,Items,,Lum Berry,2.473
2019-04_gen7doublesou-0.json,Bisharp,Items,,Choice Band,2.366
2019-04_gen7doublesou-0.json,Bisharp,Items,,Choice Scarf,2.32
2019-04_gen7doublesou-0.json,Bisharp,Items,,Iapapa Berry,2.32
2019-04_gen7doublesou-0.json,Bisharp,Items,,Adrenaline Orb,2.198
2019-04_gen7doublesou-0.json,Bisharp,Items,,Aguav Berry,2.137
2019-04_gen7doublesou-0.json,Bisharp,Items,,Black Glasses,1.954
2019-04_gen7doublesou-0.json,Bisharp,Items,,Metal Coat,1.313
2019-04_gen7doublesou-0.json,Bisharp,Items,,Steelium Z,1.084
2019-04_gen7doublesou-0.json,Bisharp,Items,,Air Balloon,1.023
2019-04_gen7doublesou-0.json,Bisharp,Items,,Other,4.777
2019-04_gen7doublesou-0.json,Bisharp,Spreads,,Other,44.063
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Iron Head,92.979
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Sucker Punch,79.151
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Knock Off,70.238
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Protect,36.34
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Swords Dance,21.474
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Brick Break,17.277
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Poison Jab,13.507
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Psycho Cut,12.164
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Low Kick,9.295
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Stone Edge,6.96
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Night Slash,4.289
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Power-Up Punch,3.877
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Dark Pulse,3.571
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Foul Play,3.251
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Pursuit,3.098
2019-04_gen7doublesou-0.json,Bisharp,Moves,,X-Scissor,2.991
2019-04_gen7doublesou-0.json,Bisharp,Moves,,Other,19.536
2019-04_gen7doublesou-0.json,Chandelure,Stats,Raw count,,6516
2019-04_gen7doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Chandelure,Stats,Viability Ceiling,,76
2019-04_gen7doublesou-0.json,Chandelure,Stats,Timid,,7.090
2019-04_gen7doublesou-0.json,Chandelure,Stats,Modest,,3.039
2019-04_gen7doublesou-0.json,Chandelure,Stats,Quiet,,5.049
2019-04_gen7doublesou-0.json,Chandelure,Abilities,,Flash Fire,56.308
2019-04_gen7doublesou-0.json,Chandelure,Abilities,,Infiltrator,34.223
2019-04_gen7doublesou-0.json,Chandelure,Abilities,,Flame Body,9.469
2019-04_gen7doublesou-0.json,Chandelure,Items,,Choice Scarf,23.435
2019-04_gen7doublesou-0.json,Chandelure,Items,,Focus Sash,14.365
2019-04_gen7doublesou-0.json,Chandelure,Items,,Assault Vest,9.561
2019-04_gen7doublesou-0.json,Chandelure,Items,,Life Orb,6.998
2019-04_gen7doublesou-0.json,Chandelure,Items,,Choice Specs,6.737
2019-04_gen7doublesou-0.json,Chandelure,Items,,Leftovers,6.661
2019-04_gen7doublesou-0.json,Chandelure,Items,,Air Balloon,5.862
2019-04_gen7doublesou-0.json,Chandelure,Items,,Ghostium Z,5.74
2019-04_gen7doublesou-0.json,Chandelure,Items,,Charcoal,2.732
2019-04_gen7doublesou-0.json,Chandelure,Items,,Firium Z,2.701
2019-04_gen7doublesou-0.json,Chandelure,Items,,Iapapa Berry,1.842
2019-04_gen7doublesou-0.json,Chandelure,Items,,Psychium Z,1.719
2019-04_gen7doublesou-0.json,Chandelure,Items,,Aguav Berry,1.673
2019-04_gen7doublesou-0.json,Chandelure,Items,,Weakness Policy,1.489
2019-04_gen7doublesou-0.json,Chandelure,Items,,Wiki Berry,1.12
