source,pokemon,category,type,name,usage
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Nothing,24.868
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Iron Defense,19.312
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Heavy Slam,18.651
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Iron Head,10.714
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Wide Guard,9.259
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Curse,7.804
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Rock Blast,6.614
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Superpower,5.423
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Power Gem,4.497
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Stomping Tantrum,4.365
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Throat Chop,4.101
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Toxic,3.968
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Autotomize,3.836
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Flash Cannon,3.571
2023-04_gen8doublesou-0.json,Gigalith,Moves,,Other,17.46
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Krookodile,17.063
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Genesect,14.418
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Metagross,13.889
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Chandelure,13.36
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Excadrill,13.095
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Garbodor,12.302
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Togekiss,9.392
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Mienshao,9.127
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Gastrodon,8.862
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Dracovish,8.73
2023-04_gen8doublesou-0.json,Gigalith,Teammates,,Dragapult,8.333
2023-04_gen8doublesou-0.json,Mimikyu,Stats,Raw count,,725
2023-04_gen8doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,77
2023-04_gen8doublesou-0.json,Mimikyu,Stats,Jolly,,4.276
2023-04_gen8doublesou-0.json,Mimikyu,Stats,Adamant,,5.241
2023-04_gen8doublesou-0.json,Mimikyu,Stats,Brave,,4.276
2023-04_gen8doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Leftovers,22.345
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Life Orb,21.103
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Aguav Berry,14.897
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Rocky Helmet,7.31
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Mental Herb,4.966
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Sitrus Berry,4.966
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Wiki Berry,3.31
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Choice Scarf,3.31
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Expert Belt,2.759
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Room Service,1.931
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Focus Sash,1.517
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Spell Tag,1.379
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Figy Berry,1.241
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Red Card,1.241
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Lum Berry,1.103
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Wide Lens,0.966
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Assault Vest,0.69
2023-04_gen8doublesou-0.json,Mimikyu,Items,,Other,4.966
2023-04_gen8doublesou-0.json,Mimikyu,Spreads,,Other,55.172
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Play Rough,81.517
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,51.31
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Claw,50.207
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Swords Dance,46.483
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Drain Punch,29.655
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Trick Room,26.897
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Wood Hammer,12.966
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Protect,10.069
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Substitute,9.379
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Taunt,8.69
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Psych Up,8.552
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Bulk Up,8.0
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Phantom Force,7.034
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Hone Claws,6.621
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Ball,5.379
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,X-Scissor,3.448
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Destiny Bond,3.31
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,3.034
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Trick,2.621
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,2.345
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Leech Life,2.207
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Thunderbolt,1.793
2023-04_gen8doublesou-0.json,Mimikyu,Moves,,Other,18.483
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Torkoal,15.448
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Incineroar,15.31
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Whimsicott,13.931
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Rillaboom,11.31
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Azumarill,10.759
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Ferrothorn,9.241
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Dragapult,8.828
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Dracovish,8.828
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Tapu Koko,8.138
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Charizard,8.138
2023-04_gen8doublesou-0.json,Mimikyu,Teammates,,Garchomp,7.724
2023-04_gen8doublesou-0.json,Abomasnow,Stats,Raw count,,726
2023-04_gen8doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,86
2023-04_gen8doublesou-0.json,Abomasnow,Stats,Bold,,17.493
2023-04_gen8doublesou-0.json,Abomasnow,Stats,Modest,,4.959
2023-04_gen8doublesou-0.json,Abomasnow,Stats,Quiet,,4.821
2023-04_gen8doublesou-0.json,Abomasnow,Stats,Hardy,,3.994
2023-04_gen8doublesou-0.json,Abomasnow,Abilities,,Snow Warning,88.567
2023-04_gen8doublesou-0.json,Abomasnow,Abilities,,Soundproof,11.433
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Icy Rock,18.871
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Wide Lens,16.804
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Light Clay,16.253
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Focus Sash,15.978
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Leftovers,8.953
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,3.03
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Assault Vest,2.893
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Life Orb,2.893
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Expert Belt,2.893
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Soft Sand,2.755
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Weakness Policy,1.791
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Aguav Berry,1.102
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Sitrus Berry,0.964
2023-04_gen8doublesou-0.json,Abomasnow,Items,,Other,4.821
2023-04_gen8doublesou-0.json,Abomasnow,Spreads,,Other,56.336
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Blizzard,89.669
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Aurora Veil,44.904
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Giga Drain,41.185
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Energy Ball,32.645
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Leech Seed,26.997
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Ice Shard,23.554
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Weather Ball,20.799
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Brick Break,12.672
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Earthquake,10.193
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Wood Hammer,9.642
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Protect,8.815
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Earth Power,8.402
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Shadow Ball,8.402
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Focus Blast,8.402
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Outrage,6.612
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Avalanche,4.821
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Icy Wind,4.821
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Ice Punch,4.683
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Water Pulse,4.132
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Synthesis,3.581
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Toxic,3.168
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Rock Slide,2.755
2023-04_gen8doublesou-0.json,Abomasnow,Moves,,Other,19.146
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Tyranitar,21.35
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Garchomp,20.11
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Pelipper,16.667
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Toxicroak,16.391
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Vaporeon,16.116
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Ninetales-Alola,14.876
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Diancie,10.606
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Froslass,10.468
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Indeedee-F,9.917
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Incineroar,9.091
2023-04_gen8doublesou-0.json,Abomasnow,Teammates,,Hatterene,8.953
2023-04_gen8doublesou-0.json,Swampert,Stats,Raw count,,711
2023-04_gen8doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Swampert,Stats,Viability Ceiling,,78
2023-04_gen8doublesou-0.json,Swampert,Stats,Adamant,,4.219
2023-04_gen8doublesou-0.json,Swampert,Stats,Quiet,,6.751
2023-04_gen8doublesou-0.json,Swampert,Stats,Hardy,,4.079
2023-04_gen8doublesou-0.json,Swampert,Abilities,,Torrent,75.668
2023-04_gen8doublesou-0.json,Swampert,Abilities,,Damp,24.332
2023-04_gen8doublesou-0.json,Swampert,Items,,Leftovers,35.865
2023-04_gen8doublesou-0.json,Swampert,Items,,Rindo Berry,12.236
2023-04_gen8doublesou-0.json,Swampert,Items,,Life Orb,7.032
2023-04_gen8doublesou-0.json,Swampert,Items,,Assault Vest,6.751
2023-04_gen8doublesou-0.json,Swampert,Items,,Rocky Helmet,5.204
2023-04_gen8doublesou-0.json,Swampert,Items,,Figy Berry,4.641
2023-04_gen8doublesou-0.json,Swampert,Items,,Quick Claw,4.501
2023-04_gen8doublesou-0.json,Swampert,Items,,Lum Berry,4.079
2023-04_gen8doublesou-0.json,Swampert,Items,,Mystic Water,3.235
2023-04_gen8doublesou-0.json,Swampert,Items,,Sitrus Berry,2.672
2023-04_gen8doublesou-0.json,Swampert,Items,,Shell Bell,2.391
2023-04_gen8doublesou-0.json,Swampert,Items,,Aguav Berry,2.25
2023-04_gen8doublesou-0.json,Swampert,Items,,Choice Band,1.688
2023-04_gen8doublesou-0.json,Swampert,Items,,Berry Juice,1.266
2023-04_gen8doublesou-0.json,Swampert,Items,,Heavy-Duty Boots,0.985
2023-04_gen8doublesou-0.json,Swampert,Items,,Focus Sash,0.985
2023-04_gen8doublesou-0.json,Swampert,Items,,Other,4.219
2023-04_gen8doublesou-0.json,Swampert,Spreads,,Other,57.243
2023-04_gen8doublesou-0.json,Swampert,Moves,,Earthquake,66.807
2023-04_gen8doublesou-0.json,Swampert,Moves,,Ice Punch,42.616
2023-04_gen8doublesou-0.json,Swampert,Moves,,Liquidation,31.786
2023-04_gen8doublesou-0.json,Swampert,Moves,,Protect,19.691
2023-04_gen8doublesou-0.json,Swampert,Moves,,Power-Up Punch,18.284
2023-04_gen8doublesou-0.json,Swampert,Moves,,Waterfall,15.049
2023-04_gen8doublesou-0.json,Swampert,Moves,,Avalanche,14.487
2023-04_gen8doublesou-0.json,Swampert,Moves,,Aqua Tail,13.924
2023-04_gen8doublesou-0.json,Swampert,Moves,,High Horsepower,13.783
2023-04_gen8doublesou-0.json,Swampert,Moves,,Rock Slide,11.955
2023-04_gen8doublesou-0.json,Swampert,Moves,,Brick Break,11.674
2023-04_gen8doublesou-0.json,Swampert,Moves,,Sludge Wave,10.549
2023-04_gen8doublesou-0.json,Swampert,Moves,,Flip Turn,10.408
2023-04_gen8doublesou-0.json,Swampert,Moves,,Ice Beam,10.267
2023-04_gen8doublesou-0.json,Swampert,Moves,,Blizzard,9.705
2023-04_gen8doublesou-0.json,Swampert,Moves,,Surf,8.861
2023-04_gen8doublesou-0.json,Swampert,Moves,,Water Pledge,7.876
2023-04_gen8doublesou-0.json,Swampert,Moves,,Hydro Pump,7.876
2023-04_gen8doublesou-0.json,Swampert,Moves,,Stone Edge,7.595
2023-04_gen8doublesou-0.json,Swampert,Moves,,Hammer Arm,7.454
2023-04_gen8doublesou-0.json,Swampert,Moves,,Bulk Up,6.329
2023-04_gen8doublesou-0.json,Swampert,Moves,,Scald,6.188
2023-04_gen8doublesou-0.json,Swampert,Moves,,Stealth Rock,5.626
2023-04_gen8doublesou-0.json,Swampert,Moves,,Muddy Water,4.782
2023-04_gen8doublesou-0.json,Swampert,Moves,,Bulldoze,4.219
2023-04_gen8doublesou-0.json,Swampert,Moves,,Ancient Power,3.516
2023-04_gen8doublesou-0.json,Swampert,Moves,,Darkest Lariat,2.813
2023-04_gen8doublesou-0.json,Swampert,Moves,,Body Press,2.11
2023-04_gen8doublesou-0.json,Swampert,Moves,,Mud Shot,1.969
2023-04_gen8doublesou-0.json,Swampert,Moves,,Yawn,1.969
2023-04_gen8doublesou-0.json,Swampert,Moves,,Other,19.831
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Pelipper,14.487
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Arcanine,13.502
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Dracovish,12.799
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Amoonguss,10.549
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Dragonite,10.127
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Dragapult,9.564
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Crobat,9.283
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Gardevoir,9.283
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Blaziken,8.439
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Flygon,8.298
2023-04_gen8doublesou-0.json,Swampert,Teammates,,Rillaboom,8.158
2023-04_gen8doublesou-0.json,Marowak-Alola,Stats,Raw count,,689
2023-04_gen8doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,86
2023-04_gen8doublesou-0.json,Marowak-Alola,Stats,Brave,,7.692
2023-04_gen8doublesou-0.json,Marowak-Alola,Stats,Relaxed,,10.305
2023-04_gen8doublesou-0.json,Marowak-Alola,Stats,Adamant,,3.048
2023-04_gen8doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,49.202
2023-04_gen8doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,42.09
2023-04_gen8doublesou-0.json,Marowak-Alola,Abilities,,Cursed Body,8.708
2023-04_gen8doublesou-0.json,Marowak-Alola,Items,,Thick Club,95.936
2023-04_gen8doublesou-0.json,Marowak-Alola,Items,,Other,4.064
2023-04_gen8doublesou-0.json,Marowak-Alola,Spreads,,Other,44.122
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,80.552
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,54.136
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,52.395
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Poltergeist,41.219
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Protect,29.753
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Earthquake,22.642
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Detect,18.723
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,13.933
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Knock Off,8.563
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,7.692
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Low Kick,6.096
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Brick Break,5.806
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Double-Edge,5.806
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Dark Pulse,5.225
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Belly Drum,4.499
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Iron Head,3.774
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Pain Split,3.774
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Shadow Ball,3.338
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Bulldoze,2.903
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Flame Charge,2.903
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Sunny Day,2.903
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Mimic,2.903
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Perish Song,2.758
2023-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Other,17.707
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Hatterene,36.43
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Porygon2,33.672
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Indeedee-F,22.642
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Torkoal,22.061
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Conkeldurr,20.9
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Toxicroak,13.208
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Cramorant,12.337
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Stakataka,10.305
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Dusclops,9.289
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Ribombee,8.418
2023-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Ferrothorn,7.402
2023-04_gen8doublesou-0.json,Blissey,Stats,Raw count,,717
2023-04_gen8doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Blissey,Stats,Viability Ceiling,,75
2023-04_gen8doublesou-0.json,Blissey,Stats,Bold,,3.347
2023-04_gen8doublesou-0.json,Blissey,Stats,Calm,,4.045
2023-04_gen8doublesou-0.json,Blissey,Stats,Modest,,3.347
2023-04_gen8doublesou-0.json,Blissey,Abilities,,Healer,36.82
2023-04_gen8doublesou-0.json,Blissey,Abilities,,Natural Cure,32.078
2023-04_gen8doublesou-0.json,Blissey,Abilities,,Serene Grace,31.102
2023-04_gen8doublesou-0.json,Blissey,Items,,Leftovers,56.904
2023-04_gen8doublesou-0.json,Blissey,Items,,Rocky Helmet,11.297
2023-04_gen8doublesou-0.json,Blissey,Items,,Focus Sash,4.881
2023-04_gen8doublesou-0.json,Blissey,Items,,Aguav Berry,3.347
2023-04_gen8doublesou-0.json,Blissey,Items,,Nothing,2.929
2023-04_gen8doublesou-0.json,Blissey,Items,,Assault Vest,2.65
2023-04_gen8doublesou-0.json,Blissey,Items,,Heavy-Duty Boots,2.232
2023-04_gen8doublesou-0.json,Blissey,Items,,Chople Berry,2.092
2023-04_gen8doublesou-0.json,Blissey,Items,,Mago Berry,1.395
2023-04_gen8doublesou-0.json,Blissey,Items,,Quick Claw,1.395
2023-04_gen8doublesou-0.json,Blissey,Items,,Shell Bell,1.395
2023-04_gen8doublesou-0.json,Blissey,Items,,Eviolite,1.255
2023-04_gen8doublesou-0.json,Blissey,Items,,Life Orb,1.116
2023-04_gen8doublesou-0.json,Blissey,Items,,Weakness Policy,0.837
2023-04_gen8doublesou-0.json,Blissey,Items,,Sitrus Berry,0.837
2023-04_gen8doublesou-0.json,Blissey,Items,,Safety Goggles,0.697
2023-04_gen8doublesou-0.json,Blissey,Items,,Other,4.742
2023-04_gen8doublesou-0.json,Blissey,Spreads,,Other,53.278
2023-04_gen8doublesou-0.json,Blissey,Moves,,Soft-Boiled,56.067
2023-04_gen8doublesou-0.json,Blissey,Moves,,Heal Pulse,25.384
2023-04_gen8doublesou-0.json,Blissey,Moves,,Seismic Toss,21.618
2023-04_gen8doublesou-0.json,Blissey,Moves,,Aromatherapy,20.084
2023-04_gen8doublesou-0.json,Blissey,Moves,,Toxic,19.107
2023-04_gen8doublesou-0.json,Blissey,Moves,,Protect,17.713
2023-04_gen8doublesou-0.json,Blissey,Moves,,Heal Bell,16.179
2023-04_gen8doublesou-0.json,Blissey,Moves,,Dazzling Gleam,14.923
2023-04_gen8doublesou-0.json,Blissey,Moves,,Ally Switch,11.855
2023-04_gen8doublesou-0.json,Blissey,Moves,,Helping Hand,11.576
2023-04_gen8doublesou-0.json,Blissey,Moves,,Ice Beam,11.437
2023-04_gen8doublesou-0.json,Blissey,Moves,,Reflect,10.46
2023-04_gen8doublesou-0.json,Blissey,Moves,,Skill Swap,10.042
2023-04_gen8doublesou-0.json,Blissey,Moves,,Light Screen,9.763
2023-04_gen8doublesou-0.json,Blissey,Moves,,Counter,9.763
2023-04_gen8doublesou-0.json,Blissey,Moves,,Life Dew,9.344
2023-04_gen8doublesou-0.json,Blissey,Moves,,Calm Mind,9.066
2023-04_gen8doublesou-0.json,Blissey,Moves,,Flamethrower,8.787
2023-04_gen8doublesou-0.json,Blissey,Moves,,Stealth Rock,8.647
2023-04_gen8doublesou-0.json,Blissey,Moves,,Tri Attack,7.392
2023-04_gen8doublesou-0.json,Blissey,Moves,,Nothing,7.113
2023-04_gen8doublesou-0.json,Blissey,Moves,,Blizzard,6.974
2023-04_gen8doublesou-0.json,Blissey,Moves,,Hyper Voice,6.834
2023-04_gen8doublesou-0.json,Blissey,Moves,,Thunder Wave,5.858
2023-04_gen8doublesou-0.json,Blissey,Moves,,Drain Punch,3.766
2023-04_gen8doublesou-0.json,Blissey,Moves,,Healing Wish,3.626
2023-04_gen8doublesou-0.json,Blissey,Moves,,Stored Power,3.626
2023-04_gen8doublesou-0.json,Blissey,Moves,,Copycat,3.487
2023-04_gen8doublesou-0.json,Blissey,Moves,,Wish,3.487
2023-04_gen8doublesou-0.json,Blissey,Moves,,Substitute,2.789
2023-04_gen8doublesou-0.json,Blissey,Moves,,Psychic,2.789
2023-04_gen8doublesou-0.json,Blissey,Moves,,Double-Edge,2.371
2023-04_gen8doublesou-0.json,Blissey,Moves,,Sunny Day,2.232
2023-04_gen8doublesou-0.json,Blissey,Moves,,Shadow Ball,2.092
2023-04_gen8doublesou-0.json,Blissey,Moves,,Body Slam,2.092
2023-04_gen8doublesou-0.json,Blissey,Moves,,Solar Beam,2.092
2023-04_gen8doublesou-0.json,Blissey,Moves,,Safeguard,1.953
2023-04_gen8doublesou-0.json,Blissey,Moves,,Rest,1.674
2023-04_gen8doublesou-0.json,Blissey,Moves,,Metronome,1.674
2023-04_gen8doublesou-0.json,Blissey,Moves,,Thunder,1.674
2023-04_gen8doublesou-0.json,Blissey,Moves,,Fire Blast,1.395
2023-04_gen8doublesou-0.json,Blissey,Moves,,Sweet Kiss,1.395
2023-04_gen8doublesou-0.json,Blissey,Moves,,Other,19.805
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Shedinja,18.131
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Shuckle,10.879
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Rillaboom,10.739
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Incineroar,8.926
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Dragonite,8.926
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Arcanine,8.647
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Mew,6.974
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Landorus-Therian,6.974
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Krookodile,6.416
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Kyurem-Black,6.416
2023-04_gen8doublesou-0.json,Blissey,Teammates,,Dragapult,6.416
2023-04_gen8doublesou-0.json,Umbreon,Stats,Raw count,,698
2023-04_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,72
2023-04_gen8doublesou-0.json,Umbreon,Stats,Modest,,21.347
2023-04_gen8doublesou-0.json,Umbreon,Stats,Calm,,20.057
2023-04_gen8doublesou-0.json,Umbreon,Stats,Impish,,4.155
2023-04_gen8doublesou-0.json,Umbreon,Stats,Hardy,,5.874
2023-04_gen8doublesou-0.json,Umbreon,Stats,Rash,,3.152
2023-04_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,87.679
2023-04_gen8doublesou-0.json,Umbreon,Abilities,,Inner Focus,12.321
2023-04_gen8doublesou-0.json,Umbreon,Items,,Leftovers,53.725
2023-04_gen8doublesou-0.json,Umbreon,Items,,Black Glasses,26.791
2023-04_gen8doublesou-0.json,Umbreon,Items,,Aguav Berry,6.447
2023-04_gen8doublesou-0.json,Umbreon,Items,,Rocky Helmet,3.152
2023-04_gen8doublesou-0.json,Umbreon,Items,,Lum Berry,3.152
