source,pokemon,category,type,name,usage
2023-07_gen8doublesou-0.json,Chandelure,Stats,Hardy,,5.051
2023-07_gen8doublesou-0.json,Chandelure,Stats,Bold,,3.535
2023-07_gen8doublesou-0.json,Chandelure,Abilities,,Flash Fire,47.98
2023-07_gen8doublesou-0.json,Chandelure,Abilities,,Infiltrator,31.818
2023-07_gen8doublesou-0.json,Chandelure,Abilities,,Flame Body,20.202
2023-07_gen8doublesou-0.json,Chandelure,Items,,Focus Sash,14.141
2023-07_gen8doublesou-0.json,Chandelure,Items,,Leftovers,11.616
2023-07_gen8doublesou-0.json,Chandelure,Items,,Heavy-Duty Boots,10.606
2023-07_gen8doublesou-0.json,Chandelure,Items,,Sitrus Berry,7.323
2023-07_gen8doublesou-0.json,Chandelure,Items,,Choice Scarf,6.818
2023-07_gen8doublesou-0.json,Chandelure,Items,,Life Orb,6.313
2023-07_gen8doublesou-0.json,Chandelure,Items,,Charcoal,5.051
2023-07_gen8doublesou-0.json,Chandelure,Items,,Choice Specs,5.051
2023-07_gen8doublesou-0.json,Chandelure,Items,,Assault Vest,4.798
2023-07_gen8doublesou-0.json,Chandelure,Items,,Aguav Berry,3.03
2023-07_gen8doublesou-0.json,Chandelure,Items,,Kee Berry,3.03
2023-07_gen8doublesou-0.json,Chandelure,Items,,Eject Pack,2.778
2023-07_gen8doublesou-0.json,Chandelure,Items,,Psychic Seed,2.525
2023-07_gen8doublesou-0.json,Chandelure,Items,,Flame Orb,2.525
2023-07_gen8doublesou-0.json,Chandelure,Items,,Magnet,1.768
2023-07_gen8doublesou-0.json,Chandelure,Items,,Shell Bell,1.768
2023-07_gen8doublesou-0.json,Chandelure,Items,,Air Balloon,1.515
2023-07_gen8doublesou-0.json,Chandelure,Items,,Expert Belt,1.515
2023-07_gen8doublesou-0.json,Chandelure,Items,,Absorb Bulb,1.263
2023-07_gen8doublesou-0.json,Chandelure,Items,,Salac Berry,1.263
2023-07_gen8doublesou-0.json,Chandelure,Items,,Room Service,1.01
2023-07_gen8doublesou-0.json,Chandelure,Items,,Other,4.293
2023-07_gen8doublesou-0.json,Chandelure,Spreads,,Other,52.525
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Shadow Ball,73.99
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Energy Ball,49.747
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Flamethrower,38.384
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Heat Wave,36.869
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Fire Blast,16.919
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Dark Pulse,16.414
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,14.899
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Ally Switch,14.899
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Calm Mind,13.384
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Trick Room,12.879
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Psychic,12.374
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Protect,11.364
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Overheat,9.596
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Hex,9.596
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Acid Armor,8.333
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Clear Smog,7.071
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Pain Split,5.556
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Trick,5.303
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Nothing,5.051
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Night Shade,4.798
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Poltergeist,4.293
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Haze,3.283
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Imprison,3.283
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Substitute,2.273
2023-07_gen8doublesou-0.json,Chandelure,Moves,,Other,19.444
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Whimsicott,12.879
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Scrafty,11.869
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Torkoal,11.616
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Aegislash,11.111
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Incineroar,9.343
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Indeedee-F,8.838
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Togekiss,8.333
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Reuniclus,8.081
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Tyranitar,8.081
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Celesteela,7.828
2023-07_gen8doublesou-0.json,Chandelure,Teammates,,Amoonguss,7.828
2023-07_gen8doublesou-0.json,Talonflame,Stats,Raw count,,406
2023-07_gen8doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Talonflame,Stats,Viability Ceiling,,78
2023-07_gen8doublesou-0.json,Talonflame,Stats,Jolly,,14.039
2023-07_gen8doublesou-0.json,Talonflame,Stats,Bold,,10.837
2023-07_gen8doublesou-0.json,Talonflame,Stats,Adamant,,5.172
2023-07_gen8doublesou-0.json,Talonflame,Abilities,,Gale Wings,88.177
2023-07_gen8doublesou-0.json,Talonflame,Abilities,,Flame Body,11.823
2023-07_gen8doublesou-0.json,Talonflame,Items,,Nothing,41.379
2023-07_gen8doublesou-0.json,Talonflame,Items,,Sharp Beak,13.793
2023-07_gen8doublesou-0.json,Talonflame,Items,,Leftovers,13.3
2023-07_gen8doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,11.33
2023-07_gen8doublesou-0.json,Talonflame,Items,,Life Orb,5.172
2023-07_gen8doublesou-0.json,Talonflame,Items,,Expert Belt,3.448
2023-07_gen8doublesou-0.json,Talonflame,Items,,Safety Goggles,3.448
2023-07_gen8doublesou-0.json,Talonflame,Items,,Focus Sash,1.724
2023-07_gen8doublesou-0.json,Talonflame,Items,,Assault Vest,1.478
2023-07_gen8doublesou-0.json,Talonflame,Items,,Other,4.926
2023-07_gen8doublesou-0.json,Talonflame,Spreads,,Other,22.66
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Tailwind,78.818
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Flare Blitz,53.695
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Brave Bird,47.044
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Acrobatics,42.611
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Protect,37.931
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,35.468
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Taunt,27.833
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Roost,13.054
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Steel Wing,11.823
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Fire Blast,11.576
2023-07_gen8doublesou-0.json,Talonflame,Moves,,U-turn,8.128
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Flame Charge,6.897
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,6.65
2023-07_gen8doublesou-0.json,Talonflame,Moves,,Other,18.473
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Blastoise,26.108
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Amoonguss,25.616
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Exploud,20.69
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Politoed,20.197
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Garchomp,19.704
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Electabuzz,19.212
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Metagross,16.256
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Dragapult,12.562
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Gardevoir,11.576
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Tyranitar,11.33
2023-07_gen8doublesou-0.json,Talonflame,Teammates,,Urshifu-Rapid-Strike,9.113
2023-07_gen8doublesou-0.json,Barraskewda,Stats,Raw count,,412
2023-07_gen8doublesou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Barraskewda,Stats,Viability Ceiling,,87
2023-07_gen8doublesou-0.json,Barraskewda,Stats,Adamant,,11.650
2023-07_gen8doublesou-0.json,Barraskewda,Stats,Jolly,,3.641
2023-07_gen8doublesou-0.json,Barraskewda,Stats,Timid,,4.612
2023-07_gen8doublesou-0.json,Barraskewda,Abilities,,Swift Swim,85.922
2023-07_gen8doublesou-0.json,Barraskewda,Abilities,,Propeller Tail,14.078
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Choice Band,33.738
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Life Orb,28.883
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Focus Sash,13.835
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Expert Belt,5.825
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Mystic Water,5.583
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Choice Scarf,4.369
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Aguav Berry,2.184
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Leftovers,1.942
2023-07_gen8doublesou-0.json,Barraskewda,Items,,Other,3.641
2023-07_gen8doublesou-0.json,Barraskewda,Spreads,,Other,16.99
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Liquidation,81.553
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Close Combat,56.796
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Flip Turn,37.136
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Psychic Fangs,34.951
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,28.883
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,27.67
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Crunch,25.971
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Ice Fang,17.718
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Waterfall,14.32
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Drill Run,12.621
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Acupressure,8.495
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Protect,8.01
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Brick Break,7.767
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Dive,6.068
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Hydro Pump,5.34
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Agility,4.612
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Bounce,3.883
2023-07_gen8doublesou-0.json,Barraskewda,Moves,,Other,18.204
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Pelipper,62.379
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Dracovish,22.087
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Ludicolo,20.388
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Ferrothorn,18.932
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Politoed,12.864
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Urshifu-Rapid-Strike,10.68
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Zapdos,9.951
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Amoonguss,9.709
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Kingdra,9.709
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Shedinja,8.738
2023-07_gen8doublesou-0.json,Barraskewda,Teammates,,Arcanine,7.039
2023-07_gen8doublesou-0.json,Espeon,Stats,Raw count,,405
2023-07_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,70
2023-07_gen8doublesou-0.json,Espeon,Stats,Timid,,7.901
2023-07_gen8doublesou-0.json,Espeon,Stats,Modest,,7.160
2023-07_gen8doublesou-0.json,Espeon,Stats,Bold,,5.926
2023-07_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,71.852
2023-07_gen8doublesou-0.json,Espeon,Abilities,,Synchronize,28.148
2023-07_gen8doublesou-0.json,Espeon,Items,,White Herb,20.741
2023-07_gen8doublesou-0.json,Espeon,Items,,Focus Sash,16.049
2023-07_gen8doublesou-0.json,Espeon,Items,,Wiki Berry,15.062
2023-07_gen8doublesou-0.json,Espeon,Items,,Leftovers,9.383
2023-07_gen8doublesou-0.json,Espeon,Items,,Light Clay,8.642
2023-07_gen8doublesou-0.json,Espeon,Items,,Nothing,5.926
2023-07_gen8doublesou-0.json,Espeon,Items,,Choice Specs,3.457
2023-07_gen8doublesou-0.json,Espeon,Items,,Life Orb,3.21
2023-07_gen8doublesou-0.json,Espeon,Items,,Lum Berry,3.21
2023-07_gen8doublesou-0.json,Espeon,Items,,Twisted Spoon,1.975
2023-07_gen8doublesou-0.json,Espeon,Items,,Colbur Berry,1.728
2023-07_gen8doublesou-0.json,Espeon,Items,,Choice Scarf,1.481
2023-07_gen8doublesou-0.json,Espeon,Items,,Rocky Helmet,0.988
2023-07_gen8doublesou-0.json,Espeon,Items,,Starf Berry,0.988
2023-07_gen8doublesou-0.json,Espeon,Items,,Wise Glasses,0.988
2023-07_gen8doublesou-0.json,Espeon,Items,,Room Service,0.988
2023-07_gen8doublesou-0.json,Espeon,Items,,Weakness Policy,0.741
2023-07_gen8doublesou-0.json,Espeon,Items,,Other,4.444
2023-07_gen8doublesou-0.json,Espeon,Spreads,,Other,37.778
2023-07_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,62.222
2023-07_gen8doublesou-0.json,Espeon,Moves,,Psychic,36.543
2023-07_gen8doublesou-0.json,Espeon,Moves,,Stored Power,25.679
2023-07_gen8doublesou-0.json,Espeon,Moves,,Psych Up,25.679
2023-07_gen8doublesou-0.json,Espeon,Moves,,Shadow Ball,24.938
2023-07_gen8doublesou-0.json,Espeon,Moves,,Substitute,18.519
2023-07_gen8doublesou-0.json,Espeon,Moves,,Fake Tears,17.037
2023-07_gen8doublesou-0.json,Espeon,Moves,,Expanding Force,15.309
2023-07_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,15.309
2023-07_gen8doublesou-0.json,Espeon,Moves,,Protect,15.062
2023-07_gen8doublesou-0.json,Espeon,Moves,,Reflect,14.568
2023-07_gen8doublesou-0.json,Espeon,Moves,,Hyper Voice,13.58
2023-07_gen8doublesou-0.json,Espeon,Moves,,Baton Pass,12.84
2023-07_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,12.84
2023-07_gen8doublesou-0.json,Espeon,Moves,,Light Screen,10.617
2023-07_gen8doublesou-0.json,Espeon,Moves,,Quick Attack,8.889
2023-07_gen8doublesou-0.json,Espeon,Moves,,Psyshock,7.16
2023-07_gen8doublesou-0.json,Espeon,Moves,,Heal Bell,6.667
2023-07_gen8doublesou-0.json,Espeon,Moves,,Grass Knot,6.42
2023-07_gen8doublesou-0.json,Espeon,Moves,,Yawn,6.173
2023-07_gen8doublesou-0.json,Espeon,Moves,,Morning Sun,5.432
2023-07_gen8doublesou-0.json,Espeon,Moves,,Weather Ball,5.185
2023-07_gen8doublesou-0.json,Espeon,Moves,,Trick,4.691
2023-07_gen8doublesou-0.json,Espeon,Moves,,Future Sight,4.444
2023-07_gen8doublesou-0.json,Espeon,Moves,,Nothing,2.963
2023-07_gen8doublesou-0.json,Espeon,Moves,,Trick Room,2.222
2023-07_gen8doublesou-0.json,Espeon,Moves,,Other,19.012
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Mew,19.012
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Tornadus,18.272
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Shuckle,18.025
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Metagross,13.827
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Thundurus,13.086
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Klefki,12.84
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Uxie,10.864
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Sirfetch'd,10.123
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Celebi,10.123
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Hatterene,7.654
2023-07_gen8doublesou-0.json,Espeon,Teammates,,Vaporeon,7.407
2023-07_gen8doublesou-0.json,Clefairy,Stats,Raw count,,382
2023-07_gen8doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Clefairy,Stats,Viability Ceiling,,92
2023-07_gen8doublesou-0.json,Clefairy,Stats,Calm,,10.209
2023-07_gen8doublesou-0.json,Clefairy,Stats,Bold,,5.497
2023-07_gen8doublesou-0.json,Clefairy,Stats,Naive,,4.712
2023-07_gen8doublesou-0.json,Clefairy,Abilities,,Friend Guard,92.147
2023-07_gen8doublesou-0.json,Clefairy,Abilities,,Magic Guard,3.927
2023-07_gen8doublesou-0.json,Clefairy,Abilities,,Cute Charm,3.927
2023-07_gen8doublesou-0.json,Clefairy,Items,,Eviolite,90.576
2023-07_gen8doublesou-0.json,Clefairy,Items,,Focus Sash,7.068
2023-07_gen8doublesou-0.json,Clefairy,Items,,Other,2.356
2023-07_gen8doublesou-0.json,Clefairy,Spreads,,Other,39.267
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Follow Me,68.063
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Life Dew,40.838
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Protect,32.723
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Helping Hand,30.105
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Aromatherapy,26.702
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Tickle,21.466
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Mystical Fire,21.466
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,16.23
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Heal Pulse,12.042
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Ally Switch,12.042
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Soft-Boiled,9.948
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Toxic,9.162
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Endeavor,6.545
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Light Screen,5.497
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Heal Bell,5.236
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Moonblast,4.974
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Baton Pass,4.974
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Reflect,4.974
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Nothing,4.45
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Draining Kiss,4.45
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Substitute,4.188
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Thunder Wave,4.188
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Detect,3.927
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Cosmic Power,3.927
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Fire Blast,3.927
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Encore,3.927
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Shadow Ball,3.665
2023-07_gen8doublesou-0.json,Clefairy,Moves,,After You,3.403
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Wish,3.403
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Psych Up,3.141
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Icy Wind,2.356
2023-07_gen8doublesou-0.json,Clefairy,Moves,,Other,18.063
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Incineroar,40.576
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Diancie,24.084
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Rillaboom,20.681
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Hitmontop,15.445
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Gardevoir,13.351
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Regieleki,11.257
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Dragapult,10.733
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Landorus,9.948
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Porygon-Z,9.424
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Gastrodon,9.162
2023-07_gen8doublesou-0.json,Clefairy,Teammates,,Urshifu-Rapid-Strike,8.901
2023-07_gen8doublesou-0.json,Spectrier,Stats,Raw count,,379
2023-07_gen8doublesou-0.json,Spectrier,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Spectrier,Stats,Viability Ceiling,,86
2023-07_gen8doublesou-0.json,Spectrier,Stats,Timid,,6.860
2023-07_gen8doublesou-0.json,Spectrier,Stats,Hardy,,5.541
2023-07_gen8doublesou-0.json,Spectrier,Stats,Modest,,6.069
2023-07_gen8doublesou-0.json,Spectrier,Abilities,,Grim Neigh,100.0
2023-07_gen8doublesou-0.json,Spectrier,Items,,Life Orb,22.955
2023-07_gen8doublesou-0.json,Spectrier,Items,,Chesto Berry,16.359
2023-07_gen8doublesou-0.json,Spectrier,Items,,Choice Specs,13.984
2023-07_gen8doublesou-0.json,Spectrier,Items,,Sitrus Berry,13.193
2023-07_gen8doublesou-0.json,Spectrier,Items,,Focus Sash,10.818
2023-07_gen8doublesou-0.json,Spectrier,Items,,Choice Scarf,4.749
2023-07_gen8doublesou-0.json,Spectrier,Items,,Grassy Seed,4.222
2023-07_gen8doublesou-0.json,Spectrier,Items,,Colbur Berry,4.222
2023-07_gen8doublesou-0.json,Spectrier,Items,,Leftovers,2.902
2023-07_gen8doublesou-0.json,Spectrier,Items,,Aguav Berry,1.583
2023-07_gen8doublesou-0.json,Spectrier,Items,,Scope Lens,1.055
2023-07_gen8doublesou-0.json,Spectrier,Items,,Other,3.958
2023-07_gen8doublesou-0.json,Spectrier,Spreads,,Other,12.401
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Protect,79.947
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Shadow Ball,76.781
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Dark Pulse,60.686
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Nasty Plot,30.079
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Will-O-Wisp,27.704
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Hex,24.011
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Rest,16.623
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Disable,16.095
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Hyper Beam,13.456
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Snarl,11.082
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Substitute,9.235
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Mud Shot,9.235
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Confuse Ray,3.694
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Taunt,3.694
2023-07_gen8doublesou-0.json,Spectrier,Moves,,Other,17.678
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Malamar,23.747
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Togekiss,23.219
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Dragapult,21.372
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Mew,18.47
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Zeraora,17.942
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Incineroar,16.623
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Genesect,16.359
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Ninetales-Alola,14.776
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Urshifu-Rapid-Strike,13.456
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Victini,12.401
2023-07_gen8doublesou-0.json,Spectrier,Teammates,,Buzzwole,12.401
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Raw count,,352
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,76
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Modest,,52.557
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Adamant,,2.557
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Careful,,14.773
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Brave,,1.136
2023-07_gen8doublesou-0.json,Nidoqueen,Stats,Bold,,0.852
2023-07_gen8doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,56.818
2023-07_gen8doublesou-0.json,Nidoqueen,Abilities,,Poison Point,42.045
2023-07_gen8doublesou-0.json,Nidoqueen,Abilities,,Rivalry,1.136
2023-07_gen8doublesou-0.json,Nidoqueen,Items,,Life Orb,55.966
2023-07_gen8doublesou-0.json,Nidoqueen,Items,,Black Sludge,24.716
2023-07_gen8doublesou-0.json,Nidoqueen,Items,,Aguav Berry,14.773
2023-07_gen8doublesou-0.json,Nidoqueen,Items,,Other,4.545
2023-07_gen8doublesou-0.json,Nidoqueen,Spreads,,Other,5.114
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Protect,68.75
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Flamethrower,54.545
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,53.977
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Earth Power,53.977
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,42.898
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Poison Jab,40.341
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Earthquake,38.92
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Ice Punch,23.58
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Stomping Tantrum,3.125
2023-07_gen8doublesou-0.json,Nidoqueen,Moves,,Other,19.886
2023-07_gen8doublesou-0.json,Nidoqueen,Teammates,,Stoutland,47.159
2023-07_gen8doublesou-0.json,Nidoqueen,Teammates,,Miltank,47.159
2023-07_gen8doublesou-0.json,Nidoqueen,Teammates,,Clefable,47.159
2023-07_gen8doublesou-0.json,Nidoqueen,Teammates,,Vileplume,47.159
2023-07_gen8doublesou-0.json,Nidoqueen,Teammates,,Cinccino,47.159
