source,pokemon,category,type,name,usage
2025-12_gen8doublesou-0.json,Slowbro,Stats,Viability Ceiling,,81
2025-12_gen8doublesou-0.json,Slowbro,Stats,Lax,,54.386
2025-12_gen8doublesou-0.json,Slowbro,Stats,Relaxed,,5.263
2025-12_gen8doublesou-0.json,Slowbro,Stats,Bold,,5.263
2025-12_gen8doublesou-0.json,Slowbro,Stats,Sassy,,3.509
2025-12_gen8doublesou-0.json,Slowbro,Abilities,,Regenerator,75.439
2025-12_gen8doublesou-0.json,Slowbro,Abilities,,Oblivious,24.561
2025-12_gen8doublesou-0.json,Slowbro,Items,,Rocky Helmet,54.386
2025-12_gen8doublesou-0.json,Slowbro,Items,,Lum Berry,21.053
2025-12_gen8doublesou-0.json,Slowbro,Items,,Red Card,8.772
2025-12_gen8doublesou-0.json,Slowbro,Items,,Leftovers,5.263
2025-12_gen8doublesou-0.json,Slowbro,Items,,Eject Pack,5.263
2025-12_gen8doublesou-0.json,Slowbro,Items,,Sitrus Berry,3.509
2025-12_gen8doublesou-0.json,Slowbro,Items,,Other,1.754
2025-12_gen8doublesou-0.json,Slowbro,Spreads,,Other,1.754
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Trick Room,84.211
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Slack Off,80.702
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Heal Pulse,57.895
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Flamethrower,54.386
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Scald,26.316
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Psyshock,21.053
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Ice Beam,17.544
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Fire Blast,8.772
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Counter,8.772
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Protect,8.772
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Yawn,5.263
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Light Screen,5.263
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Reflect,5.263
2025-12_gen8doublesou-0.json,Slowbro,Moves,,Other,15.789
2025-12_gen8doublesou-0.json,Slowbro,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Porygon2,71.93
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Dragonite,56.14
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Ninetales-Alola,56.14
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Nidoqueen,54.386
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Vaporeon,54.386
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Nidoking,19.298
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Machamp,17.544
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Torkoal,17.544
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Skarmory,17.544
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Dragapult,7.018
2025-12_gen8doublesou-0.json,Slowbro,Teammates,,Ferrothorn,5.263
2025-12_gen8doublesou-0.json,Cinderace,Stats,Raw count,,74
2025-12_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,76
2025-12_gen8doublesou-0.json,Cinderace,Stats,Jolly,,25.676
2025-12_gen8doublesou-0.json,Cinderace,Stats,Adamant,,1.351
2025-12_gen8doublesou-0.json,Cinderace,Stats,Hardy,,2.703
2025-12_gen8doublesou-0.json,Cinderace,Abilities,,Libero,87.838
2025-12_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,12.162
2025-12_gen8doublesou-0.json,Cinderace,Items,,Life Orb,37.838
2025-12_gen8doublesou-0.json,Cinderace,Items,,Choice Band,32.432
2025-12_gen8doublesou-0.json,Cinderace,Items,,Leftovers,12.162
2025-12_gen8doublesou-0.json,Cinderace,Items,,Nothing,6.757
2025-12_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,2.703
2025-12_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,2.703
2025-12_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,2.703
2025-12_gen8doublesou-0.json,Cinderace,Items,,Other,2.703
2025-12_gen8doublesou-0.json,Cinderace,Spreads,,Other,8.108
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,63.514
2025-12_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,62.162
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,56.757
2025-12_gen8doublesou-0.json,Cinderace,Moves,,U-turn,55.405
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,39.189
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,32.432
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,17.568
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,12.162
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,10.811
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Double Kick,10.811
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,8.108
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Protect,6.757
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Agility,4.054
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Coaching,4.054
2025-12_gen8doublesou-0.json,Cinderace,Moves,,Other,16.216
2025-12_gen8doublesou-0.json,Cinderace,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Whimsicott,28.378
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Hawlucha,21.622
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Articuno-Galar,21.622
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Delibird,21.622
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Miltank,21.622
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Dragapult,14.865
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Urshifu-Rapid-Strike,12.162
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Incineroar,10.811
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Inteleon,10.811
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Amoonguss,9.459
2025-12_gen8doublesou-0.json,Cinderace,Teammates,,Rillaboom,9.459
2025-12_gen8doublesou-0.json,Comfey,Stats,Raw count,,60
2025-12_gen8doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Comfey,Stats,Viability Ceiling,,90
2025-12_gen8doublesou-0.json,Comfey,Stats,Timid,,31.667
2025-12_gen8doublesou-0.json,Comfey,Stats,Modest,,8.333
2025-12_gen8doublesou-0.json,Comfey,Stats,Hardy,,13.333
2025-12_gen8doublesou-0.json,Comfey,Stats,Calm,,5.000
2025-12_gen8doublesou-0.json,Comfey,Stats,Mild,,5.000
2025-12_gen8doublesou-0.json,Comfey,Abilities,,Triage,91.667
2025-12_gen8doublesou-0.json,Comfey,Abilities,,Flower Veil,8.333
2025-12_gen8doublesou-0.json,Comfey,Items,,Sitrus Berry,35.0
2025-12_gen8doublesou-0.json,Comfey,Items,,Leftovers,21.667
2025-12_gen8doublesou-0.json,Comfey,Items,,Big Root,18.333
2025-12_gen8doublesou-0.json,Comfey,Items,,Choice Scarf,13.333
2025-12_gen8doublesou-0.json,Comfey,Items,,Nothing,3.333
2025-12_gen8doublesou-0.json,Comfey,Items,,Rowap Berry,3.333
2025-12_gen8doublesou-0.json,Comfey,Items,,Black Sludge,3.333
2025-12_gen8doublesou-0.json,Comfey,Items,,Other,1.667
2025-12_gen8doublesou-0.json,Comfey,Spreads,,Other,20.0
2025-12_gen8doublesou-0.json,Comfey,Moves,,Draining Kiss,68.333
2025-12_gen8doublesou-0.json,Comfey,Moves,,Floral Healing,65.0
2025-12_gen8doublesou-0.json,Comfey,Moves,,Ally Switch,36.667
2025-12_gen8doublesou-0.json,Comfey,Moves,,Tailwind,26.667
2025-12_gen8doublesou-0.json,Comfey,Moves,,Pollen Puff,25.0
2025-12_gen8doublesou-0.json,Comfey,Moves,,Helping Hand,23.333
2025-12_gen8doublesou-0.json,Comfey,Moves,,Giga Drain,21.667
2025-12_gen8doublesou-0.json,Comfey,Moves,,Stored Power,18.333
2025-12_gen8doublesou-0.json,Comfey,Moves,,Calm Mind,16.667
2025-12_gen8doublesou-0.json,Comfey,Moves,,Encore,16.667
2025-12_gen8doublesou-0.json,Comfey,Moves,,Aromatherapy,15.0
2025-12_gen8doublesou-0.json,Comfey,Moves,,Protect,15.0
2025-12_gen8doublesou-0.json,Comfey,Moves,,Trick,15.0
2025-12_gen8doublesou-0.json,Comfey,Moves,,Leech Seed,8.333
2025-12_gen8doublesou-0.json,Comfey,Moves,,Dazzling Gleam,8.333
2025-12_gen8doublesou-0.json,Comfey,Moves,,Psych Up,5.0
2025-12_gen8doublesou-0.json,Comfey,Moves,,Other,15.0
2025-12_gen8doublesou-0.json,Comfey,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Dracovish,23.333
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Incineroar,20.0
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Zeraora,16.667
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Darmanitan-Galar,15.0
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Sableye,15.0
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Garchomp,13.333
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Whimsicott,13.333
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Metagross,13.333
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Obstagoon,13.333
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Garbodor,11.667
2025-12_gen8doublesou-0.json,Comfey,Teammates,,Kommo-o,11.667
2025-12_gen8doublesou-0.json,Snorlax,Stats,Raw count,,59
2025-12_gen8doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Snorlax,Stats,Viability Ceiling,,66
2025-12_gen8doublesou-0.json,Snorlax,Stats,Adamant,,47.458
2025-12_gen8doublesou-0.json,Snorlax,Stats,Brave,,5.085
2025-12_gen8doublesou-0.json,Snorlax,Stats,Sassy,,8.475
2025-12_gen8doublesou-0.json,Snorlax,Stats,Relaxed,,5.085
2025-12_gen8doublesou-0.json,Snorlax,Abilities,,Immunity,52.542
2025-12_gen8doublesou-0.json,Snorlax,Abilities,,Gluttony,33.898
2025-12_gen8doublesou-0.json,Snorlax,Abilities,,Thick Fat,13.559
2025-12_gen8doublesou-0.json,Snorlax,Items,,Leftovers,55.932
2025-12_gen8doublesou-0.json,Snorlax,Items,,Sitrus Berry,16.949
2025-12_gen8doublesou-0.json,Snorlax,Items,,Figy Berry,13.559
2025-12_gen8doublesou-0.json,Snorlax,Items,,Aguav Berry,8.475
2025-12_gen8doublesou-0.json,Snorlax,Items,,Mago Berry,1.695
2025-12_gen8doublesou-0.json,Snorlax,Items,,Other,3.39
2025-12_gen8doublesou-0.json,Snorlax,Spreads,,Other,16.949
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Body Slam,84.746
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Belly Drum,81.356
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Darkest Lariat,50.847
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Rock Slide,49.153
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Protect,15.254
2025-12_gen8doublesou-0.json,Snorlax,Moves,,High Horsepower,15.254
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Rest,13.559
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Body Press,11.864
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Substitute,11.864
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Heat Crash,10.169
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Curse,8.475
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Sleep Talk,8.475
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Crunch,6.78
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Ice Punch,6.78
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Facade,5.085
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Recycle,5.085
2025-12_gen8doublesou-0.json,Snorlax,Moves,,Other,15.254
2025-12_gen8doublesou-0.json,Snorlax,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Amoonguss,42.373
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Rillaboom,35.593
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Heatran,35.593
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Kingdra,35.593
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Zeraora,35.593
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Incineroar,13.559
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Regigigas,11.864
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Weezing-Galar,11.864
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Exeggutor,11.864
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Ferrothorn,11.864
2025-12_gen8doublesou-0.json,Snorlax,Teammates,,Moltres-Galar,10.169
2025-12_gen8doublesou-0.json,Tornadus,Stats,Raw count,,58
2025-12_gen8doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Tornadus,Stats,Viability Ceiling,,89
2025-12_gen8doublesou-0.json,Tornadus,Stats,Calm,,25.862
2025-12_gen8doublesou-0.json,Tornadus,Stats,Timid,,5.172
2025-12_gen8doublesou-0.json,Tornadus,Stats,Brave,,8.621
2025-12_gen8doublesou-0.json,Tornadus,Stats,Modest,,5.172
2025-12_gen8doublesou-0.json,Tornadus,Abilities,,Prankster,98.276
2025-12_gen8doublesou-0.json,Tornadus,Abilities,,Defiant,1.724
2025-12_gen8doublesou-0.json,Tornadus,Items,,Eject Button,37.931
2025-12_gen8doublesou-0.json,Tornadus,Items,,Focus Sash,31.034
2025-12_gen8doublesou-0.json,Tornadus,Items,,Wacan Berry,6.897
2025-12_gen8doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.172
2025-12_gen8doublesou-0.json,Tornadus,Items,,Cell Battery,5.172
2025-12_gen8doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,3.448
2025-12_gen8doublesou-0.json,Tornadus,Items,,Rocky Helmet,3.448
2025-12_gen8doublesou-0.json,Tornadus,Items,,Leftovers,1.724
2025-12_gen8doublesou-0.json,Tornadus,Items,,Eject Pack,1.724
2025-12_gen8doublesou-0.json,Tornadus,Items,,Other,3.448
2025-12_gen8doublesou-0.json,Tornadus,Spreads,,Other,27.586
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Tailwind,98.276
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Protect,67.241
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Hurricane,55.172
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Taunt,51.724
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Rain Dance,31.034
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Air Slash,31.034
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Icy Wind,13.793
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Acrobatics,10.345
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Brutal Swing,6.897
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Heat Wave,6.897
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Toxic,6.897
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Sludge Bomb,5.172
2025-12_gen8doublesou-0.json,Tornadus,Moves,,Other,15.517
2025-12_gen8doublesou-0.json,Tornadus,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Incineroar,36.207
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Urshifu-Rapid-Strike,25.862
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Tapu Fini,24.138
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Amoonguss,22.414
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Landorus,20.69
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Torkoal,18.966
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Spectrier,17.241
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Rillaboom,17.241
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Blacephalon,15.517
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Alcremie,15.517
2025-12_gen8doublesou-0.json,Tornadus,Teammates,,Porygon2,12.069
2025-12_gen8doublesou-0.json,Metagross,Stats,Raw count,,58
2025-12_gen8doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Metagross,Stats,Viability Ceiling,,97
2025-12_gen8doublesou-0.json,Metagross,Stats,Adamant,,5.172
2025-12_gen8doublesou-0.json,Metagross,Stats,Brave,,8.621
2025-12_gen8doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2025-12_gen8doublesou-0.json,Metagross,Items,,Assault Vest,36.207
2025-12_gen8doublesou-0.json,Metagross,Items,,Leftovers,22.414
2025-12_gen8doublesou-0.json,Metagross,Items,,Weakness Policy,18.966
2025-12_gen8doublesou-0.json,Metagross,Items,,Shuca Berry,8.621
2025-12_gen8doublesou-0.json,Metagross,Items,,Nothing,5.172
2025-12_gen8doublesou-0.json,Metagross,Items,,Life Orb,3.448
2025-12_gen8doublesou-0.json,Metagross,Items,,Occa Berry,1.724
2025-12_gen8doublesou-0.json,Metagross,Items,,Other,3.448
2025-12_gen8doublesou-0.json,Metagross,Spreads,,Other,39.655
2025-12_gen8doublesou-0.json,Metagross,Moves,,Bullet Punch,55.172
2025-12_gen8doublesou-0.json,Metagross,Moves,,Ice Punch,41.379
2025-12_gen8doublesou-0.json,Metagross,Moves,,Zen Headbutt,36.207
2025-12_gen8doublesou-0.json,Metagross,Moves,,Protect,34.483
2025-12_gen8doublesou-0.json,Metagross,Moves,,Steel Roller,31.034
2025-12_gen8doublesou-0.json,Metagross,Moves,,Meteor Mash,22.414
2025-12_gen8doublesou-0.json,Metagross,Moves,,Iron Head,22.414
2025-12_gen8doublesou-0.json,Metagross,Moves,,Stomping Tantrum,20.69
2025-12_gen8doublesou-0.json,Metagross,Moves,,Brick Break,18.966
2025-12_gen8doublesou-0.json,Metagross,Moves,,Psycho Cut,15.517
2025-12_gen8doublesou-0.json,Metagross,Moves,,Earthquake,15.517
2025-12_gen8doublesou-0.json,Metagross,Moves,,Body Press,13.793
2025-12_gen8doublesou-0.json,Metagross,Moves,,Power-Up Punch,8.621
2025-12_gen8doublesou-0.json,Metagross,Moves,,Nothing,8.621
2025-12_gen8doublesou-0.json,Metagross,Moves,,Agility,6.897
2025-12_gen8doublesou-0.json,Metagross,Moves,,Rock Slide,5.172
2025-12_gen8doublesou-0.json,Metagross,Moves,,Cosmic Power,5.172
2025-12_gen8doublesou-0.json,Metagross,Moves,,Explosion,5.172
2025-12_gen8doublesou-0.json,Metagross,Moves,,Stealth Rock,5.172
2025-12_gen8doublesou-0.json,Metagross,Moves,,Flash Cannon,5.172
2025-12_gen8doublesou-0.json,Metagross,Moves,,Expanding Force,5.172
2025-12_gen8doublesou-0.json,Metagross,Moves,,Other,17.241
2025-12_gen8doublesou-0.json,Metagross,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Incineroar,27.586
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Garchomp,17.241
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Whimsicott,17.241
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Tapu Fini,17.241
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Zeraora,17.241
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Dracovish,15.517
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Comfey,13.793
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Darmanitan-Galar,13.793
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Regieleki,10.345
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Urshifu-Rapid-Strike,10.345
2025-12_gen8doublesou-0.json,Metagross,Teammates,,Aggron,8.621
2025-12_gen8doublesou-0.json,Regigigas,Stats,Raw count,,51
2025-12_gen8doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Regigigas,Stats,Viability Ceiling,,70
2025-12_gen8doublesou-0.json,Regigigas,Stats,Careful,,31.373
2025-12_gen8doublesou-0.json,Regigigas,Stats,Adamant,,5.882
2025-12_gen8doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2025-12_gen8doublesou-0.json,Regigigas,Items,,Leftovers,68.627
2025-12_gen8doublesou-0.json,Regigigas,Items,,Life Orb,19.608
2025-12_gen8doublesou-0.json,Regigigas,Items,,Assault Vest,5.882
2025-12_gen8doublesou-0.json,Regigigas,Items,,Focus Sash,3.922
2025-12_gen8doublesou-0.json,Regigigas,Items,,Other,1.961
2025-12_gen8doublesou-0.json,Regigigas,Spreads,,Other,13.725
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Drain Punch,56.863
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Earthquake,45.098
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Body Slam,41.176
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Protect,37.255
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Sleep Talk,33.333
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Ice Punch,33.333
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Rest,31.373
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Knock Off,23.529
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Power-Up Punch,19.608
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Crush Grip,17.647
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Hammer Arm,13.725
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Facade,7.843
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Heat Crash,5.882
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Avalanche,5.882
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Retaliate,5.882
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Brick Break,3.922
2025-12_gen8doublesou-0.json,Regigigas,Moves,,Other,17.647
2025-12_gen8doublesou-0.json,Regigigas,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Weezing-Galar,74.51
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Regieleki,39.216
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Incineroar,31.373
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Pelipper,21.569
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Dracovish,21.569
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Tapu Koko,21.569
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Amoonguss,19.608
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Espeon,15.686
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Dragonite,15.686
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Moltres-Galar,15.686
2025-12_gen8doublesou-0.json,Regigigas,Teammates,,Exeggutor,13.725
2025-12_gen8doublesou-0.json,Grimmsnarl,Stats,Raw count,,47
2025-12_gen8doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,90
2025-12_gen8doublesou-0.json,Grimmsnarl,Stats,Adamant,,6.383
2025-12_gen8doublesou-0.json,Grimmsnarl,Stats,Careful,,12.766
2025-12_gen8doublesou-0.json,Grimmsnarl,Stats,Sassy,,8.511
2025-12_gen8doublesou-0.json,Grimmsnarl,Stats,Impish,,6.383
2025-12_gen8doublesou-0.json,Grimmsnarl,Abilities,,Prankster,93.617
2025-12_gen8doublesou-0.json,Grimmsnarl,Abilities,,Frisk,4.255
2025-12_gen8doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,2.128
2025-12_gen8doublesou-0.json,Grimmsnarl,Items,,Light Clay,68.085
2025-12_gen8doublesou-0.json,Grimmsnarl,Items,,Leftovers,10.638
2025-12_gen8doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,8.511
2025-12_gen8doublesou-0.json,Grimmsnarl,Items,,Focus Sash,4.255
2025-12_gen8doublesou-0.json,Grimmsnarl,Items,,Choice Scarf,4.255
2025-12_gen8doublesou-0.json,Grimmsnarl,Items,,Other,4.255
2025-12_gen8doublesou-0.json,Grimmsnarl,Spreads,,Other,40.426
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Reflect,89.362
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Light Screen,85.106
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,51.064
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Out,36.17
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,21.277
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Taunt,19.149
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Dazzling Gleam,17.021
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Bulk Up,12.766
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Protect,8.511
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Foul Play,8.511
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,False Surrender,6.383
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Scary Face,6.383
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Tears,6.383
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Play Rough,4.255
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,4.255
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Nothing,4.255
2025-12_gen8doublesou-0.json,Grimmsnarl,Moves,,Other,19.149
2025-12_gen8doublesou-0.json,Grimmsnarl,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Grimmsnarl,Teammates,,Dragapult,27.66
2025-12_gen8doublesou-0.json,Grimmsnarl,Teammates,,Incineroar,23.404
