source,pokemon,category,type,name,usage
2022-10_gen7doublesou-0.json,Spinda,Moves,,Helping Hand,14.603
2022-10_gen7doublesou-0.json,Spinda,Moves,,Nothing,10.813
2022-10_gen7doublesou-0.json,Spinda,Moves,,Rock Tomb,9.982
2022-10_gen7doublesou-0.json,Spinda,Moves,,Return,9.704
2022-10_gen7doublesou-0.json,Spinda,Moves,,Safeguard,9.15
2022-10_gen7doublesou-0.json,Spinda,Moves,,Fake Tears,8.595
2022-10_gen7doublesou-0.json,Spinda,Moves,,Trick,8.226
2022-10_gen7doublesou-0.json,Spinda,Moves,,Baton Pass,6.932
2022-10_gen7doublesou-0.json,Spinda,Moves,,Superpower,6.839
2022-10_gen7doublesou-0.json,Spinda,Moves,,Fire Punch,6.747
2022-10_gen7doublesou-0.json,Spinda,Moves,,Ice Punch,6.562
2022-10_gen7doublesou-0.json,Spinda,Moves,,Rock Smash,6.377
2022-10_gen7doublesou-0.json,Spinda,Moves,,Thunder Punch,5.73
2022-10_gen7doublesou-0.json,Spinda,Moves,,Sucker Punch,5.545
2022-10_gen7doublesou-0.json,Spinda,Moves,,Trick Room,5.268
2022-10_gen7doublesou-0.json,Spinda,Moves,,Drain Punch,4.898
2022-10_gen7doublesou-0.json,Spinda,Moves,,Hypnosis,4.898
2022-10_gen7doublesou-0.json,Spinda,Moves,,Double-Edge,4.067
2022-10_gen7doublesou-0.json,Spinda,Moves,,Substitute,3.697
2022-10_gen7doublesou-0.json,Spinda,Moves,,Brick Break,3.604
2022-10_gen7doublesou-0.json,Spinda,Moves,,Rapid Spin,3.512
2022-10_gen7doublesou-0.json,Spinda,Moves,,Power-Up Punch,3.142
2022-10_gen7doublesou-0.json,Spinda,Moves,,Teeter Dance,2.403
2022-10_gen7doublesou-0.json,Spinda,Moves,,Other,19.593
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Victini,46.673
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Ninetales,15.619
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Tapu Bulu,14.603
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Whimsicott,14.51
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Regigigas,14.233
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Landorus-Therian,13.124
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Tapu Lele,12.754
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Incineroar,11.645
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Audino-Mega,8.503
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Amoonguss,8.226
2022-10_gen7doublesou-0.json,Spinda,Teammates,,Oranguru,7.486
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Raw count,,1014
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,82
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Careful,,9.566
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Impish,,7.495
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Quiet,,7.101
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Brave,,2.170
2022-10_gen7doublesou-0.json,Lickilicky,Stats,Adamant,,1.972
2022-10_gen7doublesou-0.json,Lickilicky,Abilities,,Oblivious,66.963
2022-10_gen7doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,26.233
2022-10_gen7doublesou-0.json,Lickilicky,Abilities,,Own Tempo,6.805
2022-10_gen7doublesou-0.json,Lickilicky,Items,,Leftovers,68.245
2022-10_gen7doublesou-0.json,Lickilicky,Items,,Custap Berry,11.637
2022-10_gen7doublesou-0.json,Lickilicky,Items,,Light Ball,7.396
2022-10_gen7doublesou-0.json,Lickilicky,Items,,Aguav Berry,6.706
2022-10_gen7doublesou-0.json,Lickilicky,Items,,Sitrus Berry,2.465
2022-10_gen7doublesou-0.json,Lickilicky,Items,,Other,3.55
2022-10_gen7doublesou-0.json,Lickilicky,Spreads,,Other,8.481
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Knock Off,72.189
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Protect,70.513
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Wish,65.385
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Heal Bell,63.215
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Dragon Tail,17.554
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Explosion,14.694
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Body Slam,10.651
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Thief,7.89
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Flamethrower,7.495
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Muddy Water,7.495
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Fling,7.396
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Icy Wind,7.199
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Focus Blast,7.101
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Hammer Arm,5.227
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Belly Drum,4.734
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Earthquake,3.846
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Fire Punch,3.254
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Rock Slide,2.663
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Return,2.465
2022-10_gen7doublesou-0.json,Lickilicky,Moves,,Other,19.034
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Cresselia,59.862
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Venusaur-Mega,59.862
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Claydol,49.211
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Chandelure,30.375
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Heatran,29.389
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Weezing,28.205
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Cloyster,17.949
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Jellicent,15.68
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Celebi,8.58
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Smeargle,7.199
2022-10_gen7doublesou-0.json,Lickilicky,Teammates,,Zeraora,7.002
2022-10_gen7doublesou-0.json,Galvantula,Stats,Raw count,,1051
2022-10_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,66
2022-10_gen7doublesou-0.json,Galvantula,Stats,Timid,,9.610
2022-10_gen7doublesou-0.json,Galvantula,Stats,Modest,,7.517
2022-10_gen7doublesou-0.json,Galvantula,Stats,Hardy,,5.614
2022-10_gen7doublesou-0.json,Galvantula,Stats,Hasty,,3.045
2022-10_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,93.054
2022-10_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,4.186
2022-10_gen7doublesou-0.json,Galvantula,Abilities,,Swarm,2.759
2022-10_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,75.071
2022-10_gen7doublesou-0.json,Galvantula,Items,,Life Orb,8.183
2022-10_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,3.806
2022-10_gen7doublesou-0.json,Galvantula,Items,,Leftovers,2.284
2022-10_gen7doublesou-0.json,Galvantula,Items,,Aguav Berry,1.618
2022-10_gen7doublesou-0.json,Galvantula,Items,,Electrium Z,1.332
2022-10_gen7doublesou-0.json,Galvantula,Items,,Rocky Helmet,1.142
2022-10_gen7doublesou-0.json,Galvantula,Items,,Air Balloon,1.142
2022-10_gen7doublesou-0.json,Galvantula,Items,,Wiki Berry,0.856
2022-10_gen7doublesou-0.json,Galvantula,Items,,Other,4.567
2022-10_gen7doublesou-0.json,Galvantula,Spreads,,Other,19.791
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,85.062
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Thunder,78.306
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,74.025
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Thunder Wave,40.913
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,16.461
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Gastro Acid,14.653
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,13.892
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Light Screen,11.418
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Toxic,9.99
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Discharge,9.324
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Protect,5.994
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Infestation,4.186
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,3.616
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Poison Jab,3.425
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Thunderbolt,3.235
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Disable,3.14
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,3.045
2022-10_gen7doublesou-0.json,Galvantula,Moves,,Other,19.315
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Clefable,20.076
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Landorus-Therian,19.029
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Incineroar,13.796
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Charizard-Mega-Y,12.559
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Sceptile-Mega,10.847
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Metagross-Mega,10.752
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Tapu Fini,10.752
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Lucario-Mega,9.229
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Terrakion,9.039
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Regigigas,8.563
2022-10_gen7doublesou-0.json,Galvantula,Teammates,,Xurkitree,7.992
2022-10_gen7doublesou-0.json,Gallade-Mega,Stats,Raw count,,1016
2022-10_gen7doublesou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Gallade-Mega,Stats,Viability Ceiling,,81
2022-10_gen7doublesou-0.json,Gallade-Mega,Stats,Jolly,,7.874
2022-10_gen7doublesou-0.json,Gallade-Mega,Stats,Adamant,,4.626
2022-10_gen7doublesou-0.json,Gallade-Mega,Stats,Hardy,,6.102
2022-10_gen7doublesou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2022-10_gen7doublesou-0.json,Gallade-Mega,Items,,Galladite,100.0
2022-10_gen7doublesou-0.json,Gallade-Mega,Spreads,,Other,31.102
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Drain Punch,44.488
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Close Combat,44.193
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Psycho Cut,37.598
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Protect,28.248
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Swords Dance,24.606
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Zen Headbutt,24.508
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Knock Off,22.047
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Leaf Blade,21.26
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Shadow Sneak,18.209
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Rock Slide,17.52
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Brick Break,13.976
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Ice Punch,12.598
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,10.335
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Psych Up,8.957
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Fire Punch,8.661
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Earthquake,7.382
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Poison Jab,5.709
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Skill Swap,5.61
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Ally Switch,4.921
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Bulk Up,4.724
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Heal Pulse,3.839
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Thunder Punch,2.756
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Stone Edge,2.067
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Focus Punch,1.969
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Will-O-Wisp,1.772
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Double-Edge,1.772
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Wide Guard,1.673
2022-10_gen7doublesou-0.json,Gallade-Mega,Moves,,Other,18.602
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Incineroar,18.701
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Whimsicott,14.075
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tapu Koko,13.189
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Milotic,12.402
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Aegislash,11.417
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Gengar,9.154
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tapu Bulu,8.661
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tentacruel,8.563
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Amoonguss,7.579
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Lycanroc-Dusk,7.382
2022-10_gen7doublesou-0.json,Gallade-Mega,Teammates,,Togekiss,7.185
2022-10_gen7doublesou-0.json,Klefki,Stats,Raw count,,1197
2022-10_gen7doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Klefki,Stats,Viability Ceiling,,74
2022-10_gen7doublesou-0.json,Klefki,Stats,Bold,,4.929
2022-10_gen7doublesou-0.json,Klefki,Stats,Hardy,,4.094
2022-10_gen7doublesou-0.json,Klefki,Stats,Careful,,5.180
2022-10_gen7doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2022-10_gen7doublesou-0.json,Klefki,Items,,Toxic Orb,43.943
2022-10_gen7doublesou-0.json,Klefki,Items,,Light Clay,26.566
2022-10_gen7doublesou-0.json,Klefki,Items,,Leftovers,17.627
2022-10_gen7doublesou-0.json,Klefki,Items,,Eviolite,2.506
2022-10_gen7doublesou-0.json,Klefki,Items,,Damp Rock,2.172
2022-10_gen7doublesou-0.json,Klefki,Items,,Focus Sash,1.504
2022-10_gen7doublesou-0.json,Klefki,Items,,Aguav Berry,1.504
2022-10_gen7doublesou-0.json,Klefki,Items,,Other,4.177
2022-10_gen7doublesou-0.json,Klefki,Spreads,,Other,31.83
2022-10_gen7doublesou-0.json,Klefki,Moves,,Switcheroo,46.617
2022-10_gen7doublesou-0.json,Klefki,Moves,,Light Screen,45.029
2022-10_gen7doublesou-0.json,Klefki,Moves,,Draining Kiss,44.277
2022-10_gen7doublesou-0.json,Klefki,Moves,,Thunder Wave,42.523
2022-10_gen7doublesou-0.json,Klefki,Moves,,Reflect,41.103
2022-10_gen7doublesou-0.json,Klefki,Moves,,Calm Mind,40.852
2022-10_gen7doublesou-0.json,Klefki,Moves,,Iron Defense,38.847
2022-10_gen7doublesou-0.json,Klefki,Moves,,Spikes,14.703
2022-10_gen7doublesou-0.json,Klefki,Moves,,Toxic,14.62
2022-10_gen7doublesou-0.json,Klefki,Moves,,Defog,12.03
2022-10_gen7doublesou-0.json,Klefki,Moves,,Foul Play,11.779
2022-10_gen7doublesou-0.json,Klefki,Moves,,Dazzling Gleam,11.529
2022-10_gen7doublesou-0.json,Klefki,Moves,,Substitute,5.096
2022-10_gen7doublesou-0.json,Klefki,Moves,,Magnet Rise,4.762
2022-10_gen7doublesou-0.json,Klefki,Moves,,Magic Coat,4.678
2022-10_gen7doublesou-0.json,Klefki,Moves,,Play Rough,4.595
2022-10_gen7doublesou-0.json,Klefki,Moves,,Other,16.959
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Venusaur-Mega,24.311
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Gastrodon,23.475
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Chandelure,22.64
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Drapion,22.556
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Salamence,22.306
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Whimsicott,8.688
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Gardevoir-Mega,8.605
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Smeargle,6.6
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Charizard-Mega-Y,6.349
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Mimikyu,6.266
2022-10_gen7doublesou-0.json,Klefki,Teammates,,Gallade-Mega,6.015
2022-10_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,1000
2022-10_gen7doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,83
2022-10_gen7doublesou-0.json,Shaymin-Sky,Stats,Timid,,3.700
2022-10_gen7doublesou-0.json,Shaymin-Sky,Stats,Naive,,4.600
2022-10_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,15.0
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,14.0
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,13.6
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Grassium Z,8.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Eject Button,8.3
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,King's Rock,7.6
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,6.2
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Normalium Z,5.9
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Metronome,3.3
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,2.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Weakness Policy,2.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,1.8
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Scope Lens,1.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Flyinium Z,1.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Expert Belt,1.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Nothing,1.3
2022-10_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,4.6
2022-10_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,17.6
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,94.0
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,76.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,48.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,26.2
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,24.9
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,21.6
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,14.9
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,13.8
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,10.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Ominous Wind,8.1
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Substitute,7.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,6.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psych Up,6.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Celebrate,5.9
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,5.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Growth,5.2
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psychic,4.9
2022-10_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,18.2
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Aegislash,15.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Charizard-Mega-Y,14.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Tapu Bulu,11.3
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Kyurem-Black,9.9
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Togekiss,9.8
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Arcanine,9.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Gastrodon,9.5
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Cacturne,8.9
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Kartana,8.8
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,8.7
2022-10_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Ludicolo,8.4
2022-10_gen7doublesou-0.json,Gigalith,Stats,Raw count,,973
2022-10_gen7doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Gigalith,Stats,Viability Ceiling,,83
2022-10_gen7doublesou-0.json,Gigalith,Stats,Brave,,24.872
2022-10_gen7doublesou-0.json,Gigalith,Stats,Adamant,,11.614
2022-10_gen7doublesou-0.json,Gigalith,Stats,Careful,,4.522
2022-10_gen7doublesou-0.json,Gigalith,Stats,Hardy,,2.775
2022-10_gen7doublesou-0.json,Gigalith,Abilities,,Sand Stream,81.089
2022-10_gen7doublesou-0.json,Gigalith,Abilities,,Sturdy,14.183
2022-10_gen7doublesou-0.json,Gigalith,Abilities,,Sand Force,4.728
2022-10_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,34.43
2022-10_gen7doublesou-0.json,Gigalith,Items,,Leftovers,17.575
2022-10_gen7doublesou-0.json,Gigalith,Items,,Rockium Z,16.752
2022-10_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,6.166
2022-10_gen7doublesou-0.json,Gigalith,Items,,Choice Band,3.905
2022-10_gen7doublesou-0.json,Gigalith,Items,,Custap Berry,3.186
2022-10_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,2.878
2022-10_gen7doublesou-0.json,Gigalith,Items,,Weakness Policy,2.261
2022-10_gen7doublesou-0.json,Gigalith,Items,,Quick Claw,1.85
2022-10_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,1.644
2022-10_gen7doublesou-0.json,Gigalith,Items,,Hard Stone,1.439
2022-10_gen7doublesou-0.json,Gigalith,Items,,Nothing,1.439
2022-10_gen7doublesou-0.json,Gigalith,Items,,Wide Lens,1.028
2022-10_gen7doublesou-0.json,Gigalith,Items,,Stone Plate,1.028
2022-10_gen7doublesou-0.json,Gigalith,Items,,Other,4.419
2022-10_gen7doublesou-0.json,Gigalith,Spreads,,Other,31.86
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,75.54
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,62.282
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Protect,42.24
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,39.054
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,32.271
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Superpower,25.488
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,23.022
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,15.416
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Explosion,14.388
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Throat Chop,10.586
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Toxic,10.38
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,9.353
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Curse,6.886
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Rock Blast,6.475
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Bulldoze,4.317
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Nothing,3.803
2022-10_gen7doublesou-0.json,Gigalith,Moves,,Other,18.499
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Tapu Koko,25.488
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Camerupt-Mega,22.816
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Stakataka,22.405
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Gastrodon,21.583
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Aromatisse,19.733
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Garchomp,19.527
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Excadrill,18.499
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Celesteela,17.061
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Arcanine,16.855
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Sylveon,16.547
2022-10_gen7doublesou-0.json,Gigalith,Teammates,,Victini,12.025
2022-10_gen7doublesou-0.json,Clefairy,Stats,Raw count,,1019
2022-10_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,86
2022-10_gen7doublesou-0.json,Clefairy,Stats,Calm,,4.514
2022-10_gen7doublesou-0.json,Clefairy,Stats,Relaxed,,7.066
2022-10_gen7doublesou-0.json,Clefairy,Stats,Hardy,,4.024
2022-10_gen7doublesou-0.json,Clefairy,Stats,Careful,,3.827
2022-10_gen7doublesou-0.json,Clefairy,Stats,Bold,,3.435
2022-10_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,78.705
2022-10_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,15.015
2022-10_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,6.281
2022-10_gen7doublesou-0.json,Clefairy,Items,,Eviolite,94.406
2022-10_gen7doublesou-0.json,Clefairy,Items,,Focus Sash,5.005
2022-10_gen7doublesou-0.json,Clefairy,Items,,Other,0.589
