source,pokemon,category,type,name,usage
2025-07_gen6doublesou-0.json,Goodra,Items,,Other,4.255
2025-07_gen6doublesou-0.json,Goodra,Spreads,,Other,17.021
2025-07_gen6doublesou-0.json,Goodra,Moves,,Dragon Pulse,53.191
2025-07_gen6doublesou-0.json,Goodra,Moves,,Sludge Bomb,42.553
2025-07_gen6doublesou-0.json,Goodra,Moves,,Flamethrower,36.17
2025-07_gen6doublesou-0.json,Goodra,Moves,,Muddy Water,31.915
2025-07_gen6doublesou-0.json,Goodra,Moves,,Earthquake,25.532
2025-07_gen6doublesou-0.json,Goodra,Moves,,Thunder,25.532
2025-07_gen6doublesou-0.json,Goodra,Moves,,Ice Beam,25.532
2025-07_gen6doublesou-0.json,Goodra,Moves,,Draco Meteor,21.277
2025-07_gen6doublesou-0.json,Goodra,Moves,,Rain Dance,21.277
2025-07_gen6doublesou-0.json,Goodra,Moves,,Outrage,19.149
2025-07_gen6doublesou-0.json,Goodra,Moves,,Thunderbolt,17.021
2025-07_gen6doublesou-0.json,Goodra,Moves,,Rest,17.021
2025-07_gen6doublesou-0.json,Goodra,Moves,,Aqua Tail,12.766
2025-07_gen6doublesou-0.json,Goodra,Moves,,Fire Blast,10.638
2025-07_gen6doublesou-0.json,Goodra,Moves,,Feint,8.511
2025-07_gen6doublesou-0.json,Goodra,Moves,,Acid Armor,6.383
2025-07_gen6doublesou-0.json,Goodra,Moves,,Sludge Wave,6.383
2025-07_gen6doublesou-0.json,Goodra,Moves,,Other,19.149
2025-07_gen6doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Talonflame,31.915
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Politoed,29.787
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Gardevoir-Mega,25.532
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Gliscor,25.532
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Klefki,23.404
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Charizard-Mega-Y,19.149
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Swampert,19.149
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Weavile,17.021
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Heliolisk,14.894
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Lucario,14.894
2025-07_gen6doublesou-0.json,Goodra,Teammates,,Hydreigon,12.766
2025-07_gen6doublesou-0.json,Heracross-Mega,Stats,Raw count,,49
2025-07_gen6doublesou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Heracross-Mega,Stats,Viability Ceiling,,80
2025-07_gen6doublesou-0.json,Heracross-Mega,Stats,Adamant,,6.122
2025-07_gen6doublesou-0.json,Heracross-Mega,Stats,Jolly,,16.327
2025-07_gen6doublesou-0.json,Heracross-Mega,Stats,Hardy,,6.122
2025-07_gen6doublesou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2025-07_gen6doublesou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2025-07_gen6doublesou-0.json,Heracross-Mega,Spreads,,Other,4.082
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Pin Missile,75.51
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Close Combat,65.306
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Bullet Seed,51.02
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Rock Blast,46.939
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Brick Break,44.898
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Swords Dance,34.694
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Protect,20.408
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Arm Thrust,20.408
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Megahorn,16.327
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Earthquake,14.286
2025-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Other,10.204
2025-07_gen6doublesou-0.json,Heracross-Mega,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Arcanine,34.694
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Blaziken-Mega,30.612
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Banette-Mega,30.612
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Azumarill,30.612
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Ferrothorn,26.531
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Cresselia,20.408
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Scizor,16.327
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Amoonguss,16.327
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Salamence-Mega,14.286
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Talonflame,12.245
2025-07_gen6doublesou-0.json,Heracross-Mega,Teammates,,Dragonite,12.245
2025-07_gen6doublesou-0.json,Mr. Mime,Stats,Raw count,,44
2025-07_gen6doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,60
2025-07_gen6doublesou-0.json,Mr. Mime,Stats,Timid,,4.545
2025-07_gen6doublesou-0.json,Mr. Mime,Stats,Hardy,,2.273
2025-07_gen6doublesou-0.json,Mr. Mime,Abilities,,Filter,95.455
2025-07_gen6doublesou-0.json,Mr. Mime,Abilities,,Soundproof,4.545
2025-07_gen6doublesou-0.json,Mr. Mime,Items,,Leftovers,72.727
2025-07_gen6doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,20.455
2025-07_gen6doublesou-0.json,Mr. Mime,Items,,Nothing,4.545
2025-07_gen6doublesou-0.json,Mr. Mime,Items,,Other,2.273
2025-07_gen6doublesou-0.json,Mr. Mime,Spreads,,Other,4.545
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,93.182
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Follow Me,93.182
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Wide Guard,90.909
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Protect,81.818
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Safeguard,11.364
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Psychic,6.818
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Fake Out,6.818
2025-07_gen6doublesou-0.json,Mr. Mime,Moves,,Other,15.909
2025-07_gen6doublesou-0.json,Mr. Mime,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Scrafty,61.364
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Charizard-Mega-Y,54.545
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Whimsicott,54.545
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Rotom-Wash,52.273
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Aegislash,45.455
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Hoopa-Unbound,31.818
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Meowstic,18.182
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Nidoqueen,18.182
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Metagross-Mega,18.182
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Ludicolo,13.636
2025-07_gen6doublesou-0.json,Mr. Mime,Teammates,,Tyranitar-Mega,13.636
2025-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Raw count,,45
2025-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,94
2025-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Timid,,6.667
2025-07_gen6doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2025-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Life Orb,60.0
2025-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,31.111
2025-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Rocky Helmet,6.667
2025-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Other,2.222
2025-07_gen6doublesou-0.json,Deoxys-Speed,Spreads,,Other,4.444
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,95.556
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,93.333
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,93.333
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Taunt,80.0
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Hidden Power Fire,6.667
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Spikes,6.667
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Psychic,4.444
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Flash Cannon,2.222
2025-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Other,17.778
2025-07_gen6doublesou-0.json,Deoxys-Speed,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Kangaskhan-Mega,82.222
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Volcanion,77.778
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Thundurus,77.778
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Genesect,77.778
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Landorus-Therian,71.111
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Conkeldurr,8.889
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Pidgeot-Mega,2.222
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Heatran,2.222
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Volcarona,2.222
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Garchomp,2.222
2025-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Gyarados,2.222
2025-07_gen6doublesou-0.json,Articuno,Stats,Raw count,,51
2025-07_gen6doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Articuno,Stats,Viability Ceiling,,62
2025-07_gen6doublesou-0.json,Articuno,Stats,Timid,,96.078
2025-07_gen6doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2025-07_gen6doublesou-0.json,Articuno,Items,,Life Orb,64.706
2025-07_gen6doublesou-0.json,Articuno,Items,,Leftovers,27.451
2025-07_gen6doublesou-0.json,Articuno,Items,,Choice Specs,3.922
2025-07_gen6doublesou-0.json,Articuno,Items,,Other,3.922
2025-07_gen6doublesou-0.json,Articuno,Spreads,,Other,3.922
2025-07_gen6doublesou-0.json,Articuno,Moves,,Hurricane,78.431
2025-07_gen6doublesou-0.json,Articuno,Moves,,Freeze-Dry,72.549
2025-07_gen6doublesou-0.json,Articuno,Moves,,U-turn,70.588
2025-07_gen6doublesou-0.json,Articuno,Moves,,Heal Bell,64.706
2025-07_gen6doublesou-0.json,Articuno,Moves,,Protect,29.412
2025-07_gen6doublesou-0.json,Articuno,Moves,,Blizzard,25.49
2025-07_gen6doublesou-0.json,Articuno,Moves,,Tailwind,21.569
2025-07_gen6doublesou-0.json,Articuno,Moves,,Icy Wind,21.569
2025-07_gen6doublesou-0.json,Articuno,Moves,,Other,15.686
2025-07_gen6doublesou-0.json,Articuno,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Swampert-Mega,50.98
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Politoed,50.98
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Azumarill,50.98
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Zapdos,45.098
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Gengar,37.255
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Blaziken-Mega,13.725
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Mamoswine,11.765
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Blastoise,11.765
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Clefable,11.765
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Bisharp,11.765
2025-07_gen6doublesou-0.json,Articuno,Teammates,,Azelf,7.843
2025-07_gen6doublesou-0.json,Blastoise,Stats,Raw count,,43
2025-07_gen6doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Blastoise,Stats,Viability Ceiling,,63
2025-07_gen6doublesou-0.json,Blastoise,Stats,Sassy,,16.279
2025-07_gen6doublesou-0.json,Blastoise,Stats,Modest,,25.581
2025-07_gen6doublesou-0.json,Blastoise,Stats,Hardy,,9.302
2025-07_gen6doublesou-0.json,Blastoise,Stats,Relaxed,,2.326
2025-07_gen6doublesou-0.json,Blastoise,Stats,Bold,,2.326
2025-07_gen6doublesou-0.json,Blastoise,Abilities,,Rain Dish,58.14
2025-07_gen6doublesou-0.json,Blastoise,Abilities,,Torrent,41.86
2025-07_gen6doublesou-0.json,Blastoise,Items,,Leftovers,58.14
2025-07_gen6doublesou-0.json,Blastoise,Items,,Choice Specs,27.907
2025-07_gen6doublesou-0.json,Blastoise,Items,,Assault Vest,11.628
2025-07_gen6doublesou-0.json,Blastoise,Items,,Other,2.326
2025-07_gen6doublesou-0.json,Blastoise,Spreads,,Other,9.302
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Fake Out,62.791
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Protect,53.488
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Muddy Water,51.163
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Yawn,51.163
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Flash Cannon,30.233
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Hydro Cannon,27.907
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Aura Sphere,27.907
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Blizzard,13.953
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Hidden Power Electric,11.628
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Aqua Jet,9.302
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Aqua Tail,9.302
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Ice Punch,9.302
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Scald,6.977
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Dragon Pulse,4.651
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Hydro Pump,4.651
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Ice Beam,4.651
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Icy Wind,2.326
2025-07_gen6doublesou-0.json,Blastoise,Moves,,Other,18.605
2025-07_gen6doublesou-0.json,Blastoise,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Breloom,48.837
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Blaziken-Mega,46.512
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Greninja,46.512
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Hydreigon,34.884
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Talonflame,27.907
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Bisharp,25.581
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Scizor-Mega,25.581
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Clefable,23.256
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Gliscor,23.256
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Latios,23.256
2025-07_gen6doublesou-0.json,Blastoise,Teammates,,Articuno,13.953
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Raw count,,45
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,66
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Bold,,40.000
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Calm,,22.222
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Modest,,4.444
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Timid,,8.889
2025-07_gen6doublesou-0.json,Rotom-Heat,Stats,Mild,,4.444
2025-07_gen6doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2025-07_gen6doublesou-0.json,Rotom-Heat,Items,,Leftovers,44.444
2025-07_gen6doublesou-0.json,Rotom-Heat,Items,,Safety Goggles,31.111
2025-07_gen6doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,15.556
2025-07_gen6doublesou-0.json,Rotom-Heat,Items,,Choice Specs,6.667
2025-07_gen6doublesou-0.json,Rotom-Heat,Items,,Other,2.222
2025-07_gen6doublesou-0.json,Rotom-Heat,Spreads,,Other,6.667
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,84.444
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Protect,71.111
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Overheat,55.556
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,46.667
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Thunder,42.222
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Pain Split,42.222
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,17.778
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,15.556
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,8.889
2025-07_gen6doublesou-0.json,Rotom-Heat,Moves,,Other,15.556
2025-07_gen6doublesou-0.json,Rotom-Heat,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Amoonguss,53.333
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Gengar-Mega,37.778
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Gothitelle,35.556
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Politoed,35.556
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Meloetta,35.556
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Sylveon,28.889
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Aegislash,24.444
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,24.444
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Venusaur-Mega,17.778
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Hoopa-Unbound,17.778
2025-07_gen6doublesou-0.json,Rotom-Heat,Teammates,,Gastrodon,11.111
2025-07_gen6doublesou-0.json,Heliolisk,Stats,Raw count,,48
2025-07_gen6doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,61
2025-07_gen6doublesou-0.json,Heliolisk,Stats,Timid,,10.417
2025-07_gen6doublesou-0.json,Heliolisk,Stats,Hardy,,10.417
2025-07_gen6doublesou-0.json,Heliolisk,Stats,Modest,,4.167
2025-07_gen6doublesou-0.json,Heliolisk,Stats,Hasty,,2.083
2025-07_gen6doublesou-0.json,Heliolisk,Abilities,,Dry Skin,58.333
2025-07_gen6doublesou-0.json,Heliolisk,Abilities,,Solar Power,41.667
2025-07_gen6doublesou-0.json,Heliolisk,Items,,Life Orb,37.5
2025-07_gen6doublesou-0.json,Heliolisk,Items,,Focus Sash,25.0
2025-07_gen6doublesou-0.json,Heliolisk,Items,,Leftovers,16.667
2025-07_gen6doublesou-0.json,Heliolisk,Items,,Air Balloon,16.667
2025-07_gen6doublesou-0.json,Heliolisk,Items,,Other,4.167
2025-07_gen6doublesou-0.json,Heliolisk,Spreads,,Other,4.167
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Hyper Voice,79.167
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Surf,45.833
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Thunderbolt,39.583
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Psych Up,33.333
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Volt Switch,31.25
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Thunder,31.25
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,29.167
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Magnet Rise,22.917
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Thunder Wave,22.917
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Protect,18.75
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Charge,16.667
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Glare,10.417
2025-07_gen6doublesou-0.json,Heliolisk,Moves,,Other,18.75
2025-07_gen6doublesou-0.json,Heliolisk,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Charizard-Mega-Y,45.833
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Chesnaught,18.75
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Slowbro,18.75
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Hawlucha,18.75
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Swampert,16.667
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Parasect,14.583
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Goodra,14.583
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Lucario,14.583
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Venusaur,12.5
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Clamperl,12.5
2025-07_gen6doublesou-0.json,Heliolisk,Teammates,,Pachirisu,12.5
2025-07_gen6doublesou-0.json,Garchomp-Mega,Stats,Raw count,,45
2025-07_gen6doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,81
2025-07_gen6doublesou-0.json,Garchomp-Mega,Stats,Jolly,,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Stats,Adamant,,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Stats,Hardy,,4.444
2025-07_gen6doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2025-07_gen6doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2025-07_gen6doublesou-0.json,Garchomp-Mega,Spreads,,Other,33.333
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,88.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,62.222
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,53.333
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,31.111
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Protect,17.778
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,15.556
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,13.333
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,11.111
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Outrage,11.111
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,6.667
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Crunch,6.667
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,6.667
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Bulldoze,6.667
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,4.444
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,4.444
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dig,4.444
2025-07_gen6doublesou-0.json,Garchomp-Mega,Moves,,Other,20.0
2025-07_gen6doublesou-0.json,Garchomp-Mega,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Tyranitar,40.0
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Amoonguss,33.333
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Excadrill,31.111
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Kyurem-Black,22.222
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Talonflame,22.222
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Milotic,15.556
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Togekiss,13.333
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Gastrodon,11.111
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Latios,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Aegislash,8.889
2025-07_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Ferrothorn,8.889
2025-07_gen6doublesou-0.json,Cradily,Stats,Raw count,,43
2025-07_gen6doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Cradily,Stats,Viability Ceiling,,82
2025-07_gen6doublesou-0.json,Cradily,Stats,Modest,,13.953
2025-07_gen6doublesou-0.json,Cradily,Stats,Sassy,,25.581
2025-07_gen6doublesou-0.json,Cradily,Stats,Hardy,,4.651
2025-07_gen6doublesou-0.json,Cradily,Stats,Bold,,4.651
2025-07_gen6doublesou-0.json,Cradily,Abilities,,Storm Drain,90.698
2025-07_gen6doublesou-0.json,Cradily,Abilities,,Suction Cups,9.302
2025-07_gen6doublesou-0.json,Cradily,Items,,Leftovers,25.581
2025-07_gen6doublesou-0.json,Cradily,Items,,Meadow Plate,18.605
2025-07_gen6doublesou-0.json,Cradily,Items,,Sitrus Berry,18.605
2025-07_gen6doublesou-0.json,Cradily,Items,,Assault Vest,11.628
2025-07_gen6doublesou-0.json,Cradily,Items,,Life Orb,9.302
2025-07_gen6doublesou-0.json,Cradily,Items,,Red Card,6.977
2025-07_gen6doublesou-0.json,Cradily,Items,,Rocky Helmet,4.651
2025-07_gen6doublesou-0.json,Cradily,Items,,Other,4.651
2025-07_gen6doublesou-0.json,Cradily,Spreads,,Other,18.605
2025-07_gen6doublesou-0.json,Cradily,Moves,,Energy Ball,67.442
2025-07_gen6doublesou-0.json,Cradily,Moves,,Ancient Power,62.791
2025-07_gen6doublesou-0.json,Cradily,Moves,,Giga Drain,58.14
2025-07_gen6doublesou-0.json,Cradily,Moves,,Protect,37.209
2025-07_gen6doublesou-0.json,Cradily,Moves,,Synthesis,32.558
2025-07_gen6doublesou-0.json,Cradily,Moves,,Sludge Wave,27.907
2025-07_gen6doublesou-0.json,Cradily,Moves,,Earth Power,25.581
2025-07_gen6doublesou-0.json,Cradily,Moves,,Curse,18.605
2025-07_gen6doublesou-0.json,Cradily,Moves,,Hidden Power Ice,13.953
2025-07_gen6doublesou-0.json,Cradily,Moves,,Confuse Ray,9.302
