source,pokemon,category,type,name,usage
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Discharge,58.209
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Toxic,57.214
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Icy Wind,55.721
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Ice Beam,42.289
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Thunderbolt,30.348
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Soak,23.881
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,12.935
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Volt Switch,11.443
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Hydro Pump,11.443
2025-01_gen7doublesou-0.json,Lanturn,Moves,,Other,9.453
2025-01_gen7doublesou-0.json,Lanturn,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Zapdos,70.647
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Sceptile-Mega,49.751
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Raichu,49.254
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Chinchou,48.756
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Greninja,48.259
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Garchomp,25.871
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Golduck,22.388
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Manectric-Mega,22.388
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Nidoqueen,22.388
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Jellicent,10.448
2025-01_gen7doublesou-0.json,Lanturn,Teammates,,Passimian,10.448
2025-01_gen7doublesou-0.json,Weavile,Stats,Raw count,,207
2025-01_gen7doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Weavile,Stats,Viability Ceiling,,86
2025-01_gen7doublesou-0.json,Weavile,Stats,Jolly,,4.348
2025-01_gen7doublesou-0.json,Weavile,Stats,Adamant,,1.449
2025-01_gen7doublesou-0.json,Weavile,Abilities,,Pickpocket,57.488
2025-01_gen7doublesou-0.json,Weavile,Abilities,,Pressure,42.512
2025-01_gen7doublesou-0.json,Weavile,Items,,Focus Sash,73.913
2025-01_gen7doublesou-0.json,Weavile,Items,,Life Orb,5.797
2025-01_gen7doublesou-0.json,Weavile,Items,,Icium Z,5.314
2025-01_gen7doublesou-0.json,Weavile,Items,,Iron Ball,2.899
2025-01_gen7doublesou-0.json,Weavile,Items,,King's Rock,2.415
2025-01_gen7doublesou-0.json,Weavile,Items,,Choice Band,1.932
2025-01_gen7doublesou-0.json,Weavile,Items,,Chople Berry,1.449
2025-01_gen7doublesou-0.json,Weavile,Items,,Aguav Berry,1.449
2025-01_gen7doublesou-0.json,Weavile,Items,,Other,4.831
2025-01_gen7doublesou-0.json,Weavile,Spreads,,Other,8.696
2025-01_gen7doublesou-0.json,Weavile,Moves,,Fake Out,81.643
2025-01_gen7doublesou-0.json,Weavile,Moves,,Knock Off,76.329
2025-01_gen7doublesou-0.json,Weavile,Moves,,Ice Shard,49.758
2025-01_gen7doublesou-0.json,Weavile,Moves,,Icicle Crash,35.749
2025-01_gen7doublesou-0.json,Weavile,Moves,,Psych Up,26.087
2025-01_gen7doublesou-0.json,Weavile,Moves,,Ice Punch,24.638
2025-01_gen7doublesou-0.json,Weavile,Moves,,Taunt,23.188
2025-01_gen7doublesou-0.json,Weavile,Moves,,Beat Up,11.111
2025-01_gen7doublesou-0.json,Weavile,Moves,,Brick Break,9.179
2025-01_gen7doublesou-0.json,Weavile,Moves,,Swords Dance,8.696
2025-01_gen7doublesou-0.json,Weavile,Moves,,Poison Jab,7.729
2025-01_gen7doublesou-0.json,Weavile,Moves,,Power-Up Punch,7.246
2025-01_gen7doublesou-0.json,Weavile,Moves,,Fling,4.831
2025-01_gen7doublesou-0.json,Weavile,Moves,,Night Slash,4.831
2025-01_gen7doublesou-0.json,Weavile,Moves,,Protect,4.831
2025-01_gen7doublesou-0.json,Weavile,Moves,,Throat Chop,2.899
2025-01_gen7doublesou-0.json,Weavile,Moves,,Hone Claws,2.899
2025-01_gen7doublesou-0.json,Weavile,Moves,,Other,18.357
2025-01_gen7doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Charizard-Mega-Y,31.884
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Azumarill,22.705
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Tapu Koko,21.256
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Gastrodon,17.874
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Metagross-Mega,17.874
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Kommo-o,17.391
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Shuckle,16.908
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Chansey,16.908
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Venusaur-Mega,15.942
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Hitmontop,15.942
2025-01_gen7doublesou-0.json,Weavile,Teammates,,Whimsicott,11.594
2025-01_gen7doublesou-0.json,Togedemaru,Stats,Raw count,,193
2025-01_gen7doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,92
2025-01_gen7doublesou-0.json,Togedemaru,Stats,Quiet,,46.632
2025-01_gen7doublesou-0.json,Togedemaru,Stats,Brave,,2.073
2025-01_gen7doublesou-0.json,Togedemaru,Stats,Jolly,,23.834
2025-01_gen7doublesou-0.json,Togedemaru,Abilities,,Sturdy,73.575
2025-01_gen7doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,25.907
2025-01_gen7doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,0.518
2025-01_gen7doublesou-0.json,Togedemaru,Items,,Shell Bell,72.539
2025-01_gen7doublesou-0.json,Togedemaru,Items,,Eject Button,23.316
2025-01_gen7doublesou-0.json,Togedemaru,Items,,Other,4.145
2025-01_gen7doublesou-0.json,Togedemaru,Spreads,,Other,3.627
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Spiky Shield,97.927
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Endeavor,73.575
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Fake Out,52.85
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Encore,48.705
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Volt Switch,46.632
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Nuzzle,46.632
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Iron Head,23.316
2025-01_gen7doublesou-0.json,Togedemaru,Moves,,Other,10.363
2025-01_gen7doublesou-0.json,Togedemaru,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Camerupt-Mega,64.249
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Amoonguss,44.041
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Porygon2,43.005
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Slowking,43.005
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Hitmontop,43.005
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Stakataka,23.834
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Tapu Lele,22.798
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Bronzong,22.28
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Tapu Fini,22.28
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Incineroar,21.762
2025-01_gen7doublesou-0.json,Togedemaru,Teammates,,Dusclops,21.244
2025-01_gen7doublesou-0.json,Bronzong,Stats,Raw count,,199
2025-01_gen7doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Bronzong,Stats,Viability Ceiling,,92
2025-01_gen7doublesou-0.json,Bronzong,Stats,Relaxed,,4.523
2025-01_gen7doublesou-0.json,Bronzong,Stats,Sassy,,5.025
2025-01_gen7doublesou-0.json,Bronzong,Stats,Bold,,8.543
2025-01_gen7doublesou-0.json,Bronzong,Stats,Hardy,,6.533
2025-01_gen7doublesou-0.json,Bronzong,Abilities,,Levitate,62.312
2025-01_gen7doublesou-0.json,Bronzong,Abilities,,Heatproof,37.688
2025-01_gen7doublesou-0.json,Bronzong,Items,,Psychium Z,62.312
2025-01_gen7doublesou-0.json,Bronzong,Items,,Light Clay,14.573
2025-01_gen7doublesou-0.json,Bronzong,Items,,Aguav Berry,6.533
2025-01_gen7doublesou-0.json,Bronzong,Items,,Leftovers,5.025
2025-01_gen7doublesou-0.json,Bronzong,Items,,Rocky Helmet,3.015
2025-01_gen7doublesou-0.json,Bronzong,Items,,Mental Herb,3.015
2025-01_gen7doublesou-0.json,Bronzong,Items,,Occa Berry,2.01
2025-01_gen7doublesou-0.json,Bronzong,Items,,Other,3.518
2025-01_gen7doublesou-0.json,Bronzong,Spreads,,Other,25.126
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Trick Room,85.427
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Gyro Ball,69.849
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Hypnosis,63.819
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Stealth Rock,37.688
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Rock Slide,30.151
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Reflect,23.116
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Ally Switch,21.608
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Light Screen,15.578
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Flash Cannon,11.055
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Bulldoze,11.055
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Protect,8.04
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Skill Swap,4.02
2025-01_gen7doublesou-0.json,Bronzong,Moves,,Other,18.593
2025-01_gen7doublesou-0.json,Bronzong,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Diancie,48.241
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Camerupt-Mega,30.653
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Incineroar,26.633
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Tapu Bulu,26.131
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Porygon2,23.116
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Tapu Lele,22.111
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Togedemaru,21.608
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Tyranitar,21.106
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Salamence-Mega,18.09
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Conkeldurr,12.563
2025-01_gen7doublesou-0.json,Bronzong,Teammates,,Amoonguss,9.548
2025-01_gen7doublesou-0.json,Naganadel,Stats,Raw count,,194
2025-01_gen7doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Naganadel,Stats,Viability Ceiling,,81
2025-01_gen7doublesou-0.json,Naganadel,Stats,Timid,,5.155
2025-01_gen7doublesou-0.json,Naganadel,Stats,Modest,,7.732
2025-01_gen7doublesou-0.json,Naganadel,Stats,Calm,,4.639
2025-01_gen7doublesou-0.json,Naganadel,Stats,Hasty,,4.124
2025-01_gen7doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2025-01_gen7doublesou-0.json,Naganadel,Items,,Life Orb,30.412
2025-01_gen7doublesou-0.json,Naganadel,Items,,Assault Vest,26.804
2025-01_gen7doublesou-0.json,Naganadel,Items,,Dragonium Z,10.825
2025-01_gen7doublesou-0.json,Naganadel,Items,,Firium Z,6.186
2025-01_gen7doublesou-0.json,Naganadel,Items,,Aguav Berry,3.608
2025-01_gen7doublesou-0.json,Naganadel,Items,,Expert Belt,3.093
2025-01_gen7doublesou-0.json,Naganadel,Items,,Choice Scarf,3.093
2025-01_gen7doublesou-0.json,Naganadel,Items,,Choice Specs,3.093
2025-01_gen7doublesou-0.json,Naganadel,Items,,Poisonium Z,3.093
2025-01_gen7doublesou-0.json,Naganadel,Items,,Focus Sash,3.093
2025-01_gen7doublesou-0.json,Naganadel,Items,,Weakness Policy,1.031
2025-01_gen7doublesou-0.json,Naganadel,Items,,Black Sludge,1.031
2025-01_gen7doublesou-0.json,Naganadel,Items,,Other,4.639
2025-01_gen7doublesou-0.json,Naganadel,Spreads,,Other,20.619
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Sludge Bomb,72.68
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Dragon Pulse,52.577
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Thunderbolt,40.722
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Draco Meteor,40.206
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Sludge Wave,30.928
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Protect,29.381
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Dark Pulse,28.351
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Fire Blast,21.649
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Flamethrower,17.01
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Nasty Plot,15.979
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Heat Wave,15.979
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Air Slash,8.247
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Leech Life,5.155
2025-01_gen7doublesou-0.json,Naganadel,Moves,,U-turn,3.608
2025-01_gen7doublesou-0.json,Naganadel,Moves,,Other,17.526
2025-01_gen7doublesou-0.json,Naganadel,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Tapu Lele,25.258
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Charizard-Mega-X,22.165
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Incineroar,19.072
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Kyurem-Black,19.072
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Kommo-o,18.557
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Latias,17.01
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Tapu Fini,14.948
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Greninja,14.433
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Mew,13.402
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Zygarde,12.887
2025-01_gen7doublesou-0.json,Naganadel,Teammates,,Amoonguss,12.887
2025-01_gen7doublesou-0.json,Goodra,Stats,Raw count,,194
2025-01_gen7doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Goodra,Stats,Viability Ceiling,,78
2025-01_gen7doublesou-0.json,Goodra,Stats,Modest,,9.278
2025-01_gen7doublesou-0.json,Goodra,Stats,Brave,,5.155
2025-01_gen7doublesou-0.json,Goodra,Stats,Calm,,6.701
2025-01_gen7doublesou-0.json,Goodra,Abilities,,Gooey,42.268
2025-01_gen7doublesou-0.json,Goodra,Abilities,,Sap Sipper,41.237
2025-01_gen7doublesou-0.json,Goodra,Abilities,,Hydration,16.495
2025-01_gen7doublesou-0.json,Goodra,Items,,Assault Vest,51.031
2025-01_gen7doublesou-0.json,Goodra,Items,,Leftovers,23.196
2025-01_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,12.887
2025-01_gen7doublesou-0.json,Goodra,Items,,Nothing,4.124
2025-01_gen7doublesou-0.json,Goodra,Items,,Life Orb,3.608
2025-01_gen7doublesou-0.json,Goodra,Items,,Choice Specs,2.577
2025-01_gen7doublesou-0.json,Goodra,Items,,Other,2.577
2025-01_gen7doublesou-0.json,Goodra,Spreads,,Other,32.99
2025-01_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,72.68
2025-01_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,57.732
2025-01_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,38.66
2025-01_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,32.474
2025-01_gen7doublesou-0.json,Goodra,Moves,,Thunder,30.928
2025-01_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,25.773
2025-01_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,20.103
2025-01_gen7doublesou-0.json,Goodra,Moves,,Bulldoze,19.072
2025-01_gen7doublesou-0.json,Goodra,Moves,,Dragon Tail,15.464
2025-01_gen7doublesou-0.json,Goodra,Moves,,Rest,14.948
2025-01_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,14.433
2025-01_gen7doublesou-0.json,Goodra,Moves,,Earthquake,13.402
2025-01_gen7doublesou-0.json,Goodra,Moves,,Muddy Water,9.278
2025-01_gen7doublesou-0.json,Goodra,Moves,,Protect,7.732
2025-01_gen7doublesou-0.json,Goodra,Moves,,Toxic,7.732
2025-01_gen7doublesou-0.json,Goodra,Moves,,Other,19.588
2025-01_gen7doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Pelipper,36.598
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Swampert-Mega,36.082
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Politoed,28.866
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Metagross,23.711
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Ludicolo,23.196
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Kartana,22.68
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Greninja,22.165
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Nihilego,15.464
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Arcanine,15.464
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Tapu Fini,15.464
2025-01_gen7doublesou-0.json,Goodra,Teammates,,Ampharos-Mega,13.402
2025-01_gen7doublesou-0.json,Dragonite,Stats,Raw count,,190
2025-01_gen7doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Dragonite,Stats,Viability Ceiling,,70
2025-01_gen7doublesou-0.json,Dragonite,Stats,Adamant,,3.158
2025-01_gen7doublesou-0.json,Dragonite,Stats,Timid,,17.368
2025-01_gen7doublesou-0.json,Dragonite,Stats,Lonely,,5.263
2025-01_gen7doublesou-0.json,Dragonite,Abilities,,Multiscale,95.789
2025-01_gen7doublesou-0.json,Dragonite,Abilities,,Inner Focus,4.211
2025-01_gen7doublesou-0.json,Dragonite,Items,,Weakness Policy,44.211
2025-01_gen7doublesou-0.json,Dragonite,Items,,Wiki Berry,17.368
2025-01_gen7doublesou-0.json,Dragonite,Items,,Leftovers,8.947
2025-01_gen7doublesou-0.json,Dragonite,Items,,Life Orb,6.316
2025-01_gen7doublesou-0.json,Dragonite,Items,,Groundium Z,3.684
2025-01_gen7doublesou-0.json,Dragonite,Items,,Sitrus Berry,3.158
2025-01_gen7doublesou-0.json,Dragonite,Items,,Focus Sash,3.158
2025-01_gen7doublesou-0.json,Dragonite,Items,,Choice Band,2.632
2025-01_gen7doublesou-0.json,Dragonite,Items,,Aguav Berry,2.632
2025-01_gen7doublesou-0.json,Dragonite,Items,,Assault Vest,1.579
2025-01_gen7doublesou-0.json,Dragonite,Items,,Dragon Fang,1.579
2025-01_gen7doublesou-0.json,Dragonite,Items,,Other,4.737
2025-01_gen7doublesou-0.json,Dragonite,Spreads,,Other,25.789
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Extreme Speed,75.263
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Dragon Claw,57.895
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Dragon Dance,48.947
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Fire Punch,40.0
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Thunderbolt,21.579
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Earthquake,20.526
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Ice Beam,20.0
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Haze,17.368
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Ice Punch,16.316
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Thunder Punch,11.053
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Power-Up Punch,10.0
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Iron Head,7.368
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Hurricane,5.789
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Draco Meteor,5.263
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Outrage,4.737
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Flamethrower,4.737
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Dragon Pulse,4.737
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Rock Slide,4.211
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Aqua Jet,3.158
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Thunder,3.158
2025-01_gen7doublesou-0.json,Dragonite,Moves,,Other,17.895
2025-01_gen7doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Nidoqueen,40.526
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Skarmory,24.211
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Alakazam,23.684
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Tentacruel,23.684
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Tyranitar,23.684
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Venusaur,19.474
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Togekiss,17.368
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Garchomp,17.368
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Zoroark,16.316
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Jellicent,16.316
2025-01_gen7doublesou-0.json,Dragonite,Teammates,,Charizard-Mega-Y,12.632
2025-01_gen7doublesou-0.json,Toxapex,Stats,Raw count,,186
2025-01_gen7doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Toxapex,Stats,Viability Ceiling,,78
2025-01_gen7doublesou-0.json,Toxapex,Stats,Bold,,5.914
2025-01_gen7doublesou-0.json,Toxapex,Stats,Impish,,8.602
2025-01_gen7doublesou-0.json,Toxapex,Stats,Modest,,5.376
2025-01_gen7doublesou-0.json,Toxapex,Stats,Hardy,,4.839
2025-01_gen7doublesou-0.json,Toxapex,Abilities,,Regenerator,75.806
2025-01_gen7doublesou-0.json,Toxapex,Abilities,,Merciless,23.118
2025-01_gen7doublesou-0.json,Toxapex,Abilities,,Limber,1.075
2025-01_gen7doublesou-0.json,Toxapex,Items,,Black Sludge,76.882
2025-01_gen7doublesou-0.json,Toxapex,Items,,Leftovers,13.441
2025-01_gen7doublesou-0.json,Toxapex,Items,,Aguav Berry,2.151
2025-01_gen7doublesou-0.json,Toxapex,Items,,Wiki Berry,2.151
2025-01_gen7doublesou-0.json,Toxapex,Items,,Rocky Helmet,1.613
2025-01_gen7doublesou-0.json,Toxapex,Items,,Other,3.763
2025-01_gen7doublesou-0.json,Toxapex,Spreads,,Other,47.849
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Baneful Bunker,68.28
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Toxic Spikes,67.742
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Scald,53.226
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Recover,43.548
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Haze,36.022
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Toxic,27.957
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Knock Off,17.742
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Icy Wind,13.441
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Liquidation,11.828
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Sludge Bomb,11.828
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Gunk Shot,9.14
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Venoshock,7.527
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Protect,6.989
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Poison Jab,6.452
2025-01_gen7doublesou-0.json,Toxapex,Moves,,Other,18.28
2025-01_gen7doublesou-0.json,Toxapex,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Chansey,22.043
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Ferrothorn,19.892
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Gliscor,19.355
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Charizard-Mega-Y,18.28
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Skarmory,16.129
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Cresselia,15.054
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Lopunny-Mega,14.516
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Reuniclus,14.516
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Landorus,13.441
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Incineroar,11.828
2025-01_gen7doublesou-0.json,Toxapex,Teammates,,Torkoal,10.753
2025-01_gen7doublesou-0.json,Umbreon,Stats,Raw count,,191
2025-01_gen7doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Umbreon,Stats,Viability Ceiling,,92
2025-01_gen7doublesou-0.json,Umbreon,Stats,Bold,,3.665
2025-01_gen7doublesou-0.json,Umbreon,Stats,Impish,,10.995
2025-01_gen7doublesou-0.json,Umbreon,Stats,Hardy,,7.853
2025-01_gen7doublesou-0.json,Umbreon,Stats,Modest,,5.236
2025-01_gen7doublesou-0.json,Umbreon,Abilities,,Synchronize,50.262
2025-01_gen7doublesou-0.json,Umbreon,Abilities,,Inner Focus,49.738
2025-01_gen7doublesou-0.json,Umbreon,Items,,Leftovers,69.634
2025-01_gen7doublesou-0.json,Umbreon,Items,,Figy Berry,10.995
2025-01_gen7doublesou-0.json,Umbreon,Items,,Normalium Z,10.471
