source,pokemon,category,type,name,usage
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,King's Rock,8.59
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,7.293
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Assault Vest,5.186
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,4.052
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Grassium Z,3.566
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Flyinium Z,3.566
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Yache Berry,1.945
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Metronome,1.459
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Occa Berry,1.135
2023-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,4.376
2023-01_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,19.611
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,94.652
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,58.185
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,51.702
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,41.491
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Celebrate,22.204
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,22.042
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,17.18
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psych Up,11.669
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Ice,10.049
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,9.724
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,9.562
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psychic,8.266
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,6.969
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,4.538
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Headbutt,4.538
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Cutter,3.89
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Growth,3.566
2023-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,19.773
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Milotic,28.039
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Klefki,16.532
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Dragalge,16.37
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Sableye-Mega,16.37
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Hitmontop,16.37
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Diancie-Mega,15.721
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,11.021
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Garchomp,10.535
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Smeargle,10.535
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Incineroar,10.049
2023-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Excadrill,8.59
2023-01_gen7doublesou-0.json,Lucario,Stats,Raw count,,622
2023-01_gen7doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Lucario,Stats,Viability Ceiling,,80
2023-01_gen7doublesou-0.json,Lucario,Stats,Jolly,,17.685
2023-01_gen7doublesou-0.json,Lucario,Stats,Hardy,,3.537
2023-01_gen7doublesou-0.json,Lucario,Stats,Timid,,3.215
2023-01_gen7doublesou-0.json,Lucario,Abilities,,Inner Focus,41.158
2023-01_gen7doublesou-0.json,Lucario,Abilities,,Justified,36.495
2023-01_gen7doublesou-0.json,Lucario,Abilities,,Steadfast,22.347
2023-01_gen7doublesou-0.json,Lucario,Items,,Focus Sash,28.939
2023-01_gen7doublesou-0.json,Lucario,Items,,Fightinium Z,18.328
2023-01_gen7doublesou-0.json,Lucario,Items,,Life Orb,9.003
2023-01_gen7doublesou-0.json,Lucario,Items,,Bright Powder,8.199
2023-01_gen7doublesou-0.json,Lucario,Items,,Expert Belt,7.074
2023-01_gen7doublesou-0.json,Lucario,Items,,Choice Scarf,5.466
2023-01_gen7doublesou-0.json,Lucario,Items,,Nothing,3.215
2023-01_gen7doublesou-0.json,Lucario,Items,,Leftovers,2.894
2023-01_gen7doublesou-0.json,Lucario,Items,,Choice Specs,2.09
2023-01_gen7doublesou-0.json,Lucario,Items,,Figy Berry,1.768
2023-01_gen7doublesou-0.json,Lucario,Items,,Rocky Helmet,1.447
2023-01_gen7doublesou-0.json,Lucario,Items,,Darkinium Z,1.447
2023-01_gen7doublesou-0.json,Lucario,Items,,Assault Vest,1.447
2023-01_gen7doublesou-0.json,Lucario,Items,,Black Belt,0.965
2023-01_gen7doublesou-0.json,Lucario,Items,,Wiki Berry,0.965
2023-01_gen7doublesou-0.json,Lucario,Items,,Iapapa Berry,0.965
2023-01_gen7doublesou-0.json,Lucario,Items,,Shuca Berry,0.965
2023-01_gen7doublesou-0.json,Lucario,Items,,Other,4.823
2023-01_gen7doublesou-0.json,Lucario,Spreads,,Other,38.585
2023-01_gen7doublesou-0.json,Lucario,Moves,,Close Combat,50.965
2023-01_gen7doublesou-0.json,Lucario,Moves,,Extreme Speed,44.373
2023-01_gen7doublesou-0.json,Lucario,Moves,,Aura Sphere,34.244
2023-01_gen7doublesou-0.json,Lucario,Moves,,Earthquake,28.939
2023-01_gen7doublesou-0.json,Lucario,Moves,,Swords Dance,28.135
2023-01_gen7doublesou-0.json,Lucario,Moves,,Bullet Punch,21.222
2023-01_gen7doublesou-0.json,Lucario,Moves,,Blaze Kick,18.167
2023-01_gen7doublesou-0.json,Lucario,Moves,,Protect,17.846
2023-01_gen7doublesou-0.json,Lucario,Moves,,Flash Cannon,17.042
2023-01_gen7doublesou-0.json,Lucario,Moves,,Drain Punch,15.113
2023-01_gen7doublesou-0.json,Lucario,Moves,,Meteor Mash,12.862
2023-01_gen7doublesou-0.json,Lucario,Moves,,Dark Pulse,11.736
2023-01_gen7doublesou-0.json,Lucario,Moves,,Calm Mind,8.521
2023-01_gen7doublesou-0.json,Lucario,Moves,,Nasty Plot,7.074
2023-01_gen7doublesou-0.json,Lucario,Moves,,Follow Me,5.788
2023-01_gen7doublesou-0.json,Lucario,Moves,,Dig,5.466
2023-01_gen7doublesou-0.json,Lucario,Moves,,Bulldoze,5.145
2023-01_gen7doublesou-0.json,Lucario,Moves,,Vacuum Wave,4.662
2023-01_gen7doublesou-0.json,Lucario,Moves,,Thunder Punch,4.341
2023-01_gen7doublesou-0.json,Lucario,Moves,,Ice Punch,4.18
2023-01_gen7doublesou-0.json,Lucario,Moves,,Bone Rush,3.698
2023-01_gen7doublesou-0.json,Lucario,Moves,,Shadow Ball,3.698
2023-01_gen7doublesou-0.json,Lucario,Moves,,Endure,3.698
2023-01_gen7doublesou-0.json,Lucario,Moves,,Final Gambit,3.698
2023-01_gen7doublesou-0.json,Lucario,Moves,,Dragon Pulse,3.376
2023-01_gen7doublesou-0.json,Lucario,Moves,,Heal Pulse,3.215
2023-01_gen7doublesou-0.json,Lucario,Moves,,Counter,2.412
2023-01_gen7doublesou-0.json,Lucario,Moves,,Copycat,2.251
2023-01_gen7doublesou-0.json,Lucario,Moves,,Metal Sound,2.251
2023-01_gen7doublesou-0.json,Lucario,Moves,,Crunch,2.251
2023-01_gen7doublesou-0.json,Lucario,Moves,,Bulk Up,2.251
2023-01_gen7doublesou-0.json,Lucario,Moves,,Power-Up Punch,1.929
2023-01_gen7doublesou-0.json,Lucario,Moves,,Other,19.453
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Whimsicott,21.383
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Greninja-Ash,20.579
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Roserade,19.453
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Umbreon,18.489
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Milotic,17.846
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Clefable,16.881
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Togekiss,15.916
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Altaria-Mega,15.595
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Charizard-Mega-X,14.63
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Alakazam-Mega,12.219
2023-01_gen7doublesou-0.json,Lucario,Teammates,,Landorus-Therian,12.219
2023-01_gen7doublesou-0.json,Eelektross,Stats,Raw count,,624
2023-01_gen7doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Eelektross,Stats,Viability Ceiling,,69
2023-01_gen7doublesou-0.json,Eelektross,Stats,Hardy,,12.981
2023-01_gen7doublesou-0.json,Eelektross,Stats,Modest,,4.167
2023-01_gen7doublesou-0.json,Eelektross,Stats,Relaxed,,4.647
2023-01_gen7doublesou-0.json,Eelektross,Stats,Quiet,,4.167
2023-01_gen7doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2023-01_gen7doublesou-0.json,Eelektross,Items,,Leftovers,30.449
2023-01_gen7doublesou-0.json,Eelektross,Items,,Iapapa Berry,14.103
2023-01_gen7doublesou-0.json,Eelektross,Items,,Expert Belt,13.301
2023-01_gen7doublesou-0.json,Eelektross,Items,,Assault Vest,8.013
2023-01_gen7doublesou-0.json,Eelektross,Items,,Choice Specs,5.929
2023-01_gen7doublesou-0.json,Eelektross,Items,,Muscle Band,5.609
2023-01_gen7doublesou-0.json,Eelektross,Items,,Safety Goggles,3.686
2023-01_gen7doublesou-0.json,Eelektross,Items,,Aguav Berry,3.045
2023-01_gen7doublesou-0.json,Eelektross,Items,,Nothing,2.083
2023-01_gen7doublesou-0.json,Eelektross,Items,,Red Card,2.083
2023-01_gen7doublesou-0.json,Eelektross,Items,,Magnet,2.083
2023-01_gen7doublesou-0.json,Eelektross,Items,,Focus Sash,1.442
2023-01_gen7doublesou-0.json,Eelektross,Items,,Rocky Helmet,1.282
2023-01_gen7doublesou-0.json,Eelektross,Items,,Air Balloon,1.282
2023-01_gen7doublesou-0.json,Eelektross,Items,,Choice Band,0.962
2023-01_gen7doublesou-0.json,Eelektross,Items,,Other,4.647
2023-01_gen7doublesou-0.json,Eelektross,Spreads,,Other,55.128
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Giga Drain,42.788
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Discharge,38.782
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Flamethrower,31.731
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Thunderbolt,24.038
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Rock Slide,18.75
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Gastro Acid,18.109
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Light Screen,17.147
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Flash Cannon,16.506
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Coil,14.744
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Dragon Pulse,14.744
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Toxic,14.263
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Iron Tail,14.103
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Thunder Wave,11.218
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Knock Off,11.218
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Drain Punch,9.615
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Volt Switch,9.455
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Thunder,8.814
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Dragon Tail,8.494
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Fire Punch,7.692
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Acrobatics,6.891
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Aqua Tail,6.25
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Crunch,5.929
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Brick Break,5.929
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Wild Charge,5.449
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Protect,5.288
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Thunder Punch,4.808
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Roar,4.487
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Dragon Claw,4.167
2023-01_gen7doublesou-0.json,Eelektross,Moves,,Other,18.59
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Shedinja,20.673
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Reuniclus,18.429
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Heatran,17.308
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Ampharos-Mega,16.827
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Azumarill,16.667
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Serperior,13.622
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Cradily,13.622
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Sceptile-Mega,13.622
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Suicune,12.821
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Miltank,12.821
2023-01_gen7doublesou-0.json,Eelektross,Teammates,,Jellicent,10.897
2023-01_gen7doublesou-0.json,Thundurus-Therian,Stats,Raw count,,615
2023-01_gen7doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,75
2023-01_gen7doublesou-0.json,Thundurus-Therian,Stats,Timid,,18.537
2023-01_gen7doublesou-0.json,Thundurus-Therian,Stats,Modest,,3.089
2023-01_gen7doublesou-0.json,Thundurus-Therian,Stats,Bold,,3.415
2023-01_gen7doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Psychium Z,33.008
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Life Orb,11.545
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,11.545
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,10.081
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Leftovers,6.829
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,6.667
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Electrium Z,4.715
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Fightinium Z,3.577
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,3.415
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Magnet,2.439
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Wise Glasses,2.439
2023-01_gen7doublesou-0.json,Thundurus-Therian,Items,,Other,3.74
2023-01_gen7doublesou-0.json,Thundurus-Therian,Spreads,,Other,10.407
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder,52.033
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Psychic,43.74
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,42.927
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Taunt,40.325
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,34.634
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Discharge,24.553
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,23.902
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,21.626
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,19.837
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,19.512
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,15.447
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,10.732
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,10.732
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,10.081
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Protect,9.431
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,4.228
2023-01_gen7doublesou-0.json,Thundurus-Therian,Moves,,Other,16.26
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Swampert-Mega,40.325
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Pelipper,35.935
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Azumarill,33.984
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Genesect,32.52
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Ludicolo,30.407
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Politoed,15.447
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Tyranitar-Mega,14.634
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Sceptile-Mega,14.146
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Incineroar,12.52
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Landorus-Therian,11.87
2023-01_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Excadrill,9.756
2023-01_gen7doublesou-0.json,Florges,Stats,Raw count,,621
2023-01_gen7doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Florges,Stats,Viability Ceiling,,38
2023-01_gen7doublesou-0.json,Florges,Stats,Calm,,2.738
2023-01_gen7doublesou-0.json,Florges,Stats,Bold,,7.729
2023-01_gen7doublesou-0.json,Florges,Stats,Modest,,3.221
2023-01_gen7doublesou-0.json,Florges,Abilities,,Flower Veil,81.481
2023-01_gen7doublesou-0.json,Florges,Abilities,,Symbiosis,18.519
2023-01_gen7doublesou-0.json,Florges,Items,,Leftovers,47.343
2023-01_gen7doublesou-0.json,Florges,Items,,Wiki Berry,34.3
2023-01_gen7doublesou-0.json,Florges,Items,,Assault Vest,2.254
2023-01_gen7doublesou-0.json,Florges,Items,,Mago Berry,2.254
2023-01_gen7doublesou-0.json,Florges,Items,,Life Orb,2.093
2023-01_gen7doublesou-0.json,Florges,Items,,Fairium Z,1.932
2023-01_gen7doublesou-0.json,Florges,Items,,Grassy Seed,1.771
2023-01_gen7doublesou-0.json,Florges,Items,,Iron Ball,1.61
2023-01_gen7doublesou-0.json,Florges,Items,,Power Herb,1.449
2023-01_gen7doublesou-0.json,Florges,Items,,Other,4.992
2023-01_gen7doublesou-0.json,Florges,Spreads,,Other,25.121
2023-01_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,48.148
2023-01_gen7doublesou-0.json,Florges,Moves,,Ally Switch,40.902
2023-01_gen7doublesou-0.json,Florges,Moves,,Helping Hand,40.419
2023-01_gen7doublesou-0.json,Florges,Moves,,Wish,37.681
2023-01_gen7doublesou-0.json,Florges,Moves,,Giga Drain,37.681
2023-01_gen7doublesou-0.json,Florges,Moves,,Synthesis,34.622
2023-01_gen7doublesou-0.json,Florges,Moves,,Moonblast,32.85
2023-01_gen7doublesou-0.json,Florges,Moves,,Grassy Terrain,23.994
2023-01_gen7doublesou-0.json,Florges,Moves,,Heal Bell,23.51
2023-01_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,17.874
2023-01_gen7doublesou-0.json,Florges,Moves,,Defog,13.527
2023-01_gen7doublesou-0.json,Florges,Moves,,Psychic,9.179
2023-01_gen7doublesou-0.json,Florges,Moves,,Energy Ball,8.857
2023-01_gen7doublesou-0.json,Florges,Moves,,Calm Mind,7.729
2023-01_gen7doublesou-0.json,Florges,Moves,,Protect,7.407
2023-01_gen7doublesou-0.json,Florges,Moves,,Other,15.62
2023-01_gen7doublesou-0.json,Florges,Teammates,,Excadrill,34.138
2023-01_gen7doublesou-0.json,Florges,Teammates,,Charizard-Mega-Y,32.528
2023-01_gen7doublesou-0.json,Florges,Teammates,,Victreebel,31.884
2023-01_gen7doublesou-0.json,Florges,Teammates,,Aerodactyl,31.723
2023-01_gen7doublesou-0.json,Florges,Teammates,,Torkoal,31.723
2023-01_gen7doublesou-0.json,Florges,Teammates,,Milotic,18.035
2023-01_gen7doublesou-0.json,Florges,Teammates,,Togekiss,17.713
2023-01_gen7doublesou-0.json,Florges,Teammates,,Doublade,14.332
2023-01_gen7doublesou-0.json,Florges,Teammates,,Gallade-Mega,14.01
2023-01_gen7doublesou-0.json,Florges,Teammates,,Heatran,8.857
2023-01_gen7doublesou-0.json,Florges,Teammates,,Pachirisu,6.924
2023-01_gen7doublesou-0.json,Decidueye,Stats,Raw count,,607
2023-01_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,64
2023-01_gen7doublesou-0.json,Decidueye,Stats,Adamant,,4.119
2023-01_gen7doublesou-0.json,Decidueye,Stats,Modest,,6.755
2023-01_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,61.45
2023-01_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,38.55
2023-01_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,60.791
2023-01_gen7doublesou-0.json,Decidueye,Items,,Leftovers,10.544
2023-01_gen7doublesou-0.json,Decidueye,Items,,Life Orb,9.061
2023-01_gen7doublesou-0.json,Decidueye,Items,,Focus Sash,4.613
2023-01_gen7doublesou-0.json,Decidueye,Items,,Ghostium Z,2.636
2023-01_gen7doublesou-0.json,Decidueye,Items,,Salac Berry,2.636
2023-01_gen7doublesou-0.json,Decidueye,Items,,Assault Vest,2.471
2023-01_gen7doublesou-0.json,Decidueye,Items,,Scope Lens,1.153
2023-01_gen7doublesou-0.json,Decidueye,Items,,Miracle Seed,1.153
2023-01_gen7doublesou-0.json,Decidueye,Items,,Other,4.942
2023-01_gen7doublesou-0.json,Decidueye,Spreads,,Other,45.305
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,83.69
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,66.886
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Roost,37.562
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,32.29
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,32.125
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,16.804
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,16.639
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,12.191
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,11.532
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Shadow Claw,10.873
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,7.743
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,7.578
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Nasty Plot,7.249
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Seed Bomb,6.755
2023-01_gen7doublesou-0.json,Decidueye,Moves,,U-turn,6.59
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Facade,6.26
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,5.272
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Synthesis,4.942
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Protect,3.295
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Feather Dance,2.636
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Sky Attack,2.636
2023-01_gen7doublesou-0.json,Decidueye,Moves,,Other,18.451
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Blaziken-Mega,23.558
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Zygarde,22.241
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Tornadus,21.911
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Pachirisu,21.911
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Seaking,21.417
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Greninja-Ash,20.099
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Incineroar,14.003
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Mimikyu,11.532
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Gardevoir-Mega,11.367
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Gyarados-Mega,11.367
2023-01_gen7doublesou-0.json,Decidueye,Teammates,,Salamence-Mega,11.367
2023-01_gen7doublesou-0.json,Manaphy,Stats,Raw count,,564
2023-01_gen7doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Manaphy,Stats,Viability Ceiling,,78
2023-01_gen7doublesou-0.json,Manaphy,Stats,Timid,,2.660
2023-01_gen7doublesou-0.json,Manaphy,Stats,Calm,,35.284
2023-01_gen7doublesou-0.json,Manaphy,Stats,Hasty,,1.950
2023-01_gen7doublesou-0.json,Manaphy,Stats,Modest,,1.773
2023-01_gen7doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2023-01_gen7doublesou-0.json,Manaphy,Items,,Iapapa Berry,42.199
2023-01_gen7doublesou-0.json,Manaphy,Items,,Leftovers,38.121
2023-01_gen7doublesou-0.json,Manaphy,Items,,Salac Berry,3.546
2023-01_gen7doublesou-0.json,Manaphy,Items,,Waterium Z,2.837
2023-01_gen7doublesou-0.json,Manaphy,Items,,Wiki Berry,2.837
2023-01_gen7doublesou-0.json,Manaphy,Items,,Life Orb,2.66
2023-01_gen7doublesou-0.json,Manaphy,Items,,Aguav Berry,2.305
2023-01_gen7doublesou-0.json,Manaphy,Items,,Figy Berry,2.128
2023-01_gen7doublesou-0.json,Manaphy,Items,,Other,3.369
2023-01_gen7doublesou-0.json,Manaphy,Spreads,,Other,10.816
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Tail Glow,91.312
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Ice Beam,55.496
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Scald,52.66
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Energy Ball,47.34
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Surf,43.085
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Psychic,37.766
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Acid Armor,36.525
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Calm Mind,5.851
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Rain Dance,4.61
2023-01_gen7doublesou-0.json,Manaphy,Moves,,Rest,4.255
