source,pokemon,category,type,name,usage
2024-05_gen9doublesou-0.json,Espathra,Stats,Calm,,5.511
2024-05_gen9doublesou-0.json,Espathra,Stats,Bold,,4.224
2024-05_gen9doublesou-0.json,Espathra,Abilities,,Speed Boost,85.76
2024-05_gen9doublesou-0.json,Espathra,Abilities,,Opportunist,14.079
2024-05_gen9doublesou-0.json,Espathra,Abilities,,Frisk,0.161
2024-05_gen9doublesou-0.json,Espathra,Items,,Focus Sash,25.221
2024-05_gen9doublesou-0.json,Espathra,Items,,Leftovers,23.652
2024-05_gen9doublesou-0.json,Espathra,Items,,Grassy Seed,9.815
2024-05_gen9doublesou-0.json,Espathra,Items,,Mirror Herb,6.074
2024-05_gen9doublesou-0.json,Espathra,Items,,Life Orb,4.706
2024-05_gen9doublesou-0.json,Espathra,Items,,Covert Cloak,3.701
2024-05_gen9doublesou-0.json,Espathra,Items,,Colbur Berry,3.258
2024-05_gen9doublesou-0.json,Espathra,Items,,Aguav Berry,3.218
2024-05_gen9doublesou-0.json,Espathra,Items,,Twisted Spoon,3.097
2024-05_gen9doublesou-0.json,Espathra,Items,,Sitrus Berry,2.212
2024-05_gen9doublesou-0.json,Espathra,Items,,Clear Amulet,2.051
2024-05_gen9doublesou-0.json,Espathra,Items,,Throat Spray,1.931
2024-05_gen9doublesou-0.json,Espathra,Items,,Psychic Seed,1.81
2024-05_gen9doublesou-0.json,Espathra,Items,,Choice Specs,1.368
2024-05_gen9doublesou-0.json,Espathra,Items,,Weakness Policy,1.287
2024-05_gen9doublesou-0.json,Espathra,Items,,Expert Belt,1.046
2024-05_gen9doublesou-0.json,Espathra,Items,,Assault Vest,0.845
2024-05_gen9doublesou-0.json,Espathra,Items,,Other,4.706
2024-05_gen9doublesou-0.json,Espathra,Spreads,,Other,44.208
2024-05_gen9doublesou-0.json,Espathra,Moves,,Protect,74.859
2024-05_gen9doublesou-0.json,Espathra,Moves,,Stored Power,55.994
2024-05_gen9doublesou-0.json,Espathra,Moves,,Calm Mind,53.781
2024-05_gen9doublesou-0.json,Espathra,Moves,,Dazzling Gleam,50.885
2024-05_gen9doublesou-0.json,Espathra,Moves,,Baton Pass,31.617
2024-05_gen9doublesou-0.json,Espathra,Moves,,Lumina Crash,30.491
2024-05_gen9doublesou-0.json,Espathra,Moves,,Expanding Force,20.957
2024-05_gen9doublesou-0.json,Espathra,Moves,,Substitute,9.533
2024-05_gen9doublesou-0.json,Espathra,Moves,,Ally Switch,8.689
2024-05_gen9doublesou-0.json,Espathra,Moves,,Tera Blast,7.804
2024-05_gen9doublesou-0.json,Espathra,Moves,,Skill Swap,7.603
2024-05_gen9doublesou-0.json,Espathra,Moves,,Hyper Voice,5.953
2024-05_gen9doublesou-0.json,Espathra,Moves,,Shadow Ball,5.913
2024-05_gen9doublesou-0.json,Espathra,Moves,,Roost,4.304
2024-05_gen9doublesou-0.json,Espathra,Moves,,Feather Dance,3.902
2024-05_gen9doublesou-0.json,Espathra,Moves,,Energy Ball,3.54
2024-05_gen9doublesou-0.json,Espathra,Moves,,Foul Play,3.459
2024-05_gen9doublesou-0.json,Espathra,Moves,,Psych Up,3.218
2024-05_gen9doublesou-0.json,Espathra,Moves,,Other,17.498
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Incineroar,34.714
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Indeedee-F,23.371
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Alcremie,19.348
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Flamigo,18.745
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Archaludon,13.797
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Rillaboom,11.746
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Grimmsnarl,9.131
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Landorus,8.327
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Amoonguss,8.166
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Politoed,7.442
2024-05_gen9doublesou-0.json,Espathra,Teammates,,Maushold,6.436
2024-05_gen9doublesou-0.json,Scovillain,Stats,Raw count,,2515
2024-05_gen9doublesou-0.json,Scovillain,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Scovillain,Stats,Viability Ceiling,,77
2024-05_gen9doublesou-0.json,Scovillain,Stats,Modest,,3.658
2024-05_gen9doublesou-0.json,Scovillain,Stats,Lonely,,4.533
2024-05_gen9doublesou-0.json,Scovillain,Stats,Adamant,,3.419
2024-05_gen9doublesou-0.json,Scovillain,Abilities,,Chlorophyll,50.855
2024-05_gen9doublesou-0.json,Scovillain,Abilities,,Moody,44.254
2024-05_gen9doublesou-0.json,Scovillain,Abilities,,Insomnia,4.891
2024-05_gen9doublesou-0.json,Scovillain,Items,,Leftovers,24.612
2024-05_gen9doublesou-0.json,Scovillain,Items,,Life Orb,11.69
2024-05_gen9doublesou-0.json,Scovillain,Items,,Choice Specs,10.577
2024-05_gen9doublesou-0.json,Scovillain,Items,,Assault Vest,10.338
2024-05_gen9doublesou-0.json,Scovillain,Items,,Focus Sash,6.998
2024-05_gen9doublesou-0.json,Scovillain,Items,,Mirror Herb,6.203
2024-05_gen9doublesou-0.json,Scovillain,Items,,Rocky Helmet,5.089
2024-05_gen9doublesou-0.json,Scovillain,Items,,Weakness Policy,3.738
2024-05_gen9doublesou-0.json,Scovillain,Items,,Choice Scarf,3.738
2024-05_gen9doublesou-0.json,Scovillain,Items,,Expert Belt,3.022
2024-05_gen9doublesou-0.json,Scovillain,Items,,Heavy-Duty Boots,2.346
2024-05_gen9doublesou-0.json,Scovillain,Items,,Aguav Berry,1.71
2024-05_gen9doublesou-0.json,Scovillain,Items,,Charcoal,1.272
2024-05_gen9doublesou-0.json,Scovillain,Items,,Heat Rock,0.875
2024-05_gen9doublesou-0.json,Scovillain,Items,,Quick Claw,0.795
2024-05_gen9doublesou-0.json,Scovillain,Items,,White Herb,0.755
2024-05_gen9doublesou-0.json,Scovillain,Items,,Meadow Plate,0.557
2024-05_gen9doublesou-0.json,Scovillain,Items,,Ability Shield,0.557
2024-05_gen9doublesou-0.json,Scovillain,Items,,Sitrus Berry,0.557
2024-05_gen9doublesou-0.json,Scovillain,Items,,Other,4.573
2024-05_gen9doublesou-0.json,Scovillain,Spreads,,Other,67.435
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Flamethrower,48.072
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Protect,37.893
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Giga Drain,29.503
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Energy Ball,28.231
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Solar Beam,28.111
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Overheat,23.26
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Spicy Extract,23.221
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Rage Powder,21.59
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Temper Flare,16.501
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Fire Blast,15.388
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Will-O-Wisp,15.03
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Seed Bomb,12.724
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Leech Seed,12.684
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Stomping Tantrum,12.247
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Worry Seed,8.946
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Leaf Storm,7.594
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Helping Hand,7.396
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Fire Fang,7.356
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Trailblaze,6.958
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Tera Blast,6.481
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Sunny Day,5.805
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Substitute,3.34
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Growth,3.022
2024-05_gen9doublesou-0.json,Scovillain,Moves,,Other,18.648
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Torkoal,31.769
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Muk-Alola,19.761
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Walking Wake,13.479
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Flamigo,9.384
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Venusaur,8.469
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Arcanine-Hisui,7.117
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Glimmora,6.6
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Whimsicott,6.441
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Great Tusk,6.362
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Dragapult,6.322
2024-05_gen9doublesou-0.json,Scovillain,Teammates,,Ninetales-Alola,6.163
2024-05_gen9doublesou-0.json,Dusclops,Stats,Raw count,,2422
2024-05_gen9doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Dusclops,Stats,Viability Ceiling,,82
2024-05_gen9doublesou-0.json,Dusclops,Stats,Sassy,,9.001
2024-05_gen9doublesou-0.json,Dusclops,Stats,Hardy,,7.019
2024-05_gen9doublesou-0.json,Dusclops,Stats,Relaxed,,5.409
2024-05_gen9doublesou-0.json,Dusclops,Stats,Careful,,4.624
2024-05_gen9doublesou-0.json,Dusclops,Stats,Calm,,3.757
2024-05_gen9doublesou-0.json,Dusclops,Abilities,,Frisk,60.652
2024-05_gen9doublesou-0.json,Dusclops,Abilities,,Pressure,39.348
2024-05_gen9doublesou-0.json,Dusclops,Items,,Eviolite,98.307
2024-05_gen9doublesou-0.json,Dusclops,Items,,Other,1.693
2024-05_gen9doublesou-0.json,Dusclops,Spreads,,Other,59.703
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Trick Room,70.685
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,67.506
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Pain Split,63.336
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Night Shade,41.123
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Haze,25.31
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Curse,18.951
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Taunt,15.483
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Helping Hand,14.575
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Hex,11.561
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Protect,11.23
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Shadow Sneak,6.936
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Substitute,6.358
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Poltergeist,5.491
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Mean Look,5.285
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Brick Break,4.913
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Shadow Ball,4.831
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Icy Wind,4.666
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Disable,3.551
2024-05_gen9doublesou-0.json,Dusclops,Moves,,Other,18.208
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Torkoal,27.828
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Hatterene,24.071
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Indeedee-F,19.364
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Iron Hands,9.909
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Ursaluna,9.455
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Amoonguss,9.331
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Glimmora,9.207
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Rhyperior,8.588
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Incineroar,8.423
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Porygon2,8.423
2024-05_gen9doublesou-0.json,Dusclops,Teammates,,Corviknight,8.258
2024-05_gen9doublesou-0.json,Lucario,Stats,Raw count,,2613
2024-05_gen9doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Lucario,Stats,Viability Ceiling,,71
2024-05_gen9doublesou-0.json,Lucario,Stats,Jolly,,3.942
2024-05_gen9doublesou-0.json,Lucario,Stats,Brave,,7.233
2024-05_gen9doublesou-0.json,Lucario,Stats,Adamant,,4.171
2024-05_gen9doublesou-0.json,Lucario,Stats,Timid,,4.057
2024-05_gen9doublesou-0.json,Lucario,Abilities,,Justified,46.613
2024-05_gen9doublesou-0.json,Lucario,Abilities,,Inner Focus,41.447
2024-05_gen9doublesou-0.json,Lucario,Abilities,,Steadfast,11.94
2024-05_gen9doublesou-0.json,Lucario,Items,,Life Orb,15.385
2024-05_gen9doublesou-0.json,Lucario,Items,,Assault Vest,14.045
2024-05_gen9doublesou-0.json,Lucario,Items,,Focus Sash,10.295
2024-05_gen9doublesou-0.json,Lucario,Items,,Lum Berry,8.534
2024-05_gen9doublesou-0.json,Lucario,Items,,Choice Scarf,6.468
2024-05_gen9doublesou-0.json,Lucario,Items,,Leftovers,6.008
2024-05_gen9doublesou-0.json,Lucario,Items,,Expert Belt,5.549
2024-05_gen9doublesou-0.json,Lucario,Items,,Choice Band,4.631
2024-05_gen9doublesou-0.json,Lucario,Items,,Ability Shield,3.98
2024-05_gen9doublesou-0.json,Lucario,Items,,Bright Powder,2.564
2024-05_gen9doublesou-0.json,Lucario,Items,,Sitrus Berry,1.607
2024-05_gen9doublesou-0.json,Lucario,Items,,Metal Coat,1.339
2024-05_gen9doublesou-0.json,Lucario,Items,,Mental Herb,1.301
2024-05_gen9doublesou-0.json,Lucario,Items,,Muscle Band,1.263
2024-05_gen9doublesou-0.json,Lucario,Items,,Wide Lens,1.263
2024-05_gen9doublesou-0.json,Lucario,Items,,Iapapa Berry,1.225
2024-05_gen9doublesou-0.json,Lucario,Items,,Salac Berry,1.148
2024-05_gen9doublesou-0.json,Lucario,Items,,Silk Scarf,1.148
2024-05_gen9doublesou-0.json,Lucario,Items,,Black Belt,1.11
2024-05_gen9doublesou-0.json,Lucario,Items,,Shell Bell,1.072
2024-05_gen9doublesou-0.json,Lucario,Items,,Air Balloon,1.033
2024-05_gen9doublesou-0.json,Lucario,Items,,Choice Specs,0.995
2024-05_gen9doublesou-0.json,Lucario,Items,,Wise Glasses,0.689
2024-05_gen9doublesou-0.json,Lucario,Items,,Nothing,0.651
2024-05_gen9doublesou-0.json,Lucario,Items,,Punching Glove,0.651
2024-05_gen9doublesou-0.json,Lucario,Items,,Rocky Helmet,0.536
2024-05_gen9doublesou-0.json,Lucario,Items,,Adrenaline Orb,0.536
2024-05_gen9doublesou-0.json,Lucario,Items,,Other,4.975
2024-05_gen9doublesou-0.json,Lucario,Spreads,,Other,60.276
2024-05_gen9doublesou-0.json,Lucario,Moves,,Extreme Speed,51.244
2024-05_gen9doublesou-0.json,Lucario,Moves,,Drain Punch,37.122
2024-05_gen9doublesou-0.json,Lucario,Moves,,Close Combat,25.564
2024-05_gen9doublesou-0.json,Lucario,Moves,,Protect,25.373
2024-05_gen9doublesou-0.json,Lucario,Moves,,Aura Sphere,25.144
2024-05_gen9doublesou-0.json,Lucario,Moves,,Bullet Punch,21.891
2024-05_gen9doublesou-0.json,Lucario,Moves,,Meteor Mash,21.508
2024-05_gen9doublesou-0.json,Lucario,Moves,,Earthquake,20.934
2024-05_gen9doublesou-0.json,Lucario,Moves,,Flash Cannon,15.423
2024-05_gen9doublesou-0.json,Lucario,Moves,,Ice Punch,14.198
2024-05_gen9doublesou-0.json,Lucario,Moves,,Swords Dance,9.912
2024-05_gen9doublesou-0.json,Lucario,Moves,,Agility,9.491
2024-05_gen9doublesou-0.json,Lucario,Moves,,Dark Pulse,8.917
2024-05_gen9doublesou-0.json,Lucario,Moves,,Life Dew,6.468
2024-05_gen9doublesou-0.json,Lucario,Moves,,Crunch,6.2
2024-05_gen9doublesou-0.json,Lucario,Moves,,Thunder Punch,5.511
2024-05_gen9doublesou-0.json,Lucario,Moves,,Brick Break,5.281
2024-05_gen9doublesou-0.json,Lucario,Moves,,Trailblaze,5.205
2024-05_gen9doublesou-0.json,Lucario,Moves,,Psychic,5.013
2024-05_gen9doublesou-0.json,Lucario,Moves,,Dragon Pulse,4.21
2024-05_gen9doublesou-0.json,Lucario,Moves,,Steel Beam,4.133
2024-05_gen9doublesou-0.json,Lucario,Moves,,Rock Slide,3.942
2024-05_gen9doublesou-0.json,Lucario,Moves,,Vacuum Wave,3.636
2024-05_gen9doublesou-0.json,Lucario,Moves,,Nasty Plot,3.597
2024-05_gen9doublesou-0.json,Lucario,Moves,,Coaching,3.483
2024-05_gen9doublesou-0.json,Lucario,Moves,,Heal Pulse,3.483
2024-05_gen9doublesou-0.json,Lucario,Moves,,Copycat,3.368
2024-05_gen9doublesou-0.json,Lucario,Moves,,Calm Mind,3.215
2024-05_gen9doublesou-0.json,Lucario,Moves,,Cross Chop,3.215
2024-05_gen9doublesou-0.json,Lucario,Moves,,Circle Throw,3.1
2024-05_gen9doublesou-0.json,Lucario,Moves,,Final Gambit,2.909
2024-05_gen9doublesou-0.json,Lucario,Moves,,Bulk Up,2.87
2024-05_gen9doublesou-0.json,Lucario,Moves,,Detect,2.717
2024-05_gen9doublesou-0.json,Lucario,Moves,,Tera Blast,2.602
2024-05_gen9doublesou-0.json,Lucario,Moves,,Shadow Ball,2.373
2024-05_gen9doublesou-0.json,Lucario,Moves,,Shadow Claw,2.296
2024-05_gen9doublesou-0.json,Lucario,Moves,,Poison Jab,1.837
2024-05_gen9doublesou-0.json,Lucario,Moves,,High Jump Kick,1.76
2024-05_gen9doublesou-0.json,Lucario,Moves,,Bone Rush,1.722
2024-05_gen9doublesou-0.json,Lucario,Moves,,Other,19.135
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Whimsicott,14.16
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Flamigo,12.706
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Amoonguss,11.979
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Maushold,10.716
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Farigiraf,9.682
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Garchomp,9.376
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Incineroar,7.845
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Smeargle,7.692
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Grimmsnarl,7.501
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Dragonite,7.157
2024-05_gen9doublesou-0.json,Lucario,Teammates,,Archaludon,6.697
2024-05_gen9doublesou-0.json,Pawmot,Stats,Raw count,,2488
2024-05_gen9doublesou-0.json,Pawmot,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Pawmot,Stats,Viability Ceiling,,73
2024-05_gen9doublesou-0.json,Pawmot,Stats,Jolly,,2.572
2024-05_gen9doublesou-0.json,Pawmot,Stats,Adamant,,2.894
2024-05_gen9doublesou-0.json,Pawmot,Abilities,,Volt Absorb,57.034
2024-05_gen9doublesou-0.json,Pawmot,Abilities,,Natural Cure,22.588
2024-05_gen9doublesou-0.json,Pawmot,Abilities,,Iron Fist,20.378
2024-05_gen9doublesou-0.json,Pawmot,Items,,Focus Sash,39.751
2024-05_gen9doublesou-0.json,Pawmot,Items,,Leppa Berry,17.082
2024-05_gen9doublesou-0.json,Pawmot,Items,,Expert Belt,7.114
2024-05_gen9doublesou-0.json,Pawmot,Items,,Life Orb,5.989
2024-05_gen9doublesou-0.json,Pawmot,Items,,Sitrus Berry,5.908
2024-05_gen9doublesou-0.json,Pawmot,Items,,Aguav Berry,4.904
2024-05_gen9doublesou-0.json,Pawmot,Items,,Muscle Band,3.014
2024-05_gen9doublesou-0.json,Pawmot,Items,,Leftovers,2.452
2024-05_gen9doublesou-0.json,Pawmot,Items,,Covert Cloak,1.648
2024-05_gen9doublesou-0.json,Pawmot,Items,,Air Balloon,1.648
2024-05_gen9doublesou-0.json,Pawmot,Items,,Punching Glove,1.527
2024-05_gen9doublesou-0.json,Pawmot,Items,,Heavy-Duty Boots,1.206
2024-05_gen9doublesou-0.json,Pawmot,Items,,Assault Vest,1.045
2024-05_gen9doublesou-0.json,Pawmot,Items,,Choice Scarf,1.005
2024-05_gen9doublesou-0.json,Pawmot,Items,,Roseli Berry,0.563
2024-05_gen9doublesou-0.json,Pawmot,Items,,Fist Plate,0.563
2024-05_gen9doublesou-0.json,Pawmot,Items,,Other,4.582
2024-05_gen9doublesou-0.json,Pawmot,Spreads,,Other,37.982
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Revival Blessing,67.765
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Fake Out,50.924
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Close Combat,50.121
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Double Shock,32.114
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Ice Punch,29.1
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Protect,25.201
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Nuzzle,16.841
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Thunder Punch,15.032
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Mach Punch,14.068
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Brick Break,10.932
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Supercell Slam,9.124
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Fire Punch,8.199
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Electric Terrain,6.471
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Coaching,6.23
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Volt Switch,5.627
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Super Fang,5.225
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Helping Hand,3.939
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Nothing,3.577
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Crunch,3.577
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Wild Charge,3.497
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Knock Off,3.175
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Wish,2.854
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Bulk Up,2.653
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Sunny Day,2.331
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Entrainment,2.251
2024-05_gen9doublesou-0.json,Pawmot,Moves,,Other,19.172
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Kingambit,15.354
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Goodra-Hisui,11.897
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Whimsicott,10.772
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Iron Bundle,10.732
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Scream Tail,10.49
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Enamorus,9.968
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Slaking,9.727
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Tyranitar,8.24
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Rabsca,7.918
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Maushold,7.878
2024-05_gen9doublesou-0.json,Pawmot,Teammates,,Weezing,7.757
2024-05_gen9doublesou-0.json,Moltres-Galar,Stats,Raw count,,2393
2024-05_gen9doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,84
2024-05_gen9doublesou-0.json,Moltres-Galar,Stats,Timid,,14.459
2024-05_gen9doublesou-0.json,Moltres-Galar,Stats,Modest,,9.026
2024-05_gen9doublesou-0.json,Moltres-Galar,Stats,Hasty,,7.020
2024-05_gen9doublesou-0.json,Moltres-Galar,Stats,Calm,,5.558
2024-05_gen9doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Sitrus Berry,22.44
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,15.336
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Life Orb,11.784
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Choice Scarf,8.232
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Black Glasses,6.937
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Assault Vest,5.474
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Leftovers,5.056
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Mago Berry,4.388
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Safety Goggles,3.803
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Iapapa Berry,2.173
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Maranga Berry,1.964
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,King's Rock,1.713
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Aguav Berry,1.421
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Absorb Bulb,1.337
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Salac Berry,1.254
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Blunder Policy,1.212
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Heavy-Duty Boots,1.128
2024-05_gen9doublesou-0.json,Moltres-Galar,Items,,Other,4.346
2024-05_gen9doublesou-0.json,Moltres-Galar,Spreads,,Other,45.341
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Fiery Wrath,96.699
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Air Slash,58.755
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Nasty Plot,54.367
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Protect,46.051
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Hurricane,26.369
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Tera Blast,14.041
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Shadow Ball,12.954
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Agility,12.704
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Ancient Power,12.244
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Rest,9.737
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Sleep Talk,9.068
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Tailwind,8.901
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Hyper Voice,6.644
2024-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Snarl,5.015
