source,pokemon,category,type,name,usage
2023-11_gen8doublesou-0.json,Cinccino,Stats,Jolly,,13.230
2023-11_gen8doublesou-0.json,Cinccino,Stats,Adamant,,14.397
2023-11_gen8doublesou-0.json,Cinccino,Stats,Hardy,,3.502
2023-11_gen8doublesou-0.json,Cinccino,Stats,Hasty,,1.946
2023-11_gen8doublesou-0.json,Cinccino,Abilities,,Skill Link,88.327
2023-11_gen8doublesou-0.json,Cinccino,Abilities,,Cute Charm,11.284
2023-11_gen8doublesou-0.json,Cinccino,Abilities,,Technician,0.389
2023-11_gen8doublesou-0.json,Cinccino,Items,,Choice Band,28.794
2023-11_gen8doublesou-0.json,Cinccino,Items,,Choice Scarf,19.844
2023-11_gen8doublesou-0.json,Cinccino,Items,,Life Orb,18.677
2023-11_gen8doublesou-0.json,Cinccino,Items,,Expert Belt,12.84
2023-11_gen8doublesou-0.json,Cinccino,Items,,Heavy-Duty Boots,9.339
2023-11_gen8doublesou-0.json,Cinccino,Items,,Focus Sash,3.502
2023-11_gen8doublesou-0.json,Cinccino,Items,,Wide Lens,2.724
2023-11_gen8doublesou-0.json,Cinccino,Items,,Other,4.28
2023-11_gen8doublesou-0.json,Cinccino,Spreads,,Other,4.669
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Bullet Seed,85.603
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Rock Blast,84.047
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Tail Slap,66.148
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Triple Axel,64.202
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Knock Off,40.856
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Protect,18.288
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Work Up,9.339
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Play Rough,9.339
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Nothing,5.837
2023-11_gen8doublesou-0.json,Cinccino,Moves,,Other,16.342
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Poliwrath,27.626
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Politoed,27.626
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Chandelure,27.626
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Electivire,27.626
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Musharna,19.844
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Obstagoon,17.121
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Cherrim,16.732
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Emolga,16.732
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Clefairy,16.732
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Stoutland,14.008
2023-11_gen8doublesou-0.json,Cinccino,Teammates,,Clefable,14.008
2023-11_gen8doublesou-0.json,Cherrim,Stats,Raw count,,250
2023-11_gen8doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Cherrim,Stats,Viability Ceiling,,89
2023-11_gen8doublesou-0.json,Cherrim,Stats,Impish,,42.400
2023-11_gen8doublesou-0.json,Cherrim,Stats,Timid,,3.600
2023-11_gen8doublesou-0.json,Cherrim,Stats,Adamant,,6.400
2023-11_gen8doublesou-0.json,Cherrim,Stats,Jolly,,4.800
2023-11_gen8doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-11_gen8doublesou-0.json,Cherrim,Items,,Maranga Berry,42.4
2023-11_gen8doublesou-0.json,Cherrim,Items,,Life Orb,38.0
2023-11_gen8doublesou-0.json,Cherrim,Items,,Focus Sash,12.4
2023-11_gen8doublesou-0.json,Cherrim,Items,,Aguav Berry,2.4
2023-11_gen8doublesou-0.json,Cherrim,Items,,Other,4.8
2023-11_gen8doublesou-0.json,Cherrim,Spreads,,Other,8.4
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Morning Sun,57.6
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Helping Hand,52.8
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Aromatherapy,46.4
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Heal Pulse,44.0
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Weather Ball,40.0
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Protect,27.6
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Solar Blade,24.4
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Sunny Day,23.6
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Leech Seed,22.8
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Solar Beam,16.0
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Seed Bomb,9.2
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Swords Dance,7.6
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Play Rough,6.8
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Grassy Glide,5.2
2023-11_gen8doublesou-0.json,Cherrim,Moves,,Other,16.0
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Ninetales,76.0
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Leafeon,42.4
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Rillaboom,42.4
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Incineroar,38.8
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Heliolisk,38.8
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Clefairy,19.6
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Charizard,17.6
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Obstagoon,17.2
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Emolga,17.2
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Cinccino,17.2
2023-11_gen8doublesou-0.json,Cherrim,Teammates,,Torkoal,15.6
2023-11_gen8doublesou-0.json,Nihilego,Stats,Raw count,,250
2023-11_gen8doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Nihilego,Stats,Viability Ceiling,,91
2023-11_gen8doublesou-0.json,Nihilego,Stats,Impish,,48.400
2023-11_gen8doublesou-0.json,Nihilego,Stats,Timid,,4.000
2023-11_gen8doublesou-0.json,Nihilego,Stats,Hardy,,2.800
2023-11_gen8doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2023-11_gen8doublesou-0.json,Nihilego,Items,,Leftovers,55.6
2023-11_gen8doublesou-0.json,Nihilego,Items,,Power Herb,30.0
2023-11_gen8doublesou-0.json,Nihilego,Items,,Assault Vest,7.2
2023-11_gen8doublesou-0.json,Nihilego,Items,,Black Sludge,3.2
2023-11_gen8doublesou-0.json,Nihilego,Items,,Other,4.0
2023-11_gen8doublesou-0.json,Nihilego,Spreads,,Other,16.8
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Power Gem,71.2
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Toxic Spikes,68.8
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Stealth Rock,52.8
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Venom Drench,48.8
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Meteor Beam,32.8
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Grass Knot,25.6
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Sludge Bomb,23.6
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Sludge Wave,21.2
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Protect,13.6
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Thunderbolt,12.4
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,6.4
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Clear Smog,4.0
2023-11_gen8doublesou-0.json,Nihilego,Moves,,Other,18.8
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Corviknight,46.0
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Dragapult,44.4
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Mawile,42.4
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Starmie,42.4
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Vileplume,42.4
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Incineroar,20.8
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Urshifu-Rapid-Strike,15.2
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Rillaboom,15.2
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Tornadus,14.4
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Cresselia,13.6
2023-11_gen8doublesou-0.json,Nihilego,Teammates,,Tyranitar,11.6
2023-11_gen8doublesou-0.json,Vileplume,Stats,Raw count,,260
2023-11_gen8doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Vileplume,Stats,Viability Ceiling,,65
2023-11_gen8doublesou-0.json,Vileplume,Stats,Gentle,,46.538
2023-11_gen8doublesou-0.json,Vileplume,Stats,Impish,,18.077
2023-11_gen8doublesou-0.json,Vileplume,Stats,Modest,,10.000
2023-11_gen8doublesou-0.json,Vileplume,Stats,Hardy,,6.154
2023-11_gen8doublesou-0.json,Vileplume,Abilities,,Effect Spore,100.0
2023-11_gen8doublesou-0.json,Vileplume,Items,,Black Sludge,48.462
2023-11_gen8doublesou-0.json,Vileplume,Items,,Leftovers,25.385
2023-11_gen8doublesou-0.json,Vileplume,Items,,Life Orb,22.308
2023-11_gen8doublesou-0.json,Vileplume,Items,,Other,3.846
2023-11_gen8doublesou-0.json,Vileplume,Spreads,,Other,4.615
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Sludge Bomb,72.692
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Leech Seed,70.769
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Toxic,65.769
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Moonblast,46.538
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Strength Sap,33.462
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Giga Drain,22.308
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Protect,21.154
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Petal Blizzard,18.077
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Worry Seed,14.615
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Gastro Acid,10.0
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Pollen Puff,8.077
2023-11_gen8doublesou-0.json,Vileplume,Moves,,Other,16.538
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Dragapult,46.538
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Nihilego,40.769
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Starmie,40.769
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Mawile,40.769
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Corviknight,40.769
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Lucario,23.077
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Azumarill,23.077
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Cinderace,20.385
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Darmanitan-Galar,20.385
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Braviary,18.462
2023-11_gen8doublesou-0.json,Vileplume,Teammates,,Stoutland,13.846
2023-11_gen8doublesou-0.json,Gallade,Stats,Raw count,,245
2023-11_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,64
2023-11_gen8doublesou-0.json,Gallade,Stats,Adamant,,35.102
2023-11_gen8doublesou-0.json,Gallade,Stats,Jolly,,7.347
2023-11_gen8doublesou-0.json,Gallade,Stats,Serious,,2.857
2023-11_gen8doublesou-0.json,Gallade,Stats,Hasty,,2.449
2023-11_gen8doublesou-0.json,Gallade,Abilities,,Justified,63.673
2023-11_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,36.327
2023-11_gen8doublesou-0.json,Gallade,Items,,Lum Berry,28.571
2023-11_gen8doublesou-0.json,Gallade,Items,,Focus Sash,25.306
2023-11_gen8doublesou-0.json,Gallade,Items,,Weakness Policy,15.51
2023-11_gen8doublesou-0.json,Gallade,Items,,Rocky Helmet,7.347
2023-11_gen8doublesou-0.json,Gallade,Items,,Expert Belt,4.49
2023-11_gen8doublesou-0.json,Gallade,Items,,Assault Vest,2.857
2023-11_gen8doublesou-0.json,Gallade,Items,,Quick Claw,2.857
2023-11_gen8doublesou-0.json,Gallade,Items,,Life Orb,2.449
2023-11_gen8doublesou-0.json,Gallade,Items,,Salac Berry,2.041
2023-11_gen8doublesou-0.json,Gallade,Items,,Leftovers,1.633
2023-11_gen8doublesou-0.json,Gallade,Items,,Aguav Berry,1.224
2023-11_gen8doublesou-0.json,Gallade,Items,,Colbur Berry,0.816
2023-11_gen8doublesou-0.json,Gallade,Items,,Other,4.898
2023-11_gen8doublesou-0.json,Gallade,Spreads,,Other,15.918
2023-11_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,47.755
2023-11_gen8doublesou-0.json,Gallade,Moves,,Psycho Cut,46.122
2023-11_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,42.041
2023-11_gen8doublesou-0.json,Gallade,Moves,,Close Combat,36.735
2023-11_gen8doublesou-0.json,Gallade,Moves,,Fire Punch,36.327
2023-11_gen8doublesou-0.json,Gallade,Moves,,Bulk Up,20.408
2023-11_gen8doublesou-0.json,Gallade,Moves,,Swords Dance,19.184
2023-11_gen8doublesou-0.json,Gallade,Moves,,Thunder Punch,18.776
2023-11_gen8doublesou-0.json,Gallade,Moves,,Night Slash,13.469
2023-11_gen8doublesou-0.json,Gallade,Moves,,Throat Chop,11.837
2023-11_gen8doublesou-0.json,Gallade,Moves,,Knock Off,10.204
2023-11_gen8doublesou-0.json,Gallade,Moves,,Trick Room,8.571
2023-11_gen8doublesou-0.json,Gallade,Moves,,Skill Swap,7.347
2023-11_gen8doublesou-0.json,Gallade,Moves,,Shadow Sneak,6.939
2023-11_gen8doublesou-0.json,Gallade,Moves,,Psych Up,6.939
2023-11_gen8doublesou-0.json,Gallade,Moves,,Teleport,6.531
2023-11_gen8doublesou-0.json,Gallade,Moves,,Zen Headbutt,5.714
2023-11_gen8doublesou-0.json,Gallade,Moves,,Aura Sphere,5.306
2023-11_gen8doublesou-0.json,Gallade,Moves,,Coaching,5.306
2023-11_gen8doublesou-0.json,Gallade,Moves,,Brick Break,4.898
2023-11_gen8doublesou-0.json,Gallade,Moves,,Focus Punch,3.673
2023-11_gen8doublesou-0.json,Gallade,Moves,,Protect,3.265
2023-11_gen8doublesou-0.json,Gallade,Moves,,X-Scissor,2.857
2023-11_gen8doublesou-0.json,Gallade,Moves,,Light Screen,2.857
2023-11_gen8doublesou-0.json,Gallade,Moves,,Air Slash,2.449
2023-11_gen8doublesou-0.json,Gallade,Moves,,Revenge,2.041
2023-11_gen8doublesou-0.json,Gallade,Moves,,Reflect,2.041
2023-11_gen8doublesou-0.json,Gallade,Moves,,Nothing,1.633
2023-11_gen8doublesou-0.json,Gallade,Moves,,Other,18.776
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Scizor,35.102
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Latios,33.469
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Blastoise,29.388
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Nidoking,29.388
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Gardevoir,28.98
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Mimikyu,28.163
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Durant,26.122
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Lurantis,26.122
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Metagross,26.122
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Alakazam,17.959
2023-11_gen8doublesou-0.json,Gallade,Teammates,,Zapdos,16.327
2023-11_gen8doublesou-0.json,Mawile,Stats,Raw count,,248
2023-11_gen8doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Mawile,Stats,Viability Ceiling,,65
2023-11_gen8doublesou-0.json,Mawile,Stats,Adamant,,2.419
2023-11_gen8doublesou-0.json,Mawile,Stats,Jolly,,32.661
2023-11_gen8doublesou-0.json,Mawile,Stats,Brave,,5.242
2023-11_gen8doublesou-0.json,Mawile,Stats,Impish,,2.823
2023-11_gen8doublesou-0.json,Mawile,Abilities,,Sheer Force,66.129
2023-11_gen8doublesou-0.json,Mawile,Abilities,,Intimidate,25.403
2023-11_gen8doublesou-0.json,Mawile,Abilities,,Hyper Cutter,8.468
2023-11_gen8doublesou-0.json,Mawile,Items,,Choice Scarf,63.71
2023-11_gen8doublesou-0.json,Mawile,Items,,Life Orb,14.113
2023-11_gen8doublesou-0.json,Mawile,Items,,Leftovers,8.468
2023-11_gen8doublesou-0.json,Mawile,Items,,Muscle Band,5.645
2023-11_gen8doublesou-0.json,Mawile,Items,,Focus Sash,4.839
2023-11_gen8doublesou-0.json,Mawile,Items,,Other,3.226
2023-11_gen8doublesou-0.json,Mawile,Spreads,,Other,4.839
2023-11_gen8doublesou-0.json,Mawile,Moves,,Draining Kiss,54.435
2023-11_gen8doublesou-0.json,Mawile,Moves,,Flamethrower,54.032
2023-11_gen8doublesou-0.json,Mawile,Moves,,Super Fang,49.194
2023-11_gen8doublesou-0.json,Mawile,Moves,,Flash Cannon,48.79
2023-11_gen8doublesou-0.json,Mawile,Moves,,Iron Head,40.726
2023-11_gen8doublesou-0.json,Mawile,Moves,,Play Rough,37.097
2023-11_gen8doublesou-0.json,Mawile,Moves,,Ice Punch,20.565
2023-11_gen8doublesou-0.json,Mawile,Moves,,Rock Slide,15.726
2023-11_gen8doublesou-0.json,Mawile,Moves,,Fire Fang,14.516
2023-11_gen8doublesou-0.json,Mawile,Moves,,Knock Off,13.71
2023-11_gen8doublesou-0.json,Mawile,Moves,,Swords Dance,10.081
2023-11_gen8doublesou-0.json,Mawile,Moves,,Body Slam,9.274
2023-11_gen8doublesou-0.json,Mawile,Moves,,Icy Wind,6.048
2023-11_gen8doublesou-0.json,Mawile,Moves,,Crunch,6.048
2023-11_gen8doublesou-0.json,Mawile,Moves,,Other,19.758
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Dragapult,44.355
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Corviknight,44.355
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Nihilego,42.742
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Starmie,42.742
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Vileplume,42.742
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Heatran,20.161
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Bronzong,18.952
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Celesteela,18.952
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Ferrothorn,18.952
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Cinderace,12.097
2023-11_gen8doublesou-0.json,Mawile,Teammates,,Froslass,11.694
2023-11_gen8doublesou-0.json,Electivire,Stats,Raw count,,235
2023-11_gen8doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Electivire,Stats,Viability Ceiling,,66
2023-11_gen8doublesou-0.json,Electivire,Stats,Modest,,27.660
2023-11_gen8doublesou-0.json,Electivire,Stats,Hardy,,8.936
2023-11_gen8doublesou-0.json,Electivire,Stats,Jolly,,6.809
2023-11_gen8doublesou-0.json,Electivire,Stats,Adamant,,5.957
2023-11_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,91.064
2023-11_gen8doublesou-0.json,Electivire,Abilities,,Vital Spirit,8.936
2023-11_gen8doublesou-0.json,Electivire,Items,,Life Orb,40.0
2023-11_gen8doublesou-0.json,Electivire,Items,,Red Card,24.255
2023-11_gen8doublesou-0.json,Electivire,Items,,Muscle Band,11.064
2023-11_gen8doublesou-0.json,Electivire,Items,,Expert Belt,8.511
2023-11_gen8doublesou-0.json,Electivire,Items,,Air Balloon,8.085
2023-11_gen8doublesou-0.json,Electivire,Items,,Focus Sash,2.979
2023-11_gen8doublesou-0.json,Electivire,Items,,Leftovers,1.277
2023-11_gen8doublesou-0.json,Electivire,Items,,Other,3.83
2023-11_gen8doublesou-0.json,Electivire,Spreads,,Other,31.064
2023-11_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,50.638
2023-11_gen8doublesou-0.json,Electivire,Moves,,Power-Up Punch,38.298
2023-11_gen8doublesou-0.json,Electivire,Moves,,Focus Blast,34.043
2023-11_gen8doublesou-0.json,Electivire,Moves,,Flamethrower,32.766
2023-11_gen8doublesou-0.json,Electivire,Moves,,Electroweb,31.915
2023-11_gen8doublesou-0.json,Electivire,Moves,,Weather Ball,31.489
2023-11_gen8doublesou-0.json,Electivire,Moves,,Fire Punch,31.064
2023-11_gen8doublesou-0.json,Electivire,Moves,,Earthquake,26.809
2023-11_gen8doublesou-0.json,Electivire,Moves,,Discharge,26.383
2023-11_gen8doublesou-0.json,Electivire,Moves,,Wild Charge,21.277
2023-11_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,18.298
2023-11_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,10.638
2023-11_gen8doublesou-0.json,Electivire,Moves,,Rock Slide,7.66
2023-11_gen8doublesou-0.json,Electivire,Moves,,Protect,7.66
2023-11_gen8doublesou-0.json,Electivire,Moves,,Charge,7.234
2023-11_gen8doublesou-0.json,Electivire,Moves,,Follow Me,6.809
2023-11_gen8doublesou-0.json,Electivire,Moves,,Other,17.021
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Poliwrath,30.213
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Cinccino,30.213
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Politoed,30.213
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Chandelure,30.213
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Gastrodon,28.511
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Lanturn,25.532
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Heliolisk,23.404
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Mew,22.979
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Musharna,21.702
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Togekiss,12.766
2023-11_gen8doublesou-0.json,Electivire,Teammates,,Seaking,11.489
2023-11_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,235
2023-11_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,92
2023-11_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,3.404
2023-11_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,3.404
2023-11_gen8doublesou-0.json,Dracozolt,Abilities,,Sand Rush,58.723
2023-11_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,23.83
2023-11_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,17.447
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,20.851
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,19.149
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,18.723
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Assault Vest,11.064
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Magnet,6.809
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Weakness Policy,5.106
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Leftovers,3.83
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Wide Lens,3.404
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Rocky Helmet,2.553
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Zoom Lens,2.128
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Choice Specs,1.702
2023-11_gen8doublesou-0.json,Dracozolt,Items,,Other,4.681
2023-11_gen8doublesou-0.json,Dracozolt,Spreads,,Other,34.894
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,86.809
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,45.532
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,High Horsepower,33.191
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,31.064
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Protect,23.83
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Rush,20.851
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Iron Tail,19.149
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Draco Meteor,16.596
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Stomping Tantrum,12.766
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,11.915
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,9.362
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Breaking Swipe,8.936
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Substitute,8.511
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Stone Edge,8.511
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Aerial Ace,8.085
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Fire Blast,7.234
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Outrage,5.532
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Discharge,5.106
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Wild Charge,5.106
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Bulldoze,4.681
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Facade,4.255
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Ancient Power,4.255
2023-11_gen8doublesou-0.json,Dracozolt,Moves,,Other,18.723
2023-11_gen8doublesou-0.json,Dracozolt,Teammates,,Dracovish,35.745
2023-11_gen8doublesou-0.json,Dracozolt,Teammates,,Gigalith,21.277
2023-11_gen8doublesou-0.json,Dracozolt,Teammates,,Tyranitar,20.851
2023-11_gen8doublesou-0.json,Dracozolt,Teammates,,Whimsicott,15.745
2023-11_gen8doublesou-0.json,Dracozolt,Teammates,,Centiskorch,14.468
2023-11_gen8doublesou-0.json,Dracozolt,Teammates,,Hippowdon,13.191
2023-11_gen8doublesou-0.json,Dracozolt,Teammates,,Incineroar,12.766
