source,pokemon,category,type,name,usage
2024-01_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Landorus-Therian,9.777
2024-01_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Froslass,9.293
2024-01_gen7doublesou-0.json,Cradily,Stats,Raw count,,1042
2024-01_gen7doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Cradily,Stats,Viability Ceiling,,90
2024-01_gen7doublesou-0.json,Cradily,Stats,Adamant,,27.639
2024-01_gen7doublesou-0.json,Cradily,Stats,Modest,,10.940
2024-01_gen7doublesou-0.json,Cradily,Stats,Relaxed,,3.167
2024-01_gen7doublesou-0.json,Cradily,Stats,Bold,,2.591
2024-01_gen7doublesou-0.json,Cradily,Abilities,,Storm Drain,98.752
2024-01_gen7doublesou-0.json,Cradily,Abilities,,Suction Cups,1.248
2024-01_gen7doublesou-0.json,Cradily,Items,,Leftovers,58.733
2024-01_gen7doublesou-0.json,Cradily,Items,,Shell Bell,16.603
2024-01_gen7doublesou-0.json,Cradily,Items,,Assault Vest,12.092
2024-01_gen7doublesou-0.json,Cradily,Items,,Aguav Berry,6.814
2024-01_gen7doublesou-0.json,Cradily,Items,,Iapapa Berry,2.111
2024-01_gen7doublesou-0.json,Cradily,Items,,Other,3.647
2024-01_gen7doublesou-0.json,Cradily,Spreads,,Other,23.992
2024-01_gen7doublesou-0.json,Cradily,Moves,,Giga Drain,71.113
2024-01_gen7doublesou-0.json,Cradily,Moves,,Ancient Power,56.43
2024-01_gen7doublesou-0.json,Cradily,Moves,,Earth Power,46.641
2024-01_gen7doublesou-0.json,Cradily,Moves,,Stockpile,41.651
2024-01_gen7doublesou-0.json,Cradily,Moves,,Recover,28.887
2024-01_gen7doublesou-0.json,Cradily,Moves,,Seed Bomb,28.407
2024-01_gen7doublesou-0.json,Cradily,Moves,,Rest,28.215
2024-01_gen7doublesou-0.json,Cradily,Moves,,Swords Dance,28.215
2024-01_gen7doublesou-0.json,Cradily,Moves,,Sludge Bomb,16.891
2024-01_gen7doublesou-0.json,Cradily,Moves,,Synthesis,11.132
2024-01_gen7doublesou-0.json,Cradily,Moves,,Toxic,8.349
2024-01_gen7doublesou-0.json,Cradily,Moves,,Protect,7.198
2024-01_gen7doublesou-0.json,Cradily,Moves,,Stealth Rock,6.334
2024-01_gen7doublesou-0.json,Cradily,Moves,,Ingrain,5.182
2024-01_gen7doublesou-0.json,Cradily,Moves,,Other,15.355
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Tyranitar,29.367
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Aerodactyl-Mega,28.983
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Excadrill,27.927
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Landorus-Therian,27.255
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Celesteela,25.912
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Milotic,17.274
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Mew,13.244
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Kommo-o,13.244
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Clefable,13.148
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Zygarde,12.956
2024-01_gen7doublesou-0.json,Cradily,Teammates,,Kingdra,11.9
2024-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,1034
2024-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,80
2024-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,6.576
2024-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Hasty,,19.439
2024-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,4.352
2024-01_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2024-01_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2024-01_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,21.373
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,88.781
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,71.76
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,36.267
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,24.855
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,23.501
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Substitute,22.05
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,15.377
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Rock Slide,14.023
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Roar,13.346
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,12.573
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,11.025
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,9.381
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,6.963
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,3.578
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hyper Beam,3.288
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Quick Attack,3.288
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,2.901
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,2.805
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Breath,2.611
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Nature Power,2.611
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Synthesis,2.515
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Rest,2.224
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Sleep Talk,2.224
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Frenzy Plant,2.128
2024-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Other,19.923
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Tapu Koko,36.267
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Zeraora,25.048
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Ninetales-Alola,16.054
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Raichu,15.571
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Swampert,14.12
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Landorus-Therian,13.636
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Xurkitree,12.959
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Espeon,12.669
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Blaziken-Mega,12.089
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Umbreon,12.089
2024-01_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Arcanine,8.994
2024-01_gen7doublesou-0.json,Mew,Stats,Raw count,,1006
2024-01_gen7doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Mew,Stats,Viability Ceiling,,96
2024-01_gen7doublesou-0.json,Mew,Stats,Bold,,16.600
2024-01_gen7doublesou-0.json,Mew,Stats,Modest,,10.139
2024-01_gen7doublesou-0.json,Mew,Stats,Timid,,8.250
2024-01_gen7doublesou-0.json,Mew,Stats,Hardy,,6.759
2024-01_gen7doublesou-0.json,Mew,Stats,Careful,,6.461
2024-01_gen7doublesou-0.json,Mew,Stats,Hasty,,5.964
2024-01_gen7doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-01_gen7doublesou-0.json,Mew,Items,,Mewnium Z,26.342
2024-01_gen7doublesou-0.json,Mew,Items,,Leftovers,19.682
2024-01_gen7doublesou-0.json,Mew,Items,,Weakness Policy,18.091
2024-01_gen7doublesou-0.json,Mew,Items,,Assault Vest,10.636
2024-01_gen7doublesou-0.json,Mew,Items,,Light Clay,6.958
2024-01_gen7doublesou-0.json,Mew,Items,,Wiki Berry,4.672
2024-01_gen7doublesou-0.json,Mew,Items,,Mago Berry,2.386
2024-01_gen7doublesou-0.json,Mew,Items,,Figy Berry,1.491
2024-01_gen7doublesou-0.json,Mew,Items,,Life Orb,1.193
2024-01_gen7doublesou-0.json,Mew,Items,,Aguav Berry,1.093
2024-01_gen7doublesou-0.json,Mew,Items,,Nothing,0.994
2024-01_gen7doublesou-0.json,Mew,Items,,Expert Belt,0.795
2024-01_gen7doublesou-0.json,Mew,Items,,Quick Claw,0.497
2024-01_gen7doublesou-0.json,Mew,Items,,Flying Memory,0.398
2024-01_gen7doublesou-0.json,Mew,Items,,Other,4.771
2024-01_gen7doublesou-0.json,Mew,Spreads,,Other,45.825
2024-01_gen7doublesou-0.json,Mew,Moves,,Psychic,38.469
2024-01_gen7doublesou-0.json,Mew,Moves,,Fake Out,33.598
2024-01_gen7doublesou-0.json,Mew,Moves,,Calm Mind,31.61
2024-01_gen7doublesou-0.json,Mew,Moves,,Baton Pass,26.74
2024-01_gen7doublesou-0.json,Mew,Moves,,Transform,25.149
2024-01_gen7doublesou-0.json,Mew,Moves,,Iron Defense,21.968
2024-01_gen7doublesou-0.json,Mew,Moves,,Taunt,19.682
2024-01_gen7doublesou-0.json,Mew,Moves,,Psych Up,18.091
2024-01_gen7doublesou-0.json,Mew,Moves,,Tailwind,17.992
2024-01_gen7doublesou-0.json,Mew,Moves,,Ice Beam,17.097
2024-01_gen7doublesou-0.json,Mew,Moves,,U-turn,9.443
2024-01_gen7doublesou-0.json,Mew,Moves,,Soft-Boiled,8.648
2024-01_gen7doublesou-0.json,Mew,Moves,,Will-O-Wisp,7.555
2024-01_gen7doublesou-0.json,Mew,Moves,,Aurora Veil,7.455
2024-01_gen7doublesou-0.json,Mew,Moves,,Energy Ball,7.356
2024-01_gen7doublesou-0.json,Mew,Moves,,Knock Off,7.356
2024-01_gen7doublesou-0.json,Mew,Moves,,Defog,6.163
2024-01_gen7doublesou-0.json,Mew,Moves,,Stealth Rock,6.064
2024-01_gen7doublesou-0.json,Mew,Moves,,Ally Switch,5.268
2024-01_gen7doublesou-0.json,Mew,Moves,,Heal Bell,4.672
2024-01_gen7doublesou-0.json,Mew,Moves,,Heat Wave,4.473
2024-01_gen7doublesou-0.json,Mew,Moves,,Flamethrower,3.976
2024-01_gen7doublesou-0.json,Mew,Moves,,Aura Sphere,3.579
2024-01_gen7doublesou-0.json,Mew,Moves,,Dazzling Gleam,3.479
2024-01_gen7doublesou-0.json,Mew,Moves,,Incinerate,3.38
2024-01_gen7doublesou-0.json,Mew,Moves,,Trick Room,2.783
2024-01_gen7doublesou-0.json,Mew,Moves,,Protect,2.783
2024-01_gen7doublesou-0.json,Mew,Moves,,Light Screen,2.684
2024-01_gen7doublesou-0.json,Mew,Moves,,Amnesia,2.684
2024-01_gen7doublesou-0.json,Mew,Moves,,Ancient Power,2.584
2024-01_gen7doublesou-0.json,Mew,Moves,,Reflect,2.485
2024-01_gen7doublesou-0.json,Mew,Moves,,Swords Dance,2.187
2024-01_gen7doublesou-0.json,Mew,Moves,,Roost,2.087
2024-01_gen7doublesou-0.json,Mew,Moves,,Skill Swap,1.988
2024-01_gen7doublesou-0.json,Mew,Moves,,Blizzard,1.988
2024-01_gen7doublesou-0.json,Mew,Moves,,Thunder Wave,1.59
2024-01_gen7doublesou-0.json,Mew,Moves,,Icy Wind,1.59
2024-01_gen7doublesou-0.json,Mew,Moves,,Dark Pulse,1.292
2024-01_gen7doublesou-0.json,Mew,Moves,,Super Fang,1.193
2024-01_gen7doublesou-0.json,Mew,Moves,,Giga Drain,1.193
2024-01_gen7doublesou-0.json,Mew,Moves,,Toxic,1.193
2024-01_gen7doublesou-0.json,Mew,Moves,,Earth Power,1.093
2024-01_gen7doublesou-0.json,Mew,Moves,,Helping Hand,1.093
2024-01_gen7doublesou-0.json,Mew,Moves,,Trick,1.093
2024-01_gen7doublesou-0.json,Mew,Moves,,Pain Split,1.093
2024-01_gen7doublesou-0.json,Mew,Moves,,Drill Run,0.895
2024-01_gen7doublesou-0.json,Mew,Moves,,Mimic,0.895
2024-01_gen7doublesou-0.json,Mew,Moves,,Seismic Toss,0.795
2024-01_gen7doublesou-0.json,Mew,Moves,,Dragon Claw,0.795
2024-01_gen7doublesou-0.json,Mew,Moves,,Roar,0.795
2024-01_gen7doublesou-0.json,Mew,Moves,,Other,19.881
2024-01_gen7doublesou-0.json,Mew,Teammates,,Kommo-o,22.366
2024-01_gen7doublesou-0.json,Mew,Teammates,,Tapu Koko,17.793
2024-01_gen7doublesou-0.json,Mew,Teammates,,Clefable,17.793
2024-01_gen7doublesou-0.json,Mew,Teammates,,Milotic,17.097
2024-01_gen7doublesou-0.json,Mew,Teammates,,Zygarde,16.799
2024-01_gen7doublesou-0.json,Mew,Teammates,,Landorus-Therian,14.513
2024-01_gen7doublesou-0.json,Mew,Teammates,,Cradily,13.718
2024-01_gen7doublesou-0.json,Mew,Teammates,,Aegislash,13.221
2024-01_gen7doublesou-0.json,Mew,Teammates,,Incineroar,12.922
2024-01_gen7doublesou-0.json,Mew,Teammates,,Zeraora,11.829
2024-01_gen7doublesou-0.json,Mew,Teammates,,Thundurus,9.841
2024-01_gen7doublesou-0.json,Volcarona,Stats,Raw count,,985
2024-01_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,94
2024-01_gen7doublesou-0.json,Volcarona,Stats,Modest,,8.020
2024-01_gen7doublesou-0.json,Volcarona,Stats,Timid,,4.264
2024-01_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,93.706
2024-01_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,6.294
2024-01_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,18.477
2024-01_gen7doublesou-0.json,Volcarona,Items,,Shell Bell,14.822
2024-01_gen7doublesou-0.json,Volcarona,Items,,Life Orb,12.284
2024-01_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,9.543
2024-01_gen7doublesou-0.json,Volcarona,Items,,Firium Z,5.381
2024-01_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,5.076
2024-01_gen7doublesou-0.json,Volcarona,Items,,Leftovers,5.076
2024-01_gen7doublesou-0.json,Volcarona,Items,,Wide Lens,4.873
2024-01_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,3.858
2024-01_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,2.843
2024-01_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,2.843
2024-01_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,2.538
2024-01_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,2.234
2024-01_gen7doublesou-0.json,Volcarona,Items,,Charcoal,1.929
2024-01_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.624
2024-01_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.117
2024-01_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.015
2024-01_gen7doublesou-0.json,Volcarona,Items,,Other,4.467
2024-01_gen7doublesou-0.json,Volcarona,Spreads,,Other,28.832
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,88.223
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,81.421
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,60.305
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,44.264
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,38.579
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Protect,22.437
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,10.66
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,7.005
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Rest,6.701
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Roost,6.497
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Overheat,5.482
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,4.67
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,4.365
2024-01_gen7doublesou-0.json,Volcarona,Moves,,Other,19.391
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Beedrill-Mega,19.594
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Genesect,13.503
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,13.401
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Araquanid,13.299
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Shuckle,13.299
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Venomoth,12.69
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Incineroar,11.675
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Mimikyu,10.863
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,10.457
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Metagross-Mega,9.34
2024-01_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,8.629
2024-01_gen7doublesou-0.json,Torkoal,Stats,Raw count,,941
2024-01_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,84
2024-01_gen7doublesou-0.json,Torkoal,Stats,Quiet,,5.632
2024-01_gen7doublesou-0.json,Torkoal,Stats,Modest,,5.101
2024-01_gen7doublesou-0.json,Torkoal,Stats,Relaxed,,4.251
2024-01_gen7doublesou-0.json,Torkoal,Stats,Bold,,3.932
2024-01_gen7doublesou-0.json,Torkoal,Abilities,,Drought,98.087
2024-01_gen7doublesou-0.json,Torkoal,Abilities,,White Smoke,1.063
2024-01_gen7doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.85
2024-01_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,41.977
2024-01_gen7doublesou-0.json,Torkoal,Items,,Charcoal,15.834
2024-01_gen7doublesou-0.json,Torkoal,Items,,Leftovers,9.989
2024-01_gen7doublesou-0.json,Torkoal,Items,,Assault Vest,8.502
2024-01_gen7doublesou-0.json,Torkoal,Items,,Sitrus Berry,5.42
2024-01_gen7doublesou-0.json,Torkoal,Items,,Choice Specs,5.313
2024-01_gen7doublesou-0.json,Torkoal,Items,,White Herb,2.657
2024-01_gen7doublesou-0.json,Torkoal,Items,,Focus Sash,1.7
2024-01_gen7doublesou-0.json,Torkoal,Items,,Firium Z,1.488
2024-01_gen7doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.488
2024-01_gen7doublesou-0.json,Torkoal,Items,,Wiki Berry,1.275
2024-01_gen7doublesou-0.json,Torkoal,Items,,Other,4.357
2024-01_gen7doublesou-0.json,Torkoal,Spreads,,Other,47.29
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,63.231
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,57.386
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Protect,52.816
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Eruption,49.522
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,46.227
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,24.761
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,19.766
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Yawn,19.022
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,13.603
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,7.226
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Explosion,5.951
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,5.632
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.294
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Flame Charge,3.082
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Shell Smash,3.082
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,2.869
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Toxic,2.869
2024-01_gen7doublesou-0.json,Torkoal,Moves,,Other,19.66
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,26.993
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Camerupt-Mega,19.979
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Incineroar,19.129
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Victreebel,17.853
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Aerodactyl,16.047
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Florges,16.047
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Excadrill,16.047
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Oranguru,15.197
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Gastrodon,14.453
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Venusaur,10.096
2024-01_gen7doublesou-0.json,Torkoal,Teammates,,Gigalith,9.777
2024-01_gen7doublesou-0.json,Kingdra,Stats,Raw count,,940
2024-01_gen7doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Kingdra,Stats,Viability Ceiling,,94
2024-01_gen7doublesou-0.json,Kingdra,Stats,Modest,,2.021
2024-01_gen7doublesou-0.json,Kingdra,Stats,Jolly,,4.574
2024-01_gen7doublesou-0.json,Kingdra,Stats,Timid,,3.404
2024-01_gen7doublesou-0.json,Kingdra,Abilities,,Swift Swim,94.787
2024-01_gen7doublesou-0.json,Kingdra,Abilities,,Sniper,5.213
2024-01_gen7doublesou-0.json,Kingdra,Items,,Choice Specs,40.851
2024-01_gen7doublesou-0.json,Kingdra,Items,,Life Orb,31.17
2024-01_gen7doublesou-0.json,Kingdra,Items,,Waterium Z,9.255
2024-01_gen7doublesou-0.json,Kingdra,Items,,Wise Glasses,4.574
2024-01_gen7doublesou-0.json,Kingdra,Items,,Leftovers,2.766
2024-01_gen7doublesou-0.json,Kingdra,Items,,Expert Belt,2.553
2024-01_gen7doublesou-0.json,Kingdra,Items,,Focus Sash,2.34
2024-01_gen7doublesou-0.json,Kingdra,Items,,Scope Lens,1.702
2024-01_gen7doublesou-0.json,Kingdra,Items,,Other,4.787
2024-01_gen7doublesou-0.json,Kingdra,Spreads,,Other,11.383
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Ice Beam,73.191
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Draco Meteor,60.745
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Hydro Pump,53.936
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Flash Cannon,37.234
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Dragon Pulse,35.532
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Surf,33.83
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Scald,30.213
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Protect,22.128
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Muddy Water,21.489
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Toxic,3.936
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Icy Wind,3.936
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Agility,3.404
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Dragon Dance,2.979
2024-01_gen7doublesou-0.json,Kingdra,Moves,,Other,17.447
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Pelipper,70.106
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Swampert-Mega,45.106
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Tapu Lele,25.426
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Ludicolo,25.213
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Scizor,19.255
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Politoed,18.404
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Toxicroak,15.426
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Lapras,13.298
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Cradily,13.191
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Metagross-Mega,13.085
2024-01_gen7doublesou-0.json,Kingdra,Teammates,,Ferrothorn,12.979
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Raw count,,932
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,80
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Timid,,19.957
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Modest,,5.687
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Calm,,5.687
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Careful,,4.721
2024-01_gen7doublesou-0.json,Rotom-Wash,Stats,Bold,,3.648
2024-01_gen7doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,26.502
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Specs,14.056
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Iapapa Berry,12.768
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Leftovers,9.871
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Aguav Berry,8.906
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Light Clay,7.725
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,6.652
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Wide Lens,5.043
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Assault Vest,2.682
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Zoom Lens,1.395
2024-01_gen7doublesou-0.json,Rotom-Wash,Items,,Other,4.399
2024-01_gen7doublesou-0.json,Rotom-Wash,Spreads,,Other,41.309
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,75.429
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,52.682
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,45.172
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,34.871
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Trick,27.039
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Electroweb,25.644
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Protect,18.348
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Ally Switch,18.24
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Light Screen,14.807
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Reflect,12.983
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.052
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Defog,10.086
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Discharge,8.691
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,7.511
2024-01_gen7doublesou-0.json,Rotom-Wash,Moves,,Pain Split,7.511
