source,pokemon,category,type,name,usage
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Decorate,93.678
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,59.77
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Recover,45.977
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Aromatherapy,44.253
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Mystical Fire,25.287
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Fake Tears,20.69
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Helping Hand,19.54
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Entrainment,17.241
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Fling,17.241
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Protect,15.517
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Nothing,11.494
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Draining Kiss,8.621
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Encore,6.322
2025-01_gen8doublesou-0.json,Alcremie,Moves,,Other,14.368
2025-01_gen8doublesou-0.json,Alcremie,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Rillaboom,29.885
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Ninetales,17.816
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Shedinja,16.667
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Zeraora,16.092
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Urshifu-Rapid-Strike,15.517
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Heatran,14.943
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Arcanine,14.368
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Polteageist,13.793
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Appletun,11.494
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Rotom-Heat,11.494
2025-01_gen8doublesou-0.json,Alcremie,Teammates,,Reuniclus,11.494
2025-01_gen8doublesou-0.json,Tapu Lele,Stats,Raw count,,172
2025-01_gen8doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2025-01_gen8doublesou-0.json,Tapu Lele,Stats,Timid,,7.558
2025-01_gen8doublesou-0.json,Tapu Lele,Stats,Quiet,,10.465
2025-01_gen8doublesou-0.json,Tapu Lele,Stats,Modest,,5.233
2025-01_gen8doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,98.837
2025-01_gen8doublesou-0.json,Tapu Lele,Abilities,,Telepathy,1.163
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,27.907
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Life Orb,22.674
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Wise Glasses,10.465
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Safety Goggles,9.302
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Eject Button,5.233
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Choice Specs,4.651
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Leftovers,4.651
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Psychic Seed,4.07
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Pixie Plate,1.744
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Choice Scarf,1.744
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Mago Berry,1.744
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Focus Sash,1.744
2025-01_gen8doublesou-0.json,Tapu Lele,Items,,Other,4.07
2025-01_gen8doublesou-0.json,Tapu Lele,Spreads,,Other,26.163
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Protect,63.953
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Psychic,62.209
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Moonblast,48.256
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,47.674
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Taunt,34.884
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Toxic,23.256
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,22.093
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Energy Ball,16.86
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Psyshock,13.953
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,11.047
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Gravity,9.302
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Calm Mind,6.977
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Ally Switch,5.233
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Stored Power,5.233
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Light Screen,4.651
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Reflect,4.07
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,3.488
2025-01_gen8doublesou-0.json,Tapu Lele,Moves,,Other,16.86
2025-01_gen8doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Heatran,33.14
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Necrozma,30.814
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Naganadel,29.07
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Amoonguss,28.488
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Pheromosa,24.419
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Tyranitar,15.116
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Dracovish,14.535
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Regieleki,12.791
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Genesect,12.209
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Indeedee-F,12.209
2025-01_gen8doublesou-0.json,Tapu Lele,Teammates,,Dracozolt,12.209
2025-01_gen8doublesou-0.json,Skarmory,Stats,Raw count,,163
2025-01_gen8doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Skarmory,Stats,Viability Ceiling,,66
2025-01_gen8doublesou-0.json,Skarmory,Stats,Impish,,4.294
2025-01_gen8doublesou-0.json,Skarmory,Stats,Bold,,25.767
2025-01_gen8doublesou-0.json,Skarmory,Abilities,,Sturdy,99.387
2025-01_gen8doublesou-0.json,Skarmory,Abilities,,Keen Eye,0.613
2025-01_gen8doublesou-0.json,Skarmory,Items,,Leftovers,66.258
2025-01_gen8doublesou-0.json,Skarmory,Items,,Occa Berry,25.767
2025-01_gen8doublesou-0.json,Skarmory,Items,,Rocky Helmet,7.362
2025-01_gen8doublesou-0.json,Skarmory,Items,,Other,0.613
2025-01_gen8doublesou-0.json,Skarmory,Spreads,,Other,4.294
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Stealth Rock,73.006
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Drill Peck,71.166
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Steel Wing,65.644
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Toxic,65.644
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Taunt,25.767
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Defog,25.767
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Tailwind,25.767
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Protect,17.178
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Whirlwind,7.362
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Sunny Day,7.362
2025-01_gen8doublesou-0.json,Skarmory,Moves,,Other,15.337
2025-01_gen8doublesou-0.json,Skarmory,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Claydol,60.736
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Aggron,60.736
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Cradily,60.736
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Armaldo,60.736
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Metagross,60.736
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Shedinja,24.54
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Audino,24.54
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Clefable,16.564
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Togedemaru,10.429
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Klefki,10.429
2025-01_gen8doublesou-0.json,Skarmory,Teammates,,Pelipper,7.362
2025-01_gen8doublesou-0.json,Ferrothorn,Stats,Raw count,,168
2025-01_gen8doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,88
2025-01_gen8doublesou-0.json,Ferrothorn,Stats,Relaxed,,7.143
2025-01_gen8doublesou-0.json,Ferrothorn,Stats,Bold,,5.952
2025-01_gen8doublesou-0.json,Ferrothorn,Stats,Careful,,5.952
2025-01_gen8doublesou-0.json,Ferrothorn,Stats,Lax,,4.762
2025-01_gen8doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2025-01_gen8doublesou-0.json,Ferrothorn,Items,,Leftovers,54.762
2025-01_gen8doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,30.952
2025-01_gen8doublesou-0.json,Ferrothorn,Items,,Kee Berry,4.762
2025-01_gen8doublesou-0.json,Ferrothorn,Items,,Occa Berry,2.976
2025-01_gen8doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.786
2025-01_gen8doublesou-0.json,Ferrothorn,Items,,Other,4.762
2025-01_gen8doublesou-0.json,Ferrothorn,Spreads,,Other,63.69
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.357
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,49.405
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,36.31
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Protect,32.738
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Spikes,30.952
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Body Press,28.571
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Power Whip,26.786
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Knock Off,21.429
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Defense,19.643
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Head,14.286
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Giga Drain,14.286
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Toxic,8.333
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Substitute,7.143
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.143
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Explosion,3.571
2025-01_gen8doublesou-0.json,Ferrothorn,Moves,,Other,19.048
2025-01_gen8doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Incineroar,17.857
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Blissey,11.905
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Togekiss,10.714
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Cinderace,10.714
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,10.119
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Ludicolo,9.524
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Toxapex,9.524
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Blaziken,8.929
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Stakataka,8.929
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Corviknight,8.333
2025-01_gen8doublesou-0.json,Ferrothorn,Teammates,,Pelipper,8.333
2025-01_gen8doublesou-0.json,Shuckle,Stats,Raw count,,161
2025-01_gen8doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Shuckle,Stats,Viability Ceiling,,84
2025-01_gen8doublesou-0.json,Shuckle,Stats,Impish,,6.211
2025-01_gen8doublesou-0.json,Shuckle,Stats,Careful,,9.317
2025-01_gen8doublesou-0.json,Shuckle,Stats,Adamant,,7.453
2025-01_gen8doublesou-0.json,Shuckle,Stats,Bold,,6.832
2025-01_gen8doublesou-0.json,Shuckle,Stats,Relaxed,,6.832
2025-01_gen8doublesou-0.json,Shuckle,Abilities,,Sturdy,52.795
2025-01_gen8doublesou-0.json,Shuckle,Abilities,,Contrary,43.478
2025-01_gen8doublesou-0.json,Shuckle,Abilities,,Gluttony,3.727
2025-01_gen8doublesou-0.json,Shuckle,Items,,Leftovers,45.963
2025-01_gen8doublesou-0.json,Shuckle,Items,,Mental Herb,8.696
2025-01_gen8doublesou-0.json,Shuckle,Items,,Bright Powder,7.453
2025-01_gen8doublesou-0.json,Shuckle,Items,,Adrenaline Orb,7.453
2025-01_gen8doublesou-0.json,Shuckle,Items,,Rocky Helmet,5.59
2025-01_gen8doublesou-0.json,Shuckle,Items,,Focus Sash,5.59
2025-01_gen8doublesou-0.json,Shuckle,Items,,Quick Claw,3.106
2025-01_gen8doublesou-0.json,Shuckle,Items,,Aguav Berry,3.106
2025-01_gen8doublesou-0.json,Shuckle,Items,,Sitrus Berry,2.484
2025-01_gen8doublesou-0.json,Shuckle,Items,,Assault Vest,2.484
2025-01_gen8doublesou-0.json,Shuckle,Items,,Shell Bell,1.863
2025-01_gen8doublesou-0.json,Shuckle,Items,,Figy Berry,1.242
2025-01_gen8doublesou-0.json,Shuckle,Items,,Other,4.969
2025-01_gen8doublesou-0.json,Shuckle,Spreads,,Other,50.932
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Stealth Rock,42.236
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Toxic,41.615
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Guard Split,36.646
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Protect,32.298
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Infestation,27.329
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Sticky Web,23.602
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Helping Hand,21.118
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Shell Smash,16.77
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Rest,16.149
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Rock Blast,16.149
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Earthquake,15.528
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Gyro Ball,13.043
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Substitute,13.043
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Power Split,9.317
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Encore,8.696
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Double-Edge,8.075
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Acupressure,7.453
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Knock Off,6.211
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Iron Defense,5.59
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Power Trick,5.59
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Rock Slide,4.348
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Ancient Power,4.348
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Body Slam,3.106
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Mimic,3.106
2025-01_gen8doublesou-0.json,Shuckle,Moves,,Other,18.634
2025-01_gen8doublesou-0.json,Shuckle,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Chansey,24.224
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Dracovish,21.118
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Victini,19.255
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Shedinja,17.391
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Audino,16.77
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Incineroar,15.528
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Regirock,14.907
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Comfey,12.422
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Hatterene,11.18
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Amoonguss,10.559
2025-01_gen8doublesou-0.json,Shuckle,Teammates,,Cresselia,9.317
2025-01_gen8doublesou-0.json,Diancie,Stats,Raw count,,172
2025-01_gen8doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Diancie,Stats,Viability Ceiling,,94
2025-01_gen8doublesou-0.json,Diancie,Stats,Relaxed,,18.605
2025-01_gen8doublesou-0.json,Diancie,Stats,Brave,,4.070
2025-01_gen8doublesou-0.json,Diancie,Stats,Sassy,,4.070
2025-01_gen8doublesou-0.json,Diancie,Stats,Quiet,,7.558
2025-01_gen8doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2025-01_gen8doublesou-0.json,Diancie,Items,,Weakness Policy,63.953
2025-01_gen8doublesou-0.json,Diancie,Items,,Leftovers,13.372
2025-01_gen8doublesou-0.json,Diancie,Items,,Aguav Berry,5.233
2025-01_gen8doublesou-0.json,Diancie,Items,,Hard Stone,4.651
2025-01_gen8doublesou-0.json,Diancie,Items,,Focus Sash,1.744
2025-01_gen8doublesou-0.json,Diancie,Items,,Babiri Berry,1.744
2025-01_gen8doublesou-0.json,Diancie,Items,,Light Clay,1.744
2025-01_gen8doublesou-0.json,Diancie,Items,,Rocky Helmet,1.744
2025-01_gen8doublesou-0.json,Diancie,Items,,Choice Specs,1.163
2025-01_gen8doublesou-0.json,Diancie,Items,,Other,4.651
2025-01_gen8doublesou-0.json,Diancie,Spreads,,Other,33.14
2025-01_gen8doublesou-0.json,Diancie,Moves,,Diamond Storm,95.349
2025-01_gen8doublesou-0.json,Diancie,Moves,,Trick Room,76.744
2025-01_gen8doublesou-0.json,Diancie,Moves,,Protect,68.605
2025-01_gen8doublesou-0.json,Diancie,Moves,,Body Press,59.884
2025-01_gen8doublesou-0.json,Diancie,Moves,,Moonblast,25.581
2025-01_gen8doublesou-0.json,Diancie,Moves,,Dazzling Gleam,14.535
2025-01_gen8doublesou-0.json,Diancie,Moves,,Mystical Fire,6.977
2025-01_gen8doublesou-0.json,Diancie,Moves,,Baton Pass,4.651
2025-01_gen8doublesou-0.json,Diancie,Moves,,Calm Mind,4.651
2025-01_gen8doublesou-0.json,Diancie,Moves,,Stored Power,4.07
2025-01_gen8doublesou-0.json,Diancie,Moves,,Ally Switch,4.07
2025-01_gen8doublesou-0.json,Diancie,Moves,,Psych Up,3.488
2025-01_gen8doublesou-0.json,Diancie,Moves,,Play Rough,3.488
2025-01_gen8doublesou-0.json,Diancie,Moves,,Endeavor,2.326
2025-01_gen8doublesou-0.json,Diancie,Moves,,Explosion,2.326
2025-01_gen8doublesou-0.json,Diancie,Moves,,Light Screen,2.326
2025-01_gen8doublesou-0.json,Diancie,Moves,,Charm,2.326
2025-01_gen8doublesou-0.json,Diancie,Moves,,Other,18.605
2025-01_gen8doublesou-0.json,Diancie,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Rillaboom,43.605
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Incineroar,27.907
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Heatran,20.93
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Tapu Fini,19.767
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Amoonguss,18.605
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Whimsicott,15.698
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Kyurem-Black,15.698
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Tyranitar,13.372
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Salamence,12.209
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Dracovish,11.628
2025-01_gen8doublesou-0.json,Diancie,Teammates,,Meowstic,11.047
2025-01_gen8doublesou-0.json,Weavile,Stats,Raw count,,171
2025-01_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,73
2025-01_gen8doublesou-0.json,Weavile,Stats,Jolly,,1.170
2025-01_gen8doublesou-0.json,Weavile,Stats,Adamant,,1.170
2025-01_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,77.778
2025-01_gen8doublesou-0.json,Weavile,Abilities,,Pressure,22.222
2025-01_gen8doublesou-0.json,Weavile,Items,,Choice Band,63.158
2025-01_gen8doublesou-0.json,Weavile,Items,,Focus Sash,14.62
2025-01_gen8doublesou-0.json,Weavile,Items,,Black Glasses,8.187
2025-01_gen8doublesou-0.json,Weavile,Items,,Choice Scarf,7.018
2025-01_gen8doublesou-0.json,Weavile,Items,,Life Orb,2.339
2025-01_gen8doublesou-0.json,Weavile,Items,,Other,4.678
2025-01_gen8doublesou-0.json,Weavile,Spreads,,Other,4.094
2025-01_gen8doublesou-0.json,Weavile,Moves,,Knock Off,89.474
2025-01_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,80.117
2025-01_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,63.743
2025-01_gen8doublesou-0.json,Weavile,Moves,,Shadow Claw,61.988
2025-01_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,12.281
2025-01_gen8doublesou-0.json,Weavile,Moves,,Fake Out,12.281
2025-01_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,12.281
2025-01_gen8doublesou-0.json,Weavile,Moves,,Protect,8.772
2025-01_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,8.187
2025-01_gen8doublesou-0.json,Weavile,Moves,,X-Scissor,6.433
2025-01_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,4.678
2025-01_gen8doublesou-0.json,Weavile,Moves,,Low Sweep,4.678
2025-01_gen8doublesou-0.json,Weavile,Moves,,Detect,4.094
2025-01_gen8doublesou-0.json,Weavile,Moves,,Night Slash,4.094
2025-01_gen8doublesou-0.json,Weavile,Moves,,Surf,3.509
2025-01_gen8doublesou-0.json,Weavile,Moves,,Hone Claws,3.509
2025-01_gen8doublesou-0.json,Weavile,Moves,,Other,19.883
2025-01_gen8doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,45.614
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Landorus-Therian,45.029
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Zeraora,45.029
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Glaceon,43.86
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Garchomp,42.69
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Incineroar,9.942
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,9.942
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Zapdos,7.602
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Dracovish,6.433
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Shedinja,6.433
2025-01_gen8doublesou-0.json,Weavile,Teammates,,Togedemaru,6.433
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,159
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,94
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,21.384
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,18.239
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Quiet,,15.723
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,3.774
2025-01_gen8doublesou-0.json,Kyurem-Black,Stats,Modest,,3.145
2025-01_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,25.786
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Scope Lens,18.239
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Chople Berry,16.981
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Band,6.289
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,5.031
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,5.031
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Expert Belt,4.403
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Specs,3.145
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Life Orb,3.145
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,2.516
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Focus Sash,1.887
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,1.887
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Shell Bell,1.887
2025-01_gen8doublesou-0.json,Kyurem-Black,Items,,Other,3.774
2025-01_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,27.673
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,84.277
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,39.623
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,38.365
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,30.189
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,28.302
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,27.044
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,26.415
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,26.415
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,20.755
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,20.755
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,9.434
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,9.434
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,9.434
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Ancient Power,4.403
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,3.145
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,2.516
2025-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,19.497
