source,pokemon,category,type,name,usage
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,5.027
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,4.315
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.099
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.625
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,1.563
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Wise Glasses,1.435
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,1.378
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,1.241
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Choice Scarf,1.161
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,1.102
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,1.096
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Iapapa Berry,1.019
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Quick Claw,0.974
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.905
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Wiki Berry,0.794
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Lum Berry,0.601
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Red Card,0.595
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Heavy-Duty Boots,0.589
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Expert Belt,0.529
2023-12_gen9doublesou-0.json,Farigiraf,Items,,Other,4.848
2023-12_gen9doublesou-0.json,Farigiraf,Spreads,,Other,60.327
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,70.299
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,41.079
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,40.091
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,39.061
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Protect,31.546
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,20.814
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,20.623
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,9.288
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,8.255
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,7.367
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,7.236
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Wish,7.136
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,6.445
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,6.413
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,6.277
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,6.208
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,5.938
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,5.696
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,5.161
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,4.942
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,4.907
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Future Sight,4.822
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,4.677
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Fangs,4.176
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,4.017
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Beat Up,3.302
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Roar,1.853
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Stored Power,1.839
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Foul Play,1.608
2023-12_gen9doublesou-0.json,Farigiraf,Moves,,Other,18.924
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Iron Hands,19.174
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,14.071
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Amoonguss,13.803
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Flutter Mane,11.432
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Sinistcha,11.381
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,9.644
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Landorus-Therian,8.027
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Rillaboom,7.925
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna-Bloodmoon,7.768
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Kingambit,7.643
2023-12_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna,7.125
2023-12_gen9doublesou-0.json,Heatran,Stats,Raw count,,34212
2023-12_gen9doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Heatran,Stats,Viability Ceiling,,93
2023-12_gen9doublesou-0.json,Heatran,Stats,Modest,,1.915
2023-12_gen9doublesou-0.json,Heatran,Stats,Calm,,2.762
2023-12_gen9doublesou-0.json,Heatran,Stats,Timid,,2.625
2023-12_gen9doublesou-0.json,Heatran,Abilities,,Flash Fire,92.392
2023-12_gen9doublesou-0.json,Heatran,Abilities,,Flame Body,7.608
2023-12_gen9doublesou-0.json,Heatran,Items,,Assault Vest,30.662
2023-12_gen9doublesou-0.json,Heatran,Items,,Leftovers,27.616
2023-12_gen9doublesou-0.json,Heatran,Items,,Air Balloon,14.971
2023-12_gen9doublesou-0.json,Heatran,Items,,Life Orb,6.314
2023-12_gen9doublesou-0.json,Heatran,Items,,Choice Specs,3.081
2023-12_gen9doublesou-0.json,Heatran,Items,,Rocky Helmet,2.031
2023-12_gen9doublesou-0.json,Heatran,Items,,Sitrus Berry,1.596
2023-12_gen9doublesou-0.json,Heatran,Items,,Heavy-Duty Boots,1.47
2023-12_gen9doublesou-0.json,Heatran,Items,,Choice Scarf,1.461
2023-12_gen9doublesou-0.json,Heatran,Items,,Charcoal,1.195
2023-12_gen9doublesou-0.json,Heatran,Items,,Shuca Berry,0.979
2023-12_gen9doublesou-0.json,Heatran,Items,,Aguav Berry,0.9
2023-12_gen9doublesou-0.json,Heatran,Items,,Focus Sash,0.865
2023-12_gen9doublesou-0.json,Heatran,Items,,Ability Shield,0.865
2023-12_gen9doublesou-0.json,Heatran,Items,,Safety Goggles,0.766
2023-12_gen9doublesou-0.json,Heatran,Items,,Power Herb,0.611
2023-12_gen9doublesou-0.json,Heatran,Items,,Other,4.615
2023-12_gen9doublesou-0.json,Heatran,Spreads,,Other,55.32
2023-12_gen9doublesou-0.json,Heatran,Moves,,Earth Power,76.558
2023-12_gen9doublesou-0.json,Heatran,Moves,,Flash Cannon,73.059
2023-12_gen9doublesou-0.json,Heatran,Moves,,Heat Wave,68.359
2023-12_gen9doublesou-0.json,Heatran,Moves,,Protect,40.725
2023-12_gen9doublesou-0.json,Heatran,Moves,,Tera Blast,33.842
2023-12_gen9doublesou-0.json,Heatran,Moves,,Magma Storm,19.511
2023-12_gen9doublesou-0.json,Heatran,Moves,,Will-O-Wisp,11.265
2023-12_gen9doublesou-0.json,Heatran,Moves,,Flamethrower,10.537
2023-12_gen9doublesou-0.json,Heatran,Moves,,Stealth Rock,7.766
2023-12_gen9doublesou-0.json,Heatran,Moves,,Lava Plume,6.258
2023-12_gen9doublesou-0.json,Heatran,Moves,,Dark Pulse,6.004
2023-12_gen9doublesou-0.json,Heatran,Moves,,Power Gem,4.458
2023-12_gen9doublesou-0.json,Heatran,Moves,,Taunt,4.335
2023-12_gen9doublesou-0.json,Heatran,Moves,,Dragon Pulse,4.06
2023-12_gen9doublesou-0.json,Heatran,Moves,,Substitute,3.999
2023-12_gen9doublesou-0.json,Heatran,Moves,,Solar Beam,3.741
2023-12_gen9doublesou-0.json,Heatran,Moves,,Scorching Sands,2.42
2023-12_gen9doublesou-0.json,Heatran,Moves,,Sunny Day,2.257
2023-12_gen9doublesou-0.json,Heatran,Moves,,Body Press,1.926
2023-12_gen9doublesou-0.json,Heatran,Moves,,Other,18.92
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Flutter Mane,28.654
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Iron Hands,27.204
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Landorus-Therian,24.509
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Rillaboom,18.911
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Amoonguss,15.071
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Tornadus,13.878
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Ogerpon-Wellspring,12.656
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Cresselia,12.347
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Sinistcha,10.982
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Chien-Pao,10.344
2023-12_gen9doublesou-0.json,Heatran,Teammates,,Iron Bundle,9.12
2023-12_gen9doublesou-0.json,Gouging Fire,Stats,Raw count,,30832
2023-12_gen9doublesou-0.json,Gouging Fire,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Gouging Fire,Stats,Viability Ceiling,,90
2023-12_gen9doublesou-0.json,Gouging Fire,Stats,Adamant,,2.750
2023-12_gen9doublesou-0.json,Gouging Fire,Stats,Jolly,,1.485
2023-12_gen9doublesou-0.json,Gouging Fire,Abilities,,Protosynthesis,100.0
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Booster Energy,23.018
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Leftovers,18.046
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Clear Amulet,12.383
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Life Orb,10.515
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Rocky Helmet,4.417
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Heavy-Duty Boots,4.216
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Loaded Dice,4.074
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Assault Vest,3.47
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Sitrus Berry,2.65
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Choice Band,1.94
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Aguav Berry,1.693
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Expert Belt,1.414
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Lum Berry,1.281
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Choice Scarf,1.064
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Weakness Policy,1.018
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Scope Lens,0.986
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Focus Sash,0.568
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Charcoal,0.512
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Air Balloon,0.509
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Nothing,0.503
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Safety Goggles,0.503
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Heat Rock,0.487
2023-12_gen9doublesou-0.json,Gouging Fire,Items,,Other,4.732
2023-12_gen9doublesou-0.json,Gouging Fire,Spreads,,Other,51.083
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Burning Bulwark,68.598
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Dragon Dance,53.636
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Flare Blitz,46.883
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Dragon Claw,46.714
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Earthquake,21.228
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Temper Flare,20.595
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Heat Crash,15.471
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Morning Sun,14.683
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Breaking Swipe,13.953
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Raging Fury,13.518
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Stomping Tantrum,9.305
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Iron Head,9.004
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Outrage,8.3
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Scale Shot,5.971
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Psychic Fangs,5.705
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Stone Edge,4.456
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Howl,4.126
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Crunch,4.048
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Protect,3.782
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Flame Charge,3.597
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Dragon Tail,3.35
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Sunny Day,3.243
2023-12_gen9doublesou-0.json,Gouging Fire,Moves,,Other,19.833
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Torkoal,25.963
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Flutter Mane,20.813
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Raging Bolt,18.461
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Archaludon,17.073
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Walking Wake,16.956
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Incineroar,16.574
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Hydrapple,12.386
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Tornadus,11.417
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Whimsicott,10.787
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Iron Boulder,8.89
2023-12_gen9doublesou-0.json,Gouging Fire,Teammates,,Amoonguss,7.401
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Raw count,,30003
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,92
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Timid,,21.771
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Jolly,,6.263
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Modest,,3.606
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Naive,,2.713
2023-12_gen9doublesou-0.json,Kommo-o,Stats,Hardy,,2.286
2023-12_gen9doublesou-0.json,Kommo-o,Abilities,,Bulletproof,47.192
2023-12_gen9doublesou-0.json,Kommo-o,Abilities,,Overcoat,37.74
2023-12_gen9doublesou-0.json,Kommo-o,Abilities,,Soundproof,15.068
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Throat Spray,47.302
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Leftovers,17.185
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Sitrus Berry,7.543
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Aguav Berry,4.663
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Clear Amulet,4.466
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Life Orb,2.2
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Assault Vest,1.377
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Iapapa Berry,1.133
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Loaded Dice,0.923
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Shell Bell,0.907
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Expert Belt,0.877
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Covert Cloak,0.857
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Choice Scarf,0.79
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Lum Berry,0.757
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Weakness Policy,0.74
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Dragon Fang,0.61
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Focus Sash,0.583
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Punching Glove,0.563
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Nothing,0.527
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Rocky Helmet,0.497
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Wiki Berry,0.497
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Figy Berry,0.427
2023-12_gen9doublesou-0.json,Kommo-o,Items,,Other,4.58
2023-12_gen9doublesou-0.json,Kommo-o,Spreads,,Other,59.814
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Clangorous Soul,83.742
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Clanging Scales,61.021
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Protect,36.83
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Flash Cannon,36.313
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Drain Punch,30.72
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Boomburst,22.244
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Aura Sphere,17.488
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Iron Head,14.069
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Flamethrower,10.182
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Dragon Claw,9.346
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Body Press,9.119
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Iron Defense,7.196
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Close Combat,5.843
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Poison Jab,5.439
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Earthquake,4.18
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Fire Punch,3.286
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,3.216
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Dragon Dance,3.103
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Ice Punch,2.97
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Tera Blast,2.583
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Draco Meteor,2.483
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Rock Slide,2.44
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Hyper Voice,2.32
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Substitute,1.966
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Vacuum Wave,1.85
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Thunder Punch,1.846
2023-12_gen9doublesou-0.json,Kommo-o,Moves,,Other,18.205
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Sinistcha,28.374
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,16.678
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Clefairy,14.482
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Iron Hands,14.205
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Flutter Mane,11.612
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Arcanine-Hisui,10.836
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Rillaboom,9.909
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Amoonguss,8.912
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Snorlax,8.106
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Grimmsnarl,7.456
2023-12_gen9doublesou-0.json,Kommo-o,Teammates,,Tyranitar,7.019
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Raw count,,29353
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Viability Ceiling,,92
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Modest,,1.956
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Quiet,,1.765
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Abilities,,Mind's Eye,100.0
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Leftovers,22.318
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Assault Vest,19.208
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Throat Spray,19.18
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Life Orb,14.448
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Weakness Policy,4.62
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Silk Scarf,2.967
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Choice Specs,2.432
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Aguav Berry,2.248
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Sitrus Berry,1.928
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Rocky Helmet,1.09
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Room Service,0.78
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Safety Goggles,0.777
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Heavy-Duty Boots,0.767
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Normal Gem,0.688
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Iapapa Berry,0.613
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Expert Belt,0.593
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Wise Glasses,0.593
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Other,4.749
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Spreads,,Other,43.781
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Blood Moon,92.328
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Earth Power,85.446
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Hyper Voice,56.635
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Protect,41.624
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Moonblast,36.306
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Calm Mind,28.362
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Vacuum Wave,15.307
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Moonlight,10.081
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Tera Blast,6.347
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Focus Blast,5.086
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Snarl,2.62
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Other,19.858
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Iron Hands,23.122
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Sinistcha,18.073
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Amoonguss,14.312
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Indeedee-F,13.968
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Flutter Mane,13.832
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Cresselia,13.539
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Torkoal,10.524
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Kingambit,10.207
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Armarouge,9.491
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Farigiraf,9.297
2023-12_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Arcanine-Hisui,8.095
2023-12_gen9doublesou-0.json,Palafin,Stats,Raw count,,29415
2023-12_gen9doublesou-0.json,Palafin,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Palafin,Stats,Viability Ceiling,,95
2023-12_gen9doublesou-0.json,Palafin,Stats,Jolly,,6.034
2023-12_gen9doublesou-0.json,Palafin,Stats,Adamant,,4.141
2023-12_gen9doublesou-0.json,Palafin,Abilities,,Zero to Hero,100.0
2023-12_gen9doublesou-0.json,Palafin,Items,,Choice Band,28.982
2023-12_gen9doublesou-0.json,Palafin,Items,,Mystic Water,13.911
2023-12_gen9doublesou-0.json,Palafin,Items,,Leftovers,12.987
2023-12_gen9doublesou-0.json,Palafin,Items,,Life Orb,8.846
2023-12_gen9doublesou-0.json,Palafin,Items,,Choice Scarf,7.877
2023-12_gen9doublesou-0.json,Palafin,Items,,Assault Vest,7.476
2023-12_gen9doublesou-0.json,Palafin,Items,,Clear Amulet,2.37
2023-12_gen9doublesou-0.json,Palafin,Items,,Punching Glove,2.135
2023-12_gen9doublesou-0.json,Palafin,Items,,Heavy-Duty Boots,1.676
2023-12_gen9doublesou-0.json,Palafin,Items,,Expert Belt,1.54
2023-12_gen9doublesou-0.json,Palafin,Items,,Focus Sash,1.503
2023-12_gen9doublesou-0.json,Palafin,Items,,Sitrus Berry,1.475
2023-12_gen9doublesou-0.json,Palafin,Items,,Nothing,1.214
2023-12_gen9doublesou-0.json,Palafin,Items,,Muscle Band,1.135
2023-12_gen9doublesou-0.json,Palafin,Items,,Splash Plate,0.826
2023-12_gen9doublesou-0.json,Palafin,Items,,Aguav Berry,0.809
2023-12_gen9doublesou-0.json,Palafin,Items,,Eject Button,0.558
2023-12_gen9doublesou-0.json,Palafin,Items,,Other,4.681
2023-12_gen9doublesou-0.json,Palafin,Spreads,,Other,37.821
2023-12_gen9doublesou-0.json,Palafin,Moves,,Jet Punch,76.862
2023-12_gen9doublesou-0.json,Palafin,Moves,,Flip Turn,64.219
2023-12_gen9doublesou-0.json,Palafin,Moves,,Wave Crash,46.643
2023-12_gen9doublesou-0.json,Palafin,Moves,,Drain Punch,42.526
2023-12_gen9doublesou-0.json,Palafin,Moves,,Close Combat,40.884
2023-12_gen9doublesou-0.json,Palafin,Moves,,Ice Punch,33.361
2023-12_gen9doublesou-0.json,Palafin,Moves,,Protect,25.361
2023-12_gen9doublesou-0.json,Palafin,Moves,,Bulk Up,17.688
2023-12_gen9doublesou-0.json,Palafin,Moves,,Liquidation,7.166
2023-12_gen9doublesou-0.json,Palafin,Moves,,Zen Headbutt,5.96
2023-12_gen9doublesou-0.json,Palafin,Moves,,Iron Head,5.786
2023-12_gen9doublesou-0.json,Palafin,Moves,,Acrobatics,4.396
2023-12_gen9doublesou-0.json,Palafin,Moves,,Haze,4.192
2023-12_gen9doublesou-0.json,Palafin,Moves,,Waterfall,3.335
2023-12_gen9doublesou-0.json,Palafin,Moves,,Outrage,2.363
2023-12_gen9doublesou-0.json,Palafin,Moves,,Other,19.259
2023-12_gen9doublesou-0.json,Palafin,Teammates,,Amoonguss,18.049
