source,pokemon,category,type,name,usage
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Tailwind,8.644
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Ice Beam,8.111
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Draco Meteor,6.289
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Rock Slide,5.798
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Thunder,5.159
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Protect,5.084
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Aqua Jet,4.178
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Power-Up Punch,3.731
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Flamethrower,3.709
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Brick Break,3.699
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Fly,3.656
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Aqua Tail,3.496
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.432
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Pulse,3.421
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Waterfall,3.421
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Fire Blast,3.336
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Superpower,3.123
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Surf,2.59
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Thunderbolt,2.558
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Stone Edge,2.505
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Blizzard,2.42
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Heat Wave,2.398
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Dragon Rush,2.356
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Aerial Ace,2.025
2017-08_gen7doublesou-0.json,Dragonite,Moves,,Other,18.162
2017-08_gen7doublesou-0.json,Diancie-Mega,Stats,Raw count,,9167
2017-08_gen7doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Diancie-Mega,Stats,Hasty,,3.218
2017-08_gen7doublesou-0.json,Diancie-Mega,Stats,Timid,,4.254
2017-08_gen7doublesou-0.json,Diancie-Mega,Stats,Naive,,2.771
2017-08_gen7doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2017-08_gen7doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2017-08_gen7doublesou-0.json,Diancie-Mega,Spreads,,Other,51.173
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,87.422
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Moonblast,62.747
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Earth Power,54.402
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Protect,51.904
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,33.588
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,16.93
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Power Gem,8.847
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,8.716
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Psychic,8.192
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Psyshock,8.072
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Explosion,5.989
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Trick Room,5.782
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Stealth Rock,5.073
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Ancient Power,4.462
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,4.44
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Polish,4.178
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Substitute,3.338
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Psych Up,3.065
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Toxic,2.138
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Gyro Ball,1.898
2017-08_gen7doublesou-0.json,Diancie-Mega,Moves,,Other,18.817
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,9342
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,90
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,3.383
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Stats,Jolly,,4.442
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Stats,Brave,,2.837
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Spreads,,Other,50.107
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,71.901
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,62.653
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,53.597
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,36.491
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Protect,29.972
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Punch,25.979
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stone Edge,22.415
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Fire Punch,11.946
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,6.947
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Avalanche,5.224
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,5.085
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Iron Head,5.042
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,4.228
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Brick Break,4.078
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,4.078
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,3.672
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ancient Power,3.629
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Superpower,3.147
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Pursuit,2.58
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Hone Claws,2.334
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,2.269
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Beam,2.087
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Curse,1.852
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Foul Play,1.82
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Blizzard,1.648
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Outrage,1.616
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Flamethrower,1.392
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Roar,1.317
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Power-Up Punch,1.295
2017-08_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Other,19.707
2017-08_gen7doublesou-0.json,Sylveon,Stats,Raw count,,9243
2017-08_gen7doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Sylveon,Stats,Viability Ceiling,,86
2017-08_gen7doublesou-0.json,Sylveon,Stats,Modest,,24.635
2017-08_gen7doublesou-0.json,Sylveon,Stats,Calm,,5.658
2017-08_gen7doublesou-0.json,Sylveon,Stats,Quiet,,2.456
2017-08_gen7doublesou-0.json,Sylveon,Stats,Bold,,2.564
2017-08_gen7doublesou-0.json,Sylveon,Stats,Hardy,,2.369
2017-08_gen7doublesou-0.json,Sylveon,Abilities,,Pixilate,84.226
2017-08_gen7doublesou-0.json,Sylveon,Abilities,,Cute Charm,15.774
2017-08_gen7doublesou-0.json,Sylveon,Items,,Choice Specs,29.038
2017-08_gen7doublesou-0.json,Sylveon,Items,,Leftovers,28.097
2017-08_gen7doublesou-0.json,Sylveon,Items,,Pixie Plate,9.726
2017-08_gen7doublesou-0.json,Sylveon,Items,,Life Orb,5.215
2017-08_gen7doublesou-0.json,Sylveon,Items,,Sitrus Berry,4.122
2017-08_gen7doublesou-0.json,Sylveon,Items,,Assault Vest,3.376
2017-08_gen7doublesou-0.json,Sylveon,Items,,Normalium Z,2.51
2017-08_gen7doublesou-0.json,Sylveon,Items,,Aguav Berry,2.51
2017-08_gen7doublesou-0.json,Sylveon,Items,,Fairium Z,2.445
2017-08_gen7doublesou-0.json,Sylveon,Items,,Focus Sash,1.644
2017-08_gen7doublesou-0.json,Sylveon,Items,,Choice Scarf,1.482
2017-08_gen7doublesou-0.json,Sylveon,Items,,Rocky Helmet,1.352
2017-08_gen7doublesou-0.json,Sylveon,Items,,Light Clay,1.028
2017-08_gen7doublesou-0.json,Sylveon,Items,,Babiri Berry,0.703
2017-08_gen7doublesou-0.json,Sylveon,Items,,Lum Berry,0.682
2017-08_gen7doublesou-0.json,Sylveon,Items,,Kee Berry,0.649
2017-08_gen7doublesou-0.json,Sylveon,Items,,Nothing,0.628
2017-08_gen7doublesou-0.json,Sylveon,Items,,Other,4.793
2017-08_gen7doublesou-0.json,Sylveon,Spreads,,Other,58.358
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Hyper Voice,80.937
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Shadow Ball,43.319
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Psyshock,42.887
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Protect,29.514
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Calm Mind,29.341
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Wish,24.235
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Moonblast,22.33
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Heal Bell,13.361
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,13.123
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,10.018
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Draining Kiss,9.402
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Hyper Beam,9.369
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,8.893
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Toxic,5.085
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Quick Attack,4.522
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Reflect,4.198
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Nothing,3.808
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Helping Hand,3.635
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Light Screen,3.202
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Baton Pass,3.181
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Attract,3.127
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Skill Swap,2.986
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Round,2.413
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Ice,2.207
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Substitute,2.056
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Detect,1.439
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Grass,1.417
2017-08_gen7doublesou-0.json,Sylveon,Moves,,Other,19.994
2017-08_gen7doublesou-0.json,Ninetales,Stats,Raw count,,9168
2017-08_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,85
2017-08_gen7doublesou-0.json,Ninetales,Stats,Timid,,9.260
2017-08_gen7doublesou-0.json,Ninetales,Stats,Calm,,2.901
2017-08_gen7doublesou-0.json,Ninetales,Stats,Modest,,3.010
2017-08_gen7doublesou-0.json,Ninetales,Abilities,,Drought,96.095
2017-08_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,3.905
2017-08_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,37.805
2017-08_gen7doublesou-0.json,Ninetales,Items,,Leftovers,12.129
2017-08_gen7doublesou-0.json,Ninetales,Items,,Firium Z,7.123
2017-08_gen7doublesou-0.json,Ninetales,Items,,Life Orb,6.926
2017-08_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,4.439
2017-08_gen7doublesou-0.json,Ninetales,Items,,Choice Scarf,4.199
2017-08_gen7doublesou-0.json,Ninetales,Items,,Eject Button,4.167
2017-08_gen7doublesou-0.json,Ninetales,Items,,Sitrus Berry,3.349
2017-08_gen7doublesou-0.json,Ninetales,Items,,Air Balloon,3.207
2017-08_gen7doublesou-0.json,Ninetales,Items,,Assault Vest,3.0
2017-08_gen7doublesou-0.json,Ninetales,Items,,Choice Specs,2.312
2017-08_gen7doublesou-0.json,Ninetales,Items,,Wide Lens,1.243
2017-08_gen7doublesou-0.json,Ninetales,Items,,Weakness Policy,1.222
2017-08_gen7doublesou-0.json,Ninetales,Items,,Charcoal,1.178
2017-08_gen7doublesou-0.json,Ninetales,Items,,Quick Claw,1.069
2017-08_gen7doublesou-0.json,Ninetales,Items,,Flame Plate,0.807
2017-08_gen7doublesou-0.json,Ninetales,Items,,Psychium Z,0.698
2017-08_gen7doublesou-0.json,Ninetales,Items,,Nothing,0.622
2017-08_gen7doublesou-0.json,Ninetales,Items,,Other,4.505
2017-08_gen7doublesou-0.json,Ninetales,Spreads,,Other,41.492
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,64.834
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,47.415
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,26.276
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,24.618
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Dark Pulse,24.095
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,20.539
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,20.495
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Protect,20.146
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,17.823
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Energy Ball,16.841
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,13.46
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,13.056
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,11.311
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Hex,7.592
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Overheat,6.697
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,6.468
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Toxic,5.661
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Confuse Ray,5.519
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Quick Attack,5.497
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,4.941
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Disable,3.61
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Sunny Day,3.272
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Substitute,2.869
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Flame Charge,2.585
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Flare Blitz,2.062
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Electric,2.029
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Foul Play,1.996
2017-08_gen7doublesou-0.json,Ninetales,Moves,,Other,18.292
2017-08_gen7doublesou-0.json,Zygarde,Stats,Raw count,,9004
2017-08_gen7doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Zygarde,Stats,Viability Ceiling,,92
2017-08_gen7doublesou-0.json,Zygarde,Stats,Adamant,,4.120
2017-08_gen7doublesou-0.json,Zygarde,Stats,Jolly,,4.309
2017-08_gen7doublesou-0.json,Zygarde,Stats,Hardy,,3.143
2017-08_gen7doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2017-08_gen7doublesou-0.json,Zygarde,Items,,Groundium Z,20.158
2017-08_gen7doublesou-0.json,Zygarde,Items,,Leftovers,17.803
2017-08_gen7doublesou-0.json,Zygarde,Items,,Yache Berry,9.34
2017-08_gen7doublesou-0.json,Zygarde,Items,,Choice Band,6.775
2017-08_gen7doublesou-0.json,Zygarde,Items,,Focus Sash,6.519
2017-08_gen7doublesou-0.json,Zygarde,Items,,Life Orb,6.175
2017-08_gen7doublesou-0.json,Zygarde,Items,,Dragonium Z,5.353
2017-08_gen7doublesou-0.json,Zygarde,Items,,Lum Berry,5.031
2017-08_gen7doublesou-0.json,Zygarde,Items,,Figy Berry,4.22
2017-08_gen7doublesou-0.json,Zygarde,Items,,Aguav Berry,3.909
2017-08_gen7doublesou-0.json,Zygarde,Items,,Sitrus Berry,3.054
2017-08_gen7doublesou-0.json,Zygarde,Items,,Iapapa Berry,2.243
2017-08_gen7doublesou-0.json,Zygarde,Items,,Choice Scarf,2.232
2017-08_gen7doublesou-0.json,Zygarde,Items,,Assault Vest,1.633
2017-08_gen7doublesou-0.json,Zygarde,Items,,Mago Berry,1.433
2017-08_gen7doublesou-0.json,Zygarde,Items,,Other,4.12
2017-08_gen7doublesou-0.json,Zygarde,Spreads,,Other,40.26
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Thousand Arrows,95.535
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Dragon Dance,79.431
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Extreme Speed,75.833
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Protect,49.978
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Outrage,18.525
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Substitute,9.929
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Coil,8.974
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Rock Slide,8.174
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Dragon Tail,6.442
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Iron Tail,6.108
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Haze,5.764
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Thousand Waves,4.676
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Earthquake,4.12
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Crunch,3.598
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Core Enforcer,3.21
2017-08_gen7doublesou-0.json,Zygarde,Moves,,Other,19.702
2017-08_gen7doublesou-0.json,Gyarados,Stats,Raw count,,8992
2017-08_gen7doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Gyarados,Stats,Viability Ceiling,,90
2017-08_gen7doublesou-0.json,Gyarados,Stats,Adamant,,5.416
2017-08_gen7doublesou-0.json,Gyarados,Stats,Jolly,,5.827
2017-08_gen7doublesou-0.json,Gyarados,Stats,Careful,,2.358
2017-08_gen7doublesou-0.json,Gyarados,Abilities,,Intimidate,78.325
2017-08_gen7doublesou-0.json,Gyarados,Abilities,,Moxie,21.675
2017-08_gen7doublesou-0.json,Gyarados,Items,,Flyinium Z,18.105
2017-08_gen7doublesou-0.json,Gyarados,Items,,Waterium Z,14.58
2017-08_gen7doublesou-0.json,Gyarados,Items,,Leftovers,14.413
2017-08_gen7doublesou-0.json,Gyarados,Items,,Life Orb,10.454
2017-08_gen7doublesou-0.json,Gyarados,Items,,Sitrus Berry,6.506
2017-08_gen7doublesou-0.json,Gyarados,Items,,Lum Berry,6.395
2017-08_gen7doublesou-0.json,Gyarados,Items,,Focus Sash,4.193
2017-08_gen7doublesou-0.json,Gyarados,Items,,Assault Vest,3.414
2017-08_gen7doublesou-0.json,Gyarados,Items,,Normalium Z,3.036
2017-08_gen7doublesou-0.json,Gyarados,Items,,Choice Band,1.902
2017-08_gen7doublesou-0.json,Gyarados,Items,,Eviolite,1.69
2017-08_gen7doublesou-0.json,Gyarados,Items,,Wacan Berry,1.679
2017-08_gen7doublesou-0.json,Gyarados,Items,,Choice Scarf,1.613
2017-08_gen7doublesou-0.json,Gyarados,Items,,Aguav Berry,1.401
2017-08_gen7doublesou-0.json,Gyarados,Items,,Mystic Water,1.001
2017-08_gen7doublesou-0.json,Gyarados,Items,,Rocky Helmet,0.923
2017-08_gen7doublesou-0.json,Gyarados,Items,,Safety Goggles,0.89
2017-08_gen7doublesou-0.json,Gyarados,Items,,Figy Berry,0.867
2017-08_gen7doublesou-0.json,Gyarados,Items,,Expert Belt,0.867
2017-08_gen7doublesou-0.json,Gyarados,Items,,Nothing,0.823
2017-08_gen7doublesou-0.json,Gyarados,Items,,Muscle Band,0.534
2017-08_gen7doublesou-0.json,Gyarados,Items,,Other,4.715
2017-08_gen7doublesou-0.json,Gyarados,Spreads,,Other,40.002
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Waterfall,86.877
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Dragon Dance,72.086
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Protect,38.512
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Earthquake,36.288
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Ice Fang,31.984
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Crunch,23.376
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Bounce,23.054
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Taunt,10.087
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Iron Head,9.597
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Stone Edge,9.353
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Aqua Tail,8.052
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Outrage,6.995
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Thunder Wave,5.394
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Dragon Tail,4.437
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Substitute,4.026
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Surf,2.458
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Hydro Pump,2.146
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Ice Beam,1.479
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Celebrate,1.435
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Icy Wind,1.346
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Scald,1.346
2017-08_gen7doublesou-0.json,Gyarados,Moves,,Other,19.673
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Raw count,,8953
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Hasty,,15.023
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Rash,,13.526
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Lonely,,8.131
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Timid,,6.802
2017-08_gen7doublesou-0.json,Deoxys-Attack,Stats,Naive,,4.055
2017-08_gen7doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,77.158
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Life Orb,7.584
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Psychium Z,4.211
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Leftovers,2.111
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Specs,1.53
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Band,1.407
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Nothing,1.229
2017-08_gen7doublesou-0.json,Deoxys-Attack,Items,,Other,4.769
2017-08_gen7doublesou-0.json,Deoxys-Attack,Spreads,,Other,37.06
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,82.051
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Superpower,52.563
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,44.142
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Protect,37.596
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,28.281
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,20.496
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,11.024
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Detect,10.7
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,10.577
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psychic,9.941
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,8.098
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Meteor Mash,7.696
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Rock Slide,5.641
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Focus Blast,5.529
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Stealth Rock,5.451
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Taunt,5.283
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,4.926
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,4.792
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Flash Cannon,4.457
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,4.2
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,3.418
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Fire Punch,3.306
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Signal Beam,2.737
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Punch,2.312
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,2.167
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Calm Mind,2.145
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Poison Jab,2.122
2017-08_gen7doublesou-0.json,Deoxys-Attack,Moves,,Other,18.351
2017-08_gen7doublesou-0.json,Scrafty,Stats,Raw count,,8848
2017-08_gen7doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Scrafty,Stats,Viability Ceiling,,93
2017-08_gen7doublesou-0.json,Scrafty,Stats,Adamant,,3.752
2017-08_gen7doublesou-0.json,Scrafty,Stats,Brave,,16.060
2017-08_gen7doublesou-0.json,Scrafty,Stats,Relaxed,,4.317
2017-08_gen7doublesou-0.json,Scrafty,Stats,Sassy,,2.046
2017-08_gen7doublesou-0.json,Scrafty,Abilities,,Intimidate,83.205
