source,pokemon,category,type,name,usage
2021-11_gen8doublesou-0.json,Raichu,Stats,Modest,,4.673
2021-11_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,93.795
2021-11_gen8doublesou-0.json,Raichu,Abilities,,Static,6.205
2021-11_gen8doublesou-0.json,Raichu,Items,,Focus Sash,38.736
2021-11_gen8doublesou-0.json,Raichu,Items,,Air Balloon,19.97
2021-11_gen8doublesou-0.json,Raichu,Items,,Life Orb,8.358
2021-11_gen8doublesou-0.json,Raichu,Items,,Assault Vest,7.357
2021-11_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,2.583
2021-11_gen8doublesou-0.json,Raichu,Items,,Leftovers,2.583
2021-11_gen8doublesou-0.json,Raichu,Items,,Salac Berry,2.393
2021-11_gen8doublesou-0.json,Raichu,Items,,Magnet,2.089
2021-11_gen8doublesou-0.json,Raichu,Items,,Choice Specs,1.937
2021-11_gen8doublesou-0.json,Raichu,Items,,Eject Button,1.899
2021-11_gen8doublesou-0.json,Raichu,Items,,Sitrus Berry,1.836
2021-11_gen8doublesou-0.json,Raichu,Items,,Rocky Helmet,1.482
2021-11_gen8doublesou-0.json,Raichu,Items,,Wiki Berry,1.304
2021-11_gen8doublesou-0.json,Raichu,Items,,Shuca Berry,0.785
2021-11_gen8doublesou-0.json,Raichu,Items,,Light Clay,0.722
2021-11_gen8doublesou-0.json,Raichu,Items,,Choice Scarf,0.684
2021-11_gen8doublesou-0.json,Raichu,Items,,Nothing,0.646
2021-11_gen8doublesou-0.json,Raichu,Items,,Other,4.635
2021-11_gen8doublesou-0.json,Raichu,Spreads,,Other,42.788
2021-11_gen8doublesou-0.json,Raichu,Moves,,Fake Out,54.388
2021-11_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,32.747
2021-11_gen8doublesou-0.json,Raichu,Moves,,Thunder,29.859
2021-11_gen8doublesou-0.json,Raichu,Moves,,Surf,28.049
2021-11_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,26.77
2021-11_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,25.098
2021-11_gen8doublesou-0.json,Raichu,Moves,,Discharge,24.858
2021-11_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,19.894
2021-11_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,17.171
2021-11_gen8doublesou-0.json,Raichu,Moves,,Protect,15.854
2021-11_gen8doublesou-0.json,Raichu,Moves,,Follow Me,13.879
2021-11_gen8doublesou-0.json,Raichu,Moves,,Electroweb,13.309
2021-11_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,11.637
2021-11_gen8doublesou-0.json,Raichu,Moves,,Encore,6.699
2021-11_gen8doublesou-0.json,Raichu,Moves,,Thunder Wave,6.319
2021-11_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,4.736
2021-11_gen8doublesou-0.json,Raichu,Moves,,Brutal Swing,4.204
2021-11_gen8doublesou-0.json,Raichu,Moves,,Helping Hand,4.04
2021-11_gen8doublesou-0.json,Raichu,Moves,,Endeavor,3.964
2021-11_gen8doublesou-0.json,Raichu,Moves,,Extreme Speed,3.761
2021-11_gen8doublesou-0.json,Raichu,Moves,,Detect,3.533
2021-11_gen8doublesou-0.json,Raichu,Moves,,Rain Dance,3.533
2021-11_gen8doublesou-0.json,Raichu,Moves,,Speed Swap,3.09
2021-11_gen8doublesou-0.json,Raichu,Moves,,Yawn,2.963
2021-11_gen8doublesou-0.json,Raichu,Moves,,Brick Break,2.887
2021-11_gen8doublesou-0.json,Raichu,Moves,,Toxic,2.685
2021-11_gen8doublesou-0.json,Raichu,Moves,,Nothing,2.596
2021-11_gen8doublesou-0.json,Raichu,Moves,,Light Screen,2.545
2021-11_gen8doublesou-0.json,Raichu,Moves,,Fling,2.241
2021-11_gen8doublesou-0.json,Raichu,Moves,,Substitute,2.089
2021-11_gen8doublesou-0.json,Raichu,Moves,,Eerie Impulse,2.013
2021-11_gen8doublesou-0.json,Raichu,Moves,,Safeguard,1.988
2021-11_gen8doublesou-0.json,Raichu,Moves,,Volt Tackle,1.836
2021-11_gen8doublesou-0.json,Raichu,Moves,,Other,18.767
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,23.414
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Blastoise,12.346
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Kingdra,11.359
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Manectric,10.447
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Shedinja,8.054
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Gastrodon,7.75
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Whimsicott,7.395
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Politoed,7.332
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Dracovish,7.003
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Rillaboom,6.471
2021-11_gen8doublesou-0.json,Raichu,Teammates,,Heliolisk,6.306
2021-11_gen8doublesou-0.json,Chandelure,Stats,Raw count,,7725
2021-11_gen8doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Chandelure,Stats,Viability Ceiling,,88
2021-11_gen8doublesou-0.json,Chandelure,Stats,Timid,,5.942
2021-11_gen8doublesou-0.json,Chandelure,Stats,Modest,,7.819
2021-11_gen8doublesou-0.json,Chandelure,Stats,Quiet,,4.142
2021-11_gen8doublesou-0.json,Chandelure,Abilities,,Flash Fire,66.058
2021-11_gen8doublesou-0.json,Chandelure,Abilities,,Infiltrator,26.939
2021-11_gen8doublesou-0.json,Chandelure,Abilities,,Flame Body,7.003
2021-11_gen8doublesou-0.json,Chandelure,Items,,Focus Sash,19.663
2021-11_gen8doublesou-0.json,Chandelure,Items,,Choice Scarf,16.997
2021-11_gen8doublesou-0.json,Chandelure,Items,,Choice Specs,13.424
2021-11_gen8doublesou-0.json,Chandelure,Items,,Life Orb,8.777
2021-11_gen8doublesou-0.json,Chandelure,Items,,Leftovers,5.799
2021-11_gen8doublesou-0.json,Chandelure,Items,,Heavy-Duty Boots,4.57
2021-11_gen8doublesou-0.json,Chandelure,Items,,Assault Vest,3.366
2021-11_gen8doublesou-0.json,Chandelure,Items,,Weakness Policy,2.887
2021-11_gen8doublesou-0.json,Chandelure,Items,,Charcoal,2.848
2021-11_gen8doublesou-0.json,Chandelure,Items,,Air Balloon,2.796
2021-11_gen8doublesou-0.json,Chandelure,Items,,Expert Belt,2.472
2021-11_gen8doublesou-0.json,Chandelure,Items,,Kasib Berry,2.175
2021-11_gen8doublesou-0.json,Chandelure,Items,,Aguav Berry,1.359
2021-11_gen8doublesou-0.json,Chandelure,Items,,Quick Claw,1.294
2021-11_gen8doublesou-0.json,Chandelure,Items,,Sitrus Berry,1.294
2021-11_gen8doublesou-0.json,Chandelure,Items,,Colbur Berry,1.165
2021-11_gen8doublesou-0.json,Chandelure,Items,,Iron Ball,1.165
2021-11_gen8doublesou-0.json,Chandelure,Items,,Nothing,1.023
2021-11_gen8doublesou-0.json,Chandelure,Items,,Room Service,0.958
2021-11_gen8doublesou-0.json,Chandelure,Items,,Rocky Helmet,0.634
2021-11_gen8doublesou-0.json,Chandelure,Items,,Shell Bell,0.634
2021-11_gen8doublesou-0.json,Chandelure,Items,,Other,4.699
2021-11_gen8doublesou-0.json,Chandelure,Spreads,,Other,38.913
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Shadow Ball,80.608
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Heat Wave,63.133
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Energy Ball,50.408
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Trick Room,27.612
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Flamethrower,26.667
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Protect,17.269
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Psychic,10.628
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Clear Smog,10.537
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Burning Jealousy,10.084
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Dark Pulse,9.489
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Ally Switch,9.372
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Imprison,7.883
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Fire Blast,7.65
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Calm Mind,7.43
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Overheat,7.21
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,6.99
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Trick,6.084
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Hex,5.942
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Haze,5.32
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Pain Split,3.172
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Toxic,2.951
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Psych Up,2.524
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Taunt,2.421
2021-11_gen8doublesou-0.json,Chandelure,Moves,,Other,18.615
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Whimsicott,16.194
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Amoonguss,11.793
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Torkoal,10.472
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Incineroar,9.294
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Milotic,7.288
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Hatterene,7.146
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Gastrodon,6.99
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Tapu Lele,6.731
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Dragapult,6.706
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Togekiss,6.693
2021-11_gen8doublesou-0.json,Chandelure,Teammates,,Gengar,6.576
2021-11_gen8doublesou-0.json,Tornadus,Stats,Raw count,,7588
2021-11_gen8doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Tornadus,Stats,Viability Ceiling,,89
2021-11_gen8doublesou-0.json,Tornadus,Stats,Timid,,10.016
2021-11_gen8doublesou-0.json,Tornadus,Stats,Calm,,8.276
2021-11_gen8doublesou-0.json,Tornadus,Stats,Modest,,6.023
2021-11_gen8doublesou-0.json,Tornadus,Stats,Bold,,5.482
2021-11_gen8doublesou-0.json,Tornadus,Stats,Jolly,,5.127
2021-11_gen8doublesou-0.json,Tornadus,Abilities,,Prankster,97.43
2021-11_gen8doublesou-0.json,Tornadus,Abilities,,Defiant,2.57
2021-11_gen8doublesou-0.json,Tornadus,Items,,Focus Sash,23.155
2021-11_gen8doublesou-0.json,Tornadus,Items,,Leftovers,9.594
2021-11_gen8doublesou-0.json,Tornadus,Items,,Sitrus Berry,9.502
2021-11_gen8doublesou-0.json,Tornadus,Items,,Life Orb,8.197
2021-11_gen8doublesou-0.json,Tornadus,Items,,Aguav Berry,7.275
2021-11_gen8doublesou-0.json,Tornadus,Items,,Nothing,7.037
2021-11_gen8doublesou-0.json,Tornadus,Items,,Mental Herb,5.838
2021-11_gen8doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,5.047
2021-11_gen8doublesou-0.json,Tornadus,Items,,Eject Button,3.901
2021-11_gen8doublesou-0.json,Tornadus,Items,,Wacan Berry,3.875
2021-11_gen8doublesou-0.json,Tornadus,Items,,Damp Rock,2.939
2021-11_gen8doublesou-0.json,Tornadus,Items,,Salac Berry,1.581
2021-11_gen8doublesou-0.json,Tornadus,Items,,Safety Goggles,1.45
2021-11_gen8doublesou-0.json,Tornadus,Items,,Lum Berry,1.305
2021-11_gen8doublesou-0.json,Tornadus,Items,,Bright Powder,1.12
2021-11_gen8doublesou-0.json,Tornadus,Items,,Expert Belt,0.738
2021-11_gen8doublesou-0.json,Tornadus,Items,,Choice Specs,0.725
2021-11_gen8doublesou-0.json,Tornadus,Items,,Wiki Berry,0.712
2021-11_gen8doublesou-0.json,Tornadus,Items,,Wide Lens,0.58
2021-11_gen8doublesou-0.json,Tornadus,Items,,Yache Berry,0.474
2021-11_gen8doublesou-0.json,Tornadus,Items,,Other,4.955
2021-11_gen8doublesou-0.json,Tornadus,Spreads,,Other,49.17
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Tailwind,91.065
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Taunt,45.453
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Hurricane,34.555
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Air Slash,30.654
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Protect,24.222
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Rain Dance,18.687
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Heat Wave,16.144
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Icy Wind,15.327
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Nasty Plot,14.365
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Sludge Bomb,12.599
2021-11_gen8doublesou-0.json,Tornadus,Moves,,U-turn,12.006
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Acrobatics,11.9
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Defog,11.874
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Knock Off,8.764
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Toxic,8.737
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Focus Blast,8.698
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Weather Ball,8.144
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.873
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Grass Knot,2.53
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Fling,2.333
2021-11_gen8doublesou-0.json,Tornadus,Moves,,Other,19.07
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Dracovish,17.923
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Urshifu-Rapid-Strike,17.554
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Rillaboom,16.987
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Pelipper,12.981
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Whimsicott,12.849
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Heatran,12.085
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Incineroar,10.556
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Metagross,10.148
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Zapdos,9.858
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Landorus,8.144
2021-11_gen8doublesou-0.json,Tornadus,Teammates,,Tsareena,7.222
2021-11_gen8doublesou-0.json,Coalossal,Stats,Raw count,,7898
2021-11_gen8doublesou-0.json,Coalossal,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Coalossal,Stats,Viability Ceiling,,80
2021-11_gen8doublesou-0.json,Coalossal,Stats,Modest,,2.482
2021-11_gen8doublesou-0.json,Coalossal,Stats,Adamant,,2.748
2021-11_gen8doublesou-0.json,Coalossal,Stats,Hardy,,2.975
2021-11_gen8doublesou-0.json,Coalossal,Stats,Brave,,2.152
2021-11_gen8doublesou-0.json,Coalossal,Abilities,,Steam Engine,94.011
2021-11_gen8doublesou-0.json,Coalossal,Abilities,,Flame Body,3.672
2021-11_gen8doublesou-0.json,Coalossal,Abilities,,Flash Fire,2.317
2021-11_gen8doublesou-0.json,Coalossal,Items,,Weakness Policy,79.957
2021-11_gen8doublesou-0.json,Coalossal,Items,,Leftovers,3.722
2021-11_gen8doublesou-0.json,Coalossal,Items,,Focus Sash,3.33
2021-11_gen8doublesou-0.json,Coalossal,Items,,Power Herb,2.786
2021-11_gen8doublesou-0.json,Coalossal,Items,,Assault Vest,2.292
2021-11_gen8doublesou-0.json,Coalossal,Items,,Aguav Berry,0.975
2021-11_gen8doublesou-0.json,Coalossal,Items,,Passho Berry,0.912
2021-11_gen8doublesou-0.json,Coalossal,Items,,Air Balloon,0.899
2021-11_gen8doublesou-0.json,Coalossal,Items,,Life Orb,0.709
2021-11_gen8doublesou-0.json,Coalossal,Items,,Other,4.419
2021-11_gen8doublesou-0.json,Coalossal,Spreads,,Other,75.133
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Heat Wave,38.567
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Protect,35.553
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Earth Power,30.793
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Earthquake,30.084
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Rock Slide,28.425
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Ancient Power,25.791
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Heat Crash,18.359
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Meteor Beam,18.27
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Scald,16.118
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Flamethrower,13.953
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Solar Beam,13.446
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Body Press,11.497
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Stone Edge,10.079
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Fire Punch,9.319
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Flare Blitz,8.939
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Heavy Slam,7.926
2021-11_gen8doublesou-0.json,Coalossal,Moves,,High Horsepower,7.445
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Explosion,7.128
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Iron Head,7.078
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Burn Up,7.078
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Fire Blast,6.584
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Rapid Spin,5.267
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Scorching Sands,4.887
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Stealth Rock,4.558
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Tar Shot,3.76
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Rock Blast,3.697
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Will-O-Wisp,3.178
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Iron Defense,2.684
2021-11_gen8doublesou-0.json,Coalossal,Moves,,Other,19.537
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Dragapult,23.145
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Weavile,13.548
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Whimsicott,12.813
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Incineroar,12.674
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Rillaboom,11.762
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Dracovish,10.914
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Urshifu-Rapid-Strike,10.724
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Torkoal,9.775
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Tyranitar,9.61
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Blastoise,7.761
2021-11_gen8doublesou-0.json,Coalossal,Teammates,,Gastrodon,7.584
2021-11_gen8doublesou-0.json,Alakazam,Stats,Raw count,,7768
2021-11_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,77
2021-11_gen8doublesou-0.json,Alakazam,Stats,Timid,,3.514
2021-11_gen8doublesou-0.json,Alakazam,Stats,Modest,,5.536
2021-11_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,73.919
2021-11_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,16.311
2021-11_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,9.771
2021-11_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,36.56
2021-11_gen8doublesou-0.json,Alakazam,Items,,Life Orb,21.73
2021-11_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,13.517
2021-11_gen8doublesou-0.json,Alakazam,Items,,Choice Scarf,4.493
2021-11_gen8doublesou-0.json,Alakazam,Items,,Twisted Spoon,4.222
2021-11_gen8doublesou-0.json,Alakazam,Items,,Salac Berry,2.961
2021-11_gen8doublesou-0.json,Alakazam,Items,,Leftovers,2.369
2021-11_gen8doublesou-0.json,Alakazam,Items,,Expert Belt,1.596
2021-11_gen8doublesou-0.json,Alakazam,Items,,Sitrus Berry,1.403
2021-11_gen8doublesou-0.json,Alakazam,Items,,Nothing,1.146
2021-11_gen8doublesou-0.json,Alakazam,Items,,Aguav Berry,1.03
2021-11_gen8doublesou-0.json,Alakazam,Items,,Wise Glasses,0.798
2021-11_gen8doublesou-0.json,Alakazam,Items,,Rocky Helmet,0.76
2021-11_gen8doublesou-0.json,Alakazam,Items,,Heavy-Duty Boots,0.695
2021-11_gen8doublesou-0.json,Alakazam,Items,,White Herb,0.657
2021-11_gen8doublesou-0.json,Alakazam,Items,,Quick Claw,0.554
2021-11_gen8doublesou-0.json,Alakazam,Items,,Red Card,0.528
2021-11_gen8doublesou-0.json,Alakazam,Items,,Other,4.982
2021-11_gen8doublesou-0.json,Alakazam,Spreads,,Other,27.472
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Psychic,52.356
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,46.408
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,34.9
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,33.522
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,32.582
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,25.103
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,23.558
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Protect,20.275
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Nasty Plot,13.195
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Speed Swap,11.444
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Ally Switch,9.101
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,8.792
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Trick Room,8.2
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Recover,5.458
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Nothing,5.278
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Reflect,5.227
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Light Screen,5.188
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,5.033
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Disable,4.905
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Trick,4.325
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Taunt,4.016
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Encore,3.926
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Fling,3.36
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Imprison,3.231
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Thunder Wave,2.729
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Charge Beam,2.562
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Stored Power,1.828
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Substitute,1.712
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Psych Up,1.699
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Grass Knot,1.583
2021-11_gen8doublesou-0.json,Alakazam,Moves,,Other,18.499
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee-F,14.56
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Blacephalon,12.037
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Dragapult,12.011
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Whimsicott,10.852
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Ferrothorn,10.273
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Gengar,8.78
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Tyranitar,8.355
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Machamp,8.02
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Incineroar,7.467
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Tapu Lele,7.376
2021-11_gen8doublesou-0.json,Alakazam,Teammates,,Dracovish,6.861
2021-11_gen8doublesou-0.json,Snorlax,Stats,Raw count,,7370
2021-11_gen8doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Snorlax,Stats,Viability Ceiling,,84
2021-11_gen8doublesou-0.json,Snorlax,Stats,Adamant,,19.186
2021-11_gen8doublesou-0.json,Snorlax,Stats,Brave,,2.185
2021-11_gen8doublesou-0.json,Snorlax,Stats,Impish,,4.749
2021-11_gen8doublesou-0.json,Snorlax,Stats,Relaxed,,1.940
2021-11_gen8doublesou-0.json,Snorlax,Stats,Careful,,1.859
2021-11_gen8doublesou-0.json,Snorlax,Abilities,,Gluttony,46.906
2021-11_gen8doublesou-0.json,Snorlax,Abilities,,Thick Fat,35.21
2021-11_gen8doublesou-0.json,Snorlax,Abilities,,Immunity,17.883
2021-11_gen8doublesou-0.json,Snorlax,Items,,Aguav Berry,24.478
2021-11_gen8doublesou-0.json,Snorlax,Items,,Leftovers,20.475
2021-11_gen8doublesou-0.json,Snorlax,Items,,Figy Berry,12.985
2021-11_gen8doublesou-0.json,Snorlax,Items,,Sitrus Berry,8.942
2021-11_gen8doublesou-0.json,Snorlax,Items,,Iapapa Berry,7.056
2021-11_gen8doublesou-0.json,Snorlax,Items,,Assault Vest,6.214
2021-11_gen8doublesou-0.json,Snorlax,Items,,Chesto Berry,4.057
2021-11_gen8doublesou-0.json,Snorlax,Items,,Custap Berry,2.212
2021-11_gen8doublesou-0.json,Snorlax,Items,,Life Orb,1.642
2021-11_gen8doublesou-0.json,Snorlax,Items,,Mago Berry,1.235
2021-11_gen8doublesou-0.json,Snorlax,Items,,Normal Gem,1.085
2021-11_gen8doublesou-0.json,Snorlax,Items,,Chople Berry,1.058
2021-11_gen8doublesou-0.json,Snorlax,Items,,Lum Berry,0.923
2021-11_gen8doublesou-0.json,Snorlax,Items,,Wiki Berry,0.868
