source,pokemon,category,type,name,usage
2019-11_gen4ou-0.json,Sceptile,Moves,,Leech Seed,19.057
2019-11_gen4ou-0.json,Sceptile,Moves,,Swords Dance,18.648
2019-11_gen4ou-0.json,Sceptile,Moves,,Focus Blast,16.598
2019-11_gen4ou-0.json,Sceptile,Moves,,X-Scissor,12.09
2019-11_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,10.861
2019-11_gen4ou-0.json,Sceptile,Moves,,Substitute,10.451
2019-11_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,10.246
2019-11_gen4ou-0.json,Sceptile,Moves,,Crunch,9.221
2019-11_gen4ou-0.json,Sceptile,Moves,,Drain Punch,8.811
2019-11_gen4ou-0.json,Sceptile,Moves,,Frenzy Plant,8.402
2019-11_gen4ou-0.json,Sceptile,Moves,,Grass Knot,7.992
2019-11_gen4ou-0.json,Sceptile,Moves,,Hidden Power Rock,7.377
2019-11_gen4ou-0.json,Sceptile,Moves,,Protect,5.738
2019-11_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,4.508
2019-11_gen4ou-0.json,Sceptile,Moves,,Dragon Breath,4.303
2019-11_gen4ou-0.json,Sceptile,Moves,,Mega Drain,4.303
2019-11_gen4ou-0.json,Sceptile,Moves,,Night Slash,3.893
2019-11_gen4ou-0.json,Sceptile,Moves,,Brick Break,2.459
2019-11_gen4ou-0.json,Sceptile,Moves,,Quick Attack,2.459
2019-11_gen4ou-0.json,Sceptile,Moves,,Detect,2.254
2019-11_gen4ou-0.json,Sceptile,Moves,,Agility,2.254
2019-11_gen4ou-0.json,Sceptile,Moves,,Toxic,2.049
2019-11_gen4ou-0.json,Sceptile,Moves,,Low Kick,1.844
2019-11_gen4ou-0.json,Sceptile,Moves,,Other,18.648
2019-11_gen4ou-0.json,Mismagius,Stats,Raw count,,476
2019-11_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,72
2019-11_gen4ou-0.json,Mismagius,Stats,Timid,,4.412
2019-11_gen4ou-0.json,Mismagius,Stats,Hardy,,5.252
2019-11_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Mismagius,Items,,Leftovers,39.706
2019-11_gen4ou-0.json,Mismagius,Items,,Focus Sash,32.143
2019-11_gen4ou-0.json,Mismagius,Items,,Life Orb,5.252
2019-11_gen4ou-0.json,Mismagius,Items,,King's Rock,5.252
2019-11_gen4ou-0.json,Mismagius,Items,,Nothing,3.571
2019-11_gen4ou-0.json,Mismagius,Items,,Lum Berry,3.361
2019-11_gen4ou-0.json,Mismagius,Items,,Choice Specs,2.731
2019-11_gen4ou-0.json,Mismagius,Items,,Spell Tag,1.471
2019-11_gen4ou-0.json,Mismagius,Items,,Black Glasses,1.261
2019-11_gen4ou-0.json,Mismagius,Items,,White Herb,1.261
2019-11_gen4ou-0.json,Mismagius,Items,,Other,3.992
2019-11_gen4ou-0.json,Mismagius,Spreads,,Other,29.412
2019-11_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,83.403
2019-11_gen4ou-0.json,Mismagius,Moves,,Psychic,50.21
2019-11_gen4ou-0.json,Mismagius,Moves,,Energy Ball,41.387
2019-11_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,32.143
2019-11_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,26.681
2019-11_gen4ou-0.json,Mismagius,Moves,,Perish Song,20.588
2019-11_gen4ou-0.json,Mismagius,Moves,,Mean Look,18.067
2019-11_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,16.597
2019-11_gen4ou-0.json,Mismagius,Moves,,Substitute,16.176
2019-11_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,14.916
2019-11_gen4ou-0.json,Mismagius,Moves,,Pain Split,13.235
2019-11_gen4ou-0.json,Mismagius,Moves,,Protect,12.395
2019-11_gen4ou-0.json,Mismagius,Moves,,Calm Mind,10.714
2019-11_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,7.353
2019-11_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,6.933
2019-11_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,6.092
2019-11_gen4ou-0.json,Mismagius,Moves,,Power Gem,3.782
2019-11_gen4ou-0.json,Mismagius,Moves,,Other,19.328
2019-11_gen4ou-0.json,Aggron,Stats,Raw count,,408
2019-11_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,78
2019-11_gen4ou-0.json,Aggron,Stats,Adamant,,5.882
2019-11_gen4ou-0.json,Aggron,Stats,Jolly,,6.863
2019-11_gen4ou-0.json,Aggron,Stats,Hardy,,5.637
2019-11_gen4ou-0.json,Aggron,Abilities,,Rock Head,80.147
2019-11_gen4ou-0.json,Aggron,Abilities,,Sturdy,19.853
2019-11_gen4ou-0.json,Aggron,Items,,Choice Band,39.951
2019-11_gen4ou-0.json,Aggron,Items,,Leftovers,24.265
2019-11_gen4ou-0.json,Aggron,Items,,Focus Sash,10.294
2019-11_gen4ou-0.json,Aggron,Items,,Life Orb,7.843
2019-11_gen4ou-0.json,Aggron,Items,,Choice Scarf,3.922
2019-11_gen4ou-0.json,Aggron,Items,,Sitrus Berry,2.696
2019-11_gen4ou-0.json,Aggron,Items,,Scope Lens,2.451
2019-11_gen4ou-0.json,Aggron,Items,,Muscle Band,1.716
2019-11_gen4ou-0.json,Aggron,Items,,Nothing,1.716
2019-11_gen4ou-0.json,Aggron,Items,,Shuca Berry,1.471
2019-11_gen4ou-0.json,Aggron,Items,,Other,3.676
2019-11_gen4ou-0.json,Aggron,Spreads,,Other,49.02
2019-11_gen4ou-0.json,Aggron,Moves,,Head Smash,76.716
2019-11_gen4ou-0.json,Aggron,Moves,,Earthquake,65.196
2019-11_gen4ou-0.json,Aggron,Moves,,Ice Punch,40.196
2019-11_gen4ou-0.json,Aggron,Moves,,Aqua Tail,23.039
2019-11_gen4ou-0.json,Aggron,Moves,,Iron Head,22.794
2019-11_gen4ou-0.json,Aggron,Moves,,Focus Punch,14.951
2019-11_gen4ou-0.json,Aggron,Moves,,Avalanche,14.706
2019-11_gen4ou-0.json,Aggron,Moves,,Substitute,13.971
2019-11_gen4ou-0.json,Aggron,Moves,,Low Kick,11.52
2019-11_gen4ou-0.json,Aggron,Moves,,Double-Edge,10.294
2019-11_gen4ou-0.json,Aggron,Moves,,Stone Edge,10.294
2019-11_gen4ou-0.json,Aggron,Moves,,Fire Punch,7.843
2019-11_gen4ou-0.json,Aggron,Moves,,Stealth Rock,6.863
2019-11_gen4ou-0.json,Aggron,Moves,,Rock Polish,6.618
2019-11_gen4ou-0.json,Aggron,Moves,,Rock Slide,6.373
2019-11_gen4ou-0.json,Aggron,Moves,,Thunder Wave,5.882
2019-11_gen4ou-0.json,Aggron,Moves,,Dragon Claw,5.147
2019-11_gen4ou-0.json,Aggron,Moves,,Magnet Rise,4.167
2019-11_gen4ou-0.json,Aggron,Moves,,Superpower,3.676
2019-11_gen4ou-0.json,Aggron,Moves,,Protect,3.431
2019-11_gen4ou-0.json,Aggron,Moves,,Brick Break,3.186
2019-11_gen4ou-0.json,Aggron,Moves,,Metal Burst,3.186
2019-11_gen4ou-0.json,Aggron,Moves,,Solar Beam,2.696
2019-11_gen4ou-0.json,Aggron,Moves,,Thunder Punch,2.696
2019-11_gen4ou-0.json,Aggron,Moves,,Earth Power,2.451
2019-11_gen4ou-0.json,Aggron,Moves,,Toxic,2.451
2019-11_gen4ou-0.json,Aggron,Moves,,Thunder,2.206
2019-11_gen4ou-0.json,Aggron,Moves,,Dark Pulse,2.206
2019-11_gen4ou-0.json,Aggron,Moves,,Roar,1.961
2019-11_gen4ou-0.json,Aggron,Moves,,Flamethrower,1.716
2019-11_gen4ou-0.json,Aggron,Moves,,Surf,1.716
2019-11_gen4ou-0.json,Aggron,Moves,,Other,19.853
2019-11_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,394
2019-11_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,85
2019-11_gen4ou-0.json,Rotom-Frost,Stats,Timid,,7.360
2019-11_gen4ou-0.json,Rotom-Frost,Stats,Calm,,11.421
2019-11_gen4ou-0.json,Rotom-Frost,Stats,Bold,,10.914
2019-11_gen4ou-0.json,Rotom-Frost,Stats,Modest,,7.360
2019-11_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,52.792
2019-11_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,39.34
2019-11_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,3.807
2019-11_gen4ou-0.json,Rotom-Frost,Items,,Other,4.061
2019-11_gen4ou-0.json,Rotom-Frost,Spreads,,Other,40.863
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,96.193
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,72.589
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,57.868
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Trick,51.523
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,42.893
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,39.848
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Rest,8.883
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,7.868
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,6.345
2019-11_gen4ou-0.json,Rotom-Frost,Moves,,Other,15.99
2019-11_gen4ou-0.json,Typhlosion,Stats,Raw count,,405
2019-11_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,58
2019-11_gen4ou-0.json,Typhlosion,Stats,Modest,,5.679
2019-11_gen4ou-0.json,Typhlosion,Stats,Timid,,3.210
2019-11_gen4ou-0.json,Typhlosion,Stats,Hasty,,10.864
2019-11_gen4ou-0.json,Typhlosion,Stats,Hardy,,3.457
2019-11_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2019-11_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,38.765
2019-11_gen4ou-0.json,Typhlosion,Items,,Charcoal,14.815
2019-11_gen4ou-0.json,Typhlosion,Items,,Choice Specs,9.383
2019-11_gen4ou-0.json,Typhlosion,Items,,Life Orb,9.136
2019-11_gen4ou-0.json,Typhlosion,Items,,Leftovers,7.901
2019-11_gen4ou-0.json,Typhlosion,Items,,Flame Plate,5.185
2019-11_gen4ou-0.json,Typhlosion,Items,,Nothing,5.185
2019-11_gen4ou-0.json,Typhlosion,Items,,Aguav Berry,2.963
2019-11_gen4ou-0.json,Typhlosion,Items,,Lum Berry,1.975
2019-11_gen4ou-0.json,Typhlosion,Items,,Other,4.691
2019-11_gen4ou-0.json,Typhlosion,Spreads,,Other,26.914
2019-11_gen4ou-0.json,Typhlosion,Moves,,Eruption,78.765
2019-11_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,68.889
2019-11_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,51.111
2019-11_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,37.037
2019-11_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,18.025
2019-11_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,17.037
2019-11_gen4ou-0.json,Typhlosion,Moves,,Earthquake,14.074
2019-11_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,13.827
2019-11_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,10.123
2019-11_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,7.16
2019-11_gen4ou-0.json,Typhlosion,Moves,,Toxic,7.16
2019-11_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,7.16
2019-11_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,7.16
2019-11_gen4ou-0.json,Typhlosion,Moves,,Shadow Claw,6.667
2019-11_gen4ou-0.json,Typhlosion,Moves,,Hyper Beam,5.432
2019-11_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.691
2019-11_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,4.198
2019-11_gen4ou-0.json,Typhlosion,Moves,,Swagger,3.951
2019-11_gen4ou-0.json,Typhlosion,Moves,,Overheat,3.457
2019-11_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,3.457
2019-11_gen4ou-0.json,Typhlosion,Moves,,Rock Slide,2.963
2019-11_gen4ou-0.json,Typhlosion,Moves,,Nothing,2.469
2019-11_gen4ou-0.json,Typhlosion,Moves,,Sleep Talk,2.222
2019-11_gen4ou-0.json,Typhlosion,Moves,,Strength,2.222
2019-11_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,2.222
2019-11_gen4ou-0.json,Typhlosion,Moves,,Other,18.519
2019-11_gen4ou-0.json,Walrein,Stats,Raw count,,384
2019-11_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,67
2019-11_gen4ou-0.json,Walrein,Stats,Bold,,3.125
2019-11_gen4ou-0.json,Walrein,Stats,Sassy,,17.969
2019-11_gen4ou-0.json,Walrein,Stats,Modest,,5.208
2019-11_gen4ou-0.json,Walrein,Stats,Calm,,3.385
2019-11_gen4ou-0.json,Walrein,Abilities,,Ice Body,86.458
2019-11_gen4ou-0.json,Walrein,Abilities,,Thick Fat,13.542
2019-11_gen4ou-0.json,Walrein,Items,,Leftovers,91.406
2019-11_gen4ou-0.json,Walrein,Items,,Nothing,2.604
2019-11_gen4ou-0.json,Walrein,Items,,Grip Claw,2.344
2019-11_gen4ou-0.json,Walrein,Items,,Other,3.646
2019-11_gen4ou-0.json,Walrein,Spreads,,Other,25.26
2019-11_gen4ou-0.json,Walrein,Moves,,Protect,78.125
2019-11_gen4ou-0.json,Walrein,Moves,,Toxic,63.542
2019-11_gen4ou-0.json,Walrein,Moves,,Surf,57.552
2019-11_gen4ou-0.json,Walrein,Moves,,Substitute,50.781
2019-11_gen4ou-0.json,Walrein,Moves,,Blizzard,30.208
2019-11_gen4ou-0.json,Walrein,Moves,,Encore,19.531
2019-11_gen4ou-0.json,Walrein,Moves,,Ice Beam,13.021
2019-11_gen4ou-0.json,Walrein,Moves,,Rest,12.76
2019-11_gen4ou-0.json,Walrein,Moves,,Super Fang,10.677
2019-11_gen4ou-0.json,Walrein,Moves,,Sleep Talk,10.156
2019-11_gen4ou-0.json,Walrein,Moves,,Hidden Power Electric,7.031
2019-11_gen4ou-0.json,Walrein,Moves,,Waterfall,7.031
2019-11_gen4ou-0.json,Walrein,Moves,,Curse,5.99
2019-11_gen4ou-0.json,Walrein,Moves,,Hail,5.99
2019-11_gen4ou-0.json,Walrein,Moves,,Earthquake,4.167
2019-11_gen4ou-0.json,Walrein,Moves,,Roar,3.385
2019-11_gen4ou-0.json,Walrein,Moves,,Aqua Ring,3.385
2019-11_gen4ou-0.json,Walrein,Moves,,Other,16.667
2019-11_gen4ou-0.json,Steelix,Stats,Raw count,,407
2019-11_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,67
2019-11_gen4ou-0.json,Steelix,Stats,Brave,,39.312
2019-11_gen4ou-0.json,Steelix,Stats,Adamant,,3.931
2019-11_gen4ou-0.json,Steelix,Stats,Hardy,,5.405
2019-11_gen4ou-0.json,Steelix,Stats,Impish,,5.160
2019-11_gen4ou-0.json,Steelix,Stats,Relaxed,,3.194
2019-11_gen4ou-0.json,Steelix,Abilities,,Rock Head,51.106
2019-11_gen4ou-0.json,Steelix,Abilities,,Sturdy,48.894
2019-11_gen4ou-0.json,Steelix,Items,,Leftovers,50.123
2019-11_gen4ou-0.json,Steelix,Items,,Custap Berry,24.324
2019-11_gen4ou-0.json,Steelix,Items,,Focus Sash,4.423
2019-11_gen4ou-0.json,Steelix,Items,,Life Orb,4.177
2019-11_gen4ou-0.json,Steelix,Items,,Nothing,3.686
2019-11_gen4ou-0.json,Steelix,Items,,Quick Claw,2.457
2019-11_gen4ou-0.json,Steelix,Items,,Sitrus Berry,2.457
2019-11_gen4ou-0.json,Steelix,Items,,Choice Band,1.966
2019-11_gen4ou-0.json,Steelix,Items,,Metal Coat,1.229
2019-11_gen4ou-0.json,Steelix,Items,,Lum Berry,0.983
2019-11_gen4ou-0.json,Steelix,Items,,Other,4.177
2019-11_gen4ou-0.json,Steelix,Spreads,,Other,28.501
2019-11_gen4ou-0.json,Steelix,Moves,,Earthquake,78.624
2019-11_gen4ou-0.json,Steelix,Moves,,Gyro Ball,55.528
2019-11_gen4ou-0.json,Steelix,Moves,,Stealth Rock,45.7
2019-11_gen4ou-0.json,Steelix,Moves,,Explosion,36.118
2019-11_gen4ou-0.json,Steelix,Moves,,Aqua Tail,23.342
2019-11_gen4ou-0.json,Steelix,Moves,,Curse,16.708
2019-11_gen4ou-0.json,Steelix,Moves,,Stone Edge,15.479
2019-11_gen4ou-0.json,Steelix,Moves,,Crunch,13.759
2019-11_gen4ou-0.json,Steelix,Moves,,Double-Edge,12.285
2019-11_gen4ou-0.json,Steelix,Moves,,Iron Tail,11.057
2019-11_gen4ou-0.json,Steelix,Moves,,Ice Fang,9.582
2019-11_gen4ou-0.json,Steelix,Moves,,Iron Head,8.108
2019-11_gen4ou-0.json,Steelix,Moves,,Fire Fang,6.388
2019-11_gen4ou-0.json,Steelix,Moves,,Rest,5.897
2019-11_gen4ou-0.json,Steelix,Moves,,Dig,5.897
2019-11_gen4ou-0.json,Steelix,Moves,,Body Slam,5.405
2019-11_gen4ou-0.json,Steelix,Moves,,Bind,5.405
2019-11_gen4ou-0.json,Steelix,Moves,,Facade,4.914
2019-11_gen4ou-0.json,Steelix,Moves,,Toxic,4.914
2019-11_gen4ou-0.json,Steelix,Moves,,Thunder Fang,4.668
2019-11_gen4ou-0.json,Steelix,Moves,,Rock Polish,4.177
2019-11_gen4ou-0.json,Steelix,Moves,,Dark Pulse,3.931
2019-11_gen4ou-0.json,Steelix,Moves,,Protect,3.686
2019-11_gen4ou-0.json,Steelix,Moves,,Other,18.428
2019-11_gen4ou-0.json,Cloyster,Stats,Raw count,,393
2019-11_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,75
2019-11_gen4ou-0.json,Cloyster,Stats,Adamant,,5.598
2019-11_gen4ou-0.json,Cloyster,Stats,Timid,,6.870
2019-11_gen4ou-0.json,Cloyster,Stats,Quiet,,6.107
2019-11_gen4ou-0.json,Cloyster,Abilities,,Skill Link,65.394
2019-11_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,34.606
2019-11_gen4ou-0.json,Cloyster,Items,,Focus Sash,39.44
2019-11_gen4ou-0.json,Cloyster,Items,,Leftovers,27.481
2019-11_gen4ou-0.json,Cloyster,Items,,Life Orb,13.232
2019-11_gen4ou-0.json,Cloyster,Items,,Choice Scarf,7.125
2019-11_gen4ou-0.json,Cloyster,Items,,Choice Band,5.089
2019-11_gen4ou-0.json,Cloyster,Items,,Lum Berry,2.29
2019-11_gen4ou-0.json,Cloyster,Items,,Custap Berry,1.018
2019-11_gen4ou-0.json,Cloyster,Items,,Other,4.326
2019-11_gen4ou-0.json,Cloyster,Spreads,,Other,44.275
2019-11_gen4ou-0.json,Cloyster,Moves,,Explosion,69.975
2019-11_gen4ou-0.json,Cloyster,Moves,,Ice Shard,57.761
2019-11_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,52.163
2019-11_gen4ou-0.json,Cloyster,Moves,,Rock Blast,45.293
2019-11_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,40.712
2019-11_gen4ou-0.json,Cloyster,Moves,,Spikes,38.422
2019-11_gen4ou-0.json,Cloyster,Moves,,Surf,32.824
2019-11_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,17.812
2019-11_gen4ou-0.json,Cloyster,Moves,,Ice Beam,11.959
2019-11_gen4ou-0.json,Cloyster,Moves,,Avalanche,6.361
2019-11_gen4ou-0.json,Cloyster,Moves,,Protect,6.107
2019-11_gen4ou-0.json,Cloyster,Moves,,Dive,2.545
2019-11_gen4ou-0.json,Cloyster,Moves,,Other,18.066
2019-11_gen4ou-0.json,Raichu,Stats,Raw count,,367
2019-11_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,61
2019-11_gen4ou-0.json,Raichu,Stats,Modest,,6.812
2019-11_gen4ou-0.json,Raichu,Stats,Timid,,8.447
2019-11_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2019-11_gen4ou-0.json,Raichu,Items,,Quick Claw,25.886
2019-11_gen4ou-0.json,Raichu,Items,,Choice Scarf,24.251
2019-11_gen4ou-0.json,Raichu,Items,,Focus Sash,15.259
2019-11_gen4ou-0.json,Raichu,Items,,Life Orb,8.174
2019-11_gen4ou-0.json,Raichu,Items,,Leftovers,4.36
2019-11_gen4ou-0.json,Raichu,Items,,Shuca Berry,4.36
2019-11_gen4ou-0.json,Raichu,Items,,Sitrus Berry,4.087
2019-11_gen4ou-0.json,Raichu,Items,,Choice Band,3.815
2019-11_gen4ou-0.json,Raichu,Items,,Magnet,2.18
2019-11_gen4ou-0.json,Raichu,Items,,Nothing,1.907
2019-11_gen4ou-0.json,Raichu,Items,,Black Belt,1.635
2019-11_gen4ou-0.json,Raichu,Items,,Other,4.087
2019-11_gen4ou-0.json,Raichu,Spreads,,Other,31.608
2019-11_gen4ou-0.json,Raichu,Moves,,Thunderbolt,86.104
2019-11_gen4ou-0.json,Raichu,Moves,,Grass Knot,68.12
2019-11_gen4ou-0.json,Raichu,Moves,,Signal Beam,29.973
2019-11_gen4ou-0.json,Raichu,Moves,,Focus Blast,28.61
2019-11_gen4ou-0.json,Raichu,Moves,,Protect,26.975
2019-11_gen4ou-0.json,Raichu,Moves,,Wish,24.796
2019-11_gen4ou-0.json,Raichu,Moves,,Nasty Plot,20.708
2019-11_gen4ou-0.json,Raichu,Moves,,Thunder Wave,19.346
2019-11_gen4ou-0.json,Raichu,Moves,,Fake Out,10.899
2019-11_gen4ou-0.json,Raichu,Moves,,Volt Tackle,10.082
2019-11_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,9.537
2019-11_gen4ou-0.json,Raichu,Moves,,Discharge,8.992
2019-11_gen4ou-0.json,Raichu,Moves,,Encore,7.629
2019-11_gen4ou-0.json,Raichu,Moves,,Thunder,5.722
2019-11_gen4ou-0.json,Raichu,Moves,,Brick Break,5.177
2019-11_gen4ou-0.json,Raichu,Moves,,Iron Tail,4.632
2019-11_gen4ou-0.json,Raichu,Moves,,Quick Attack,3.815
2019-11_gen4ou-0.json,Raichu,Moves,,Thunder Punch,3.815
2019-11_gen4ou-0.json,Raichu,Moves,,Light Screen,3.27
2019-11_gen4ou-0.json,Raichu,Moves,,Substitute,2.997
2019-11_gen4ou-0.json,Raichu,Moves,,Other,18.801
2019-11_gen4ou-0.json,Espeon,Stats,Raw count,,376
2019-11_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,61
2019-11_gen4ou-0.json,Espeon,Stats,Timid,,3.723
2019-11_gen4ou-0.json,Espeon,Stats,Modest,,7.181
2019-11_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2019-11_gen4ou-0.json,Espeon,Items,,Light Clay,23.936
2019-11_gen4ou-0.json,Espeon,Items,,Leftovers,14.362
2019-11_gen4ou-0.json,Espeon,Items,,Life Orb,10.904
2019-11_gen4ou-0.json,Espeon,Items,,Twisted Spoon,8.245
2019-11_gen4ou-0.json,Espeon,Items,,Chesto Berry,7.447
2019-11_gen4ou-0.json,Espeon,Items,,Focus Sash,6.649
2019-11_gen4ou-0.json,Espeon,Items,,Choice Scarf,6.383
2019-11_gen4ou-0.json,Espeon,Items,,Mind Plate,5.053
2019-11_gen4ou-0.json,Espeon,Items,,Nothing,3.723
2019-11_gen4ou-0.json,Espeon,Items,,Expert Belt,2.926
2019-11_gen4ou-0.json,Espeon,Items,,Sitrus Berry,2.66
2019-11_gen4ou-0.json,Espeon,Items,,Choice Specs,1.596
2019-11_gen4ou-0.json,Espeon,Items,,Wise Glasses,1.596
2019-11_gen4ou-0.json,Espeon,Items,,Other,4.521
2019-11_gen4ou-0.json,Espeon,Spreads,,Other,31.117
2019-11_gen4ou-0.json,Espeon,Moves,,Psychic,96.543
2019-11_gen4ou-0.json,Espeon,Moves,,Shadow Ball,63.564
2019-11_gen4ou-0.json,Espeon,Moves,,Calm Mind,48.138
2019-11_gen4ou-0.json,Espeon,Moves,,Light Screen,29.255
2019-11_gen4ou-0.json,Espeon,Moves,,Reflect,26.596
2019-11_gen4ou-0.json,Espeon,Moves,,Morning Sun,18.617
2019-11_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,15.16
2019-11_gen4ou-0.json,Espeon,Moves,,Baton Pass,14.628
2019-11_gen4ou-0.json,Espeon,Moves,,Grass Knot,10.106
2019-11_gen4ou-0.json,Espeon,Moves,,Signal Beam,7.979
2019-11_gen4ou-0.json,Espeon,Moves,,Yawn,7.713
2019-11_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,5.851
2019-11_gen4ou-0.json,Espeon,Moves,,Toxic,5.851
2019-11_gen4ou-0.json,Espeon,Moves,,Wish,5.851
2019-11_gen4ou-0.json,Espeon,Moves,,Trick,5.851
2019-11_gen4ou-0.json,Espeon,Moves,,Swift,5.319
2019-11_gen4ou-0.json,Espeon,Moves,,Substitute,4.255
2019-11_gen4ou-0.json,Espeon,Moves,,Psybeam,2.394
2019-11_gen4ou-0.json,Espeon,Moves,,Heal Bell,2.128
2019-11_gen4ou-0.json,Espeon,Moves,,Zen Headbutt,2.128
2019-11_gen4ou-0.json,Espeon,Moves,,Protect,2.128
2019-11_gen4ou-0.json,Espeon,Moves,,Other,19.947
2019-11_gen4ou-0.json,Feraligatr,Stats,Raw count,,360
2019-11_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,79
2019-11_gen4ou-0.json,Feraligatr,Stats,Jolly,,5.000
2019-11_gen4ou-0.json,Feraligatr,Stats,Adamant,,6.667
2019-11_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2019-11_gen4ou-0.json,Feraligatr,Items,,Life Orb,38.333
2019-11_gen4ou-0.json,Feraligatr,Items,,Leftovers,22.5
2019-11_gen4ou-0.json,Feraligatr,Items,,Lum Berry,9.722
2019-11_gen4ou-0.json,Feraligatr,Items,,Mystic Water,8.333
2019-11_gen4ou-0.json,Feraligatr,Items,,Choice Band,5.278
2019-11_gen4ou-0.json,Feraligatr,Items,,Nothing,4.444
2019-11_gen4ou-0.json,Feraligatr,Items,,Wacan Berry,4.167
2019-11_gen4ou-0.json,Feraligatr,Items,,Choice Specs,1.944
2019-11_gen4ou-0.json,Feraligatr,Items,,Sitrus Berry,1.667
2019-11_gen4ou-0.json,Feraligatr,Items,,Other,3.611
2019-11_gen4ou-0.json,Feraligatr,Spreads,,Other,47.5
2019-11_gen4ou-0.json,Feraligatr,Moves,,Waterfall,73.611
2019-11_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,51.111
2019-11_gen4ou-0.json,Feraligatr,Moves,,Earthquake,48.889
2019-11_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,44.167
