source,pokemon,category,type,name,usage
2015-09_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,5.063
2015-09_gen3ou-0.json,Manectric,Moves,,Quick Attack,5.063
2015-09_gen3ou-0.json,Manectric,Moves,,Mud-Slap,3.797
2015-09_gen3ou-0.json,Manectric,Moves,,Other,17.722
2015-09_gen3ou-0.json,Ursaring,Stats,Raw count,,71
2015-09_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,71
2015-09_gen3ou-0.json,Ursaring,Stats,Adamant,,8.451
2015-09_gen3ou-0.json,Ursaring,Stats,Mild,,5.634
2015-09_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2015-09_gen3ou-0.json,Ursaring,Items,,Leftovers,60.563
2015-09_gen3ou-0.json,Ursaring,Items,,Choice Band,36.62
2015-09_gen3ou-0.json,Ursaring,Items,,Other,2.817
2015-09_gen3ou-0.json,Ursaring,Spreads,,Other,11.268
2015-09_gen3ou-0.json,Ursaring,Moves,,Return,97.183
2015-09_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,87.324
2015-09_gen3ou-0.json,Ursaring,Moves,,Swords Dance,57.746
2015-09_gen3ou-0.json,Ursaring,Moves,,Fire Punch,56.338
2015-09_gen3ou-0.json,Ursaring,Moves,,Earthquake,45.07
2015-09_gen3ou-0.json,Ursaring,Moves,,Focus Punch,28.169
2015-09_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,11.268
2015-09_gen3ou-0.json,Ursaring,Moves,,Other,16.901
2015-09_gen3ou-0.json,Rhydon,Stats,Raw count,,69
2015-09_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,79
2015-09_gen3ou-0.json,Rhydon,Stats,Adamant,,5.797
2015-09_gen3ou-0.json,Rhydon,Stats,Hardy,,10.145
2015-09_gen3ou-0.json,Rhydon,Abilities,,Rock Head,71.014
2015-09_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,28.986
2015-09_gen3ou-0.json,Rhydon,Items,,Leftovers,50.725
2015-09_gen3ou-0.json,Rhydon,Items,,Choice Band,39.13
2015-09_gen3ou-0.json,Rhydon,Items,,Nothing,4.348
2015-09_gen3ou-0.json,Rhydon,Items,,Soft Sand,4.348
2015-09_gen3ou-0.json,Rhydon,Items,,Other,1.449
2015-09_gen3ou-0.json,Rhydon,Spreads,,Other,34.783
2015-09_gen3ou-0.json,Rhydon,Moves,,Earthquake,94.203
2015-09_gen3ou-0.json,Rhydon,Moves,,Megahorn,65.217
2015-09_gen3ou-0.json,Rhydon,Moves,,Rock Slide,49.275
2015-09_gen3ou-0.json,Rhydon,Moves,,Swords Dance,33.333
2015-09_gen3ou-0.json,Rhydon,Moves,,Double-Edge,33.333
2015-09_gen3ou-0.json,Rhydon,Moves,,Substitute,26.087
2015-09_gen3ou-0.json,Rhydon,Moves,,Rock Blast,26.087
2015-09_gen3ou-0.json,Rhydon,Moves,,Focus Punch,21.739
2015-09_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,14.493
2015-09_gen3ou-0.json,Rhydon,Moves,,Mega Punch,7.246
2015-09_gen3ou-0.json,Rhydon,Moves,,Brick Break,4.348
2015-09_gen3ou-0.json,Rhydon,Moves,,Rollout,4.348
2015-09_gen3ou-0.json,Rhydon,Moves,,Fire Punch,2.899
2015-09_gen3ou-0.json,Rhydon,Moves,,Other,17.391
2015-09_gen3ou-0.json,Medicham,Stats,Raw count,,71
2015-09_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,60
2015-09_gen3ou-0.json,Medicham,Stats,Adamant,,18.310
2015-09_gen3ou-0.json,Medicham,Stats,Jolly,,11.268
2015-09_gen3ou-0.json,Medicham,Stats,Hasty,,9.859
2015-09_gen3ou-0.json,Medicham,Stats,Mild,,9.859
2015-09_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-09_gen3ou-0.json,Medicham,Items,,Choice Band,49.296
2015-09_gen3ou-0.json,Medicham,Items,,Leftovers,25.352
2015-09_gen3ou-0.json,Medicham,Items,,Salac Berry,12.676
2015-09_gen3ou-0.json,Medicham,Items,,Scope Lens,8.451
2015-09_gen3ou-0.json,Medicham,Items,,Other,4.225
2015-09_gen3ou-0.json,Medicham,Spreads,,Other,23.944
2015-09_gen3ou-0.json,Medicham,Moves,,Shadow Ball,71.831
2015-09_gen3ou-0.json,Medicham,Moves,,Rock Slide,61.972
2015-09_gen3ou-0.json,Medicham,Moves,,Brick Break,59.155
2015-09_gen3ou-0.json,Medicham,Moves,,Fake Out,54.93
2015-09_gen3ou-0.json,Medicham,Moves,,High Jump Kick,30.986
2015-09_gen3ou-0.json,Medicham,Moves,,Baton Pass,18.31
2015-09_gen3ou-0.json,Medicham,Moves,,Reversal,12.676
2015-09_gen3ou-0.json,Medicham,Moves,,Psychic,12.676
2015-09_gen3ou-0.json,Medicham,Moves,,Return,11.268
2015-09_gen3ou-0.json,Medicham,Moves,,Protect,9.859
2015-09_gen3ou-0.json,Medicham,Moves,,Hidden Power Electric,9.859
2015-09_gen3ou-0.json,Medicham,Moves,,Recover,9.859
2015-09_gen3ou-0.json,Medicham,Moves,,Focus Punch,8.451
2015-09_gen3ou-0.json,Medicham,Moves,,Calm Mind,8.451
2015-09_gen3ou-0.json,Medicham,Moves,,Other,19.718
2015-09_gen3ou-0.json,Clefable,Stats,Raw count,,66
2015-09_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,76
2015-09_gen3ou-0.json,Clefable,Stats,Bold,,9.091
2015-09_gen3ou-0.json,Clefable,Stats,Calm,,10.606
2015-09_gen3ou-0.json,Clefable,Stats,Adamant,,4.545
2015-09_gen3ou-0.json,Clefable,Stats,Careful,,3.030
2015-09_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2015-09_gen3ou-0.json,Clefable,Items,,Leftovers,98.485
2015-09_gen3ou-0.json,Clefable,Items,,Other,1.515
2015-09_gen3ou-0.json,Clefable,Spreads,,Other,9.091
2015-09_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,84.848
2015-09_gen3ou-0.json,Clefable,Moves,,Thunder Wave,75.758
2015-09_gen3ou-0.json,Clefable,Moves,,Seismic Toss,65.152
2015-09_gen3ou-0.json,Clefable,Moves,,Flamethrower,42.424
2015-09_gen3ou-0.json,Clefable,Moves,,Encore,34.848
2015-09_gen3ou-0.json,Clefable,Moves,,Calm Mind,15.152
2015-09_gen3ou-0.json,Clefable,Moves,,Ice Beam,12.121
2015-09_gen3ou-0.json,Clefable,Moves,,Psychic,12.121
2015-09_gen3ou-0.json,Clefable,Moves,,Swagger,9.091
2015-09_gen3ou-0.json,Clefable,Moves,,Shadow Ball,9.091
2015-09_gen3ou-0.json,Clefable,Moves,,Meteor Mash,9.091
2015-09_gen3ou-0.json,Clefable,Moves,,Belly Drum,6.061
2015-09_gen3ou-0.json,Clefable,Moves,,Frustration,4.545
2015-09_gen3ou-0.json,Clefable,Moves,,Other,19.697
2015-09_gen3ou-0.json,Espeon,Stats,Raw count,,69
2015-09_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,60
2015-09_gen3ou-0.json,Espeon,Stats,Bold,,4.348
2015-09_gen3ou-0.json,Espeon,Stats,Timid,,5.797
2015-09_gen3ou-0.json,Espeon,Stats,Modest,,8.696
2015-09_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-09_gen3ou-0.json,Espeon,Items,,Leftovers,63.768
2015-09_gen3ou-0.json,Espeon,Items,,Salac Berry,11.594
2015-09_gen3ou-0.json,Espeon,Items,,TwistedSpoon,8.696
2015-09_gen3ou-0.json,Espeon,Items,,Lum Berry,7.246
2015-09_gen3ou-0.json,Espeon,Items,,Nothing,5.797
2015-09_gen3ou-0.json,Espeon,Items,,Other,2.899
2015-09_gen3ou-0.json,Espeon,Spreads,,Other,36.232
2015-09_gen3ou-0.json,Espeon,Moves,,Psychic,100.0
2015-09_gen3ou-0.json,Espeon,Moves,,Calm Mind,86.957
2015-09_gen3ou-0.json,Espeon,Moves,,Baton Pass,71.014
2015-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,26.087
2015-09_gen3ou-0.json,Espeon,Moves,,Morning Sun,20.29
2015-09_gen3ou-0.json,Espeon,Moves,,Substitute,18.841
2015-09_gen3ou-0.json,Espeon,Moves,,Wish,17.391
2015-09_gen3ou-0.json,Espeon,Moves,,Shadow Ball,10.145
2015-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Bug,5.797
2015-09_gen3ou-0.json,Espeon,Moves,,Protect,5.797
2015-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,5.797
2015-09_gen3ou-0.json,Espeon,Moves,,Toxic,5.797
2015-09_gen3ou-0.json,Espeon,Moves,,Body Slam,4.348
2015-09_gen3ou-0.json,Espeon,Moves,,Double-Edge,4.348
2015-09_gen3ou-0.json,Espeon,Moves,,Other,17.391
2015-09_gen3ou-0.json,Donphan,Stats,Raw count,,62
2015-09_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Donphan,Stats,Impish,,8.065
2015-09_gen3ou-0.json,Donphan,Stats,Adamant,,6.452
2015-09_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-09_gen3ou-0.json,Donphan,Items,,Leftovers,80.645
2015-09_gen3ou-0.json,Donphan,Items,,Choice Band,11.29
2015-09_gen3ou-0.json,Donphan,Items,,Nothing,6.452
2015-09_gen3ou-0.json,Donphan,Items,,Other,1.613
2015-09_gen3ou-0.json,Donphan,Spreads,,Other,43.548
2015-09_gen3ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-09_gen3ou-0.json,Donphan,Moves,,Rapid Spin,77.419
2015-09_gen3ou-0.json,Donphan,Moves,,Rest,56.452
2015-09_gen3ou-0.json,Donphan,Moves,,Rock Slide,51.613
2015-09_gen3ou-0.json,Donphan,Moves,,Roar,29.032
2015-09_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,20.968
2015-09_gen3ou-0.json,Donphan,Moves,,Toxic,11.29
2015-09_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,9.677
2015-09_gen3ou-0.json,Donphan,Moves,,Protect,9.677
2015-09_gen3ou-0.json,Donphan,Moves,,Defense Curl,6.452
2015-09_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,4.839
2015-09_gen3ou-0.json,Donphan,Moves,,Body Slam,4.839
2015-09_gen3ou-0.json,Donphan,Moves,,Other,17.742
2015-09_gen3ou-0.json,Haunter,Stats,Raw count,,62
2015-09_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,55
2015-09_gen3ou-0.json,Haunter,Stats,Timid,,80.645
2015-09_gen3ou-0.json,Haunter,Stats,Modest,,12.903
2015-09_gen3ou-0.json,Haunter,Stats,Hardy,,4.839
2015-09_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2015-09_gen3ou-0.json,Haunter,Items,,Leftovers,87.097
2015-09_gen3ou-0.json,Haunter,Items,,Nothing,4.839
2015-09_gen3ou-0.json,Haunter,Items,,Black Glasses,4.839
2015-09_gen3ou-0.json,Haunter,Items,,Other,3.226
2015-09_gen3ou-0.json,Haunter,Spreads,,Other,1.613
2015-09_gen3ou-0.json,Haunter,Moves,,Thunderbolt,85.484
2015-09_gen3ou-0.json,Haunter,Moves,,Substitute,82.258
2015-09_gen3ou-0.json,Haunter,Moves,,Destiny Bond,79.032
2015-09_gen3ou-0.json,Haunter,Moves,,Giga Drain,54.839
2015-09_gen3ou-0.json,Haunter,Moves,,Psychic,35.484
2015-09_gen3ou-0.json,Haunter,Moves,,Hypnosis,14.516
2015-09_gen3ou-0.json,Haunter,Moves,,Dream Eater,14.516
2015-09_gen3ou-0.json,Haunter,Moves,,Curse,9.677
2015-09_gen3ou-0.json,Haunter,Moves,,Shadow Ball,9.677
2015-09_gen3ou-0.json,Haunter,Moves,,Other,14.516
2015-09_gen3ou-0.json,Typhlosion,Stats,Raw count,,66
2015-09_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,60
2015-09_gen3ou-0.json,Typhlosion,Stats,Timid,,6.061
2015-09_gen3ou-0.json,Typhlosion,Stats,Hasty,,7.576
2015-09_gen3ou-0.json,Typhlosion,Stats,Modest,,6.061
2015-09_gen3ou-0.json,Typhlosion,Stats,Naive,,4.545
2015-09_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-09_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,39.394
2015-09_gen3ou-0.json,Typhlosion,Items,,Salac Berry,15.152
2015-09_gen3ou-0.json,Typhlosion,Items,,Charcoal,12.121
2015-09_gen3ou-0.json,Typhlosion,Items,,Leftovers,10.606
2015-09_gen3ou-0.json,Typhlosion,Items,,Focus Band,6.061
2015-09_gen3ou-0.json,Typhlosion,Items,,White Herb,6.061
2015-09_gen3ou-0.json,Typhlosion,Items,,Chesto Berry,4.545
2015-09_gen3ou-0.json,Typhlosion,Items,,Nothing,4.545
2015-09_gen3ou-0.json,Typhlosion,Items,,Other,1.515
2015-09_gen3ou-0.json,Typhlosion,Spreads,,Other,18.182
2015-09_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,86.364
2015-09_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,75.758
2015-09_gen3ou-0.json,Typhlosion,Moves,,Substitute,54.545
2015-09_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,54.545
2015-09_gen3ou-0.json,Typhlosion,Moves,,Earthquake,16.667
2015-09_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,15.152
2015-09_gen3ou-0.json,Typhlosion,Moves,,Attract,9.091
2015-09_gen3ou-0.json,Typhlosion,Moves,,Brick Break,9.091
2015-09_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,9.091
2015-09_gen3ou-0.json,Typhlosion,Moves,,Aerial Ace,7.576
2015-09_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,6.061
2015-09_gen3ou-0.json,Typhlosion,Moves,,Overheat,6.061
2015-09_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.061
2015-09_gen3ou-0.json,Typhlosion,Moves,,Toxic,6.061
2015-09_gen3ou-0.json,Typhlosion,Moves,,Swagger,6.061
2015-09_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,6.061
2015-09_gen3ou-0.json,Typhlosion,Moves,,Protect,6.061
2015-09_gen3ou-0.json,Typhlosion,Moves,,Other,19.697
2015-09_gen3ou-0.json,Shiftry,Stats,Raw count,,63
2015-09_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,72
2015-09_gen3ou-0.json,Shiftry,Stats,Hardy,,3.175
2015-09_gen3ou-0.json,Shiftry,Stats,Serious,,14.286
2015-09_gen3ou-0.json,Shiftry,Stats,Rash,,14.286
2015-09_gen3ou-0.json,Shiftry,Stats,Mild,,7.937
2015-09_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,96.825
2015-09_gen3ou-0.json,Shiftry,Abilities,,Early Bird,3.175
2015-09_gen3ou-0.json,Shiftry,Items,,Leftovers,84.127
2015-09_gen3ou-0.json,Shiftry,Items,,Lum Berry,6.349
2015-09_gen3ou-0.json,Shiftry,Items,,Black Glasses,3.175
2015-09_gen3ou-0.json,Shiftry,Items,,Black Belt,1.587
2015-09_gen3ou-0.json,Shiftry,Items,,Other,4.762
2015-09_gen3ou-0.json,Shiftry,Spreads,,Other,12.698
2015-09_gen3ou-0.json,Shiftry,Moves,,Solar Beam,90.476
2015-09_gen3ou-0.json,Shiftry,Moves,,Explosion,88.889
2015-09_gen3ou-0.json,Shiftry,Moves,,Sunny Day,87.302
2015-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,42.857
2015-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,26.984
2015-09_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,22.222
2015-09_gen3ou-0.json,Shiftry,Moves,,Feint Attack,6.349
2015-09_gen3ou-0.json,Shiftry,Moves,,Extrasensory,4.762
2015-09_gen3ou-0.json,Shiftry,Moves,,Giga Drain,4.762
2015-09_gen3ou-0.json,Shiftry,Moves,,Leech Seed,4.762
2015-09_gen3ou-0.json,Shiftry,Moves,,Brick Break,4.762
2015-09_gen3ou-0.json,Shiftry,Moves,,Other,15.873
2015-09_gen3ou-0.json,Swellow,Stats,Raw count,,62
2015-09_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,73
2015-09_gen3ou-0.json,Swellow,Stats,Jolly,,3.226
2015-09_gen3ou-0.json,Swellow,Stats,Naughty,,3.226
2015-09_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2015-09_gen3ou-0.json,Swellow,Items,,Choice Band,53.226
2015-09_gen3ou-0.json,Swellow,Items,,Liechi Berry,11.29
2015-09_gen3ou-0.json,Swellow,Items,,BrightPowder,9.677
2015-09_gen3ou-0.json,Swellow,Items,,Leftovers,8.065
2015-09_gen3ou-0.json,Swellow,Items,,Nothing,6.452
2015-09_gen3ou-0.json,Swellow,Items,,Sharp Beak,4.839
2015-09_gen3ou-0.json,Swellow,Items,,Quick Claw,3.226
2015-09_gen3ou-0.json,Swellow,Items,,Other,3.226
2015-09_gen3ou-0.json,Swellow,Spreads,,Other,9.677
2015-09_gen3ou-0.json,Swellow,Moves,,Aerial Ace,74.194
2015-09_gen3ou-0.json,Swellow,Moves,,Facade,72.581
2015-09_gen3ou-0.json,Swellow,Moves,,Return,45.161
2015-09_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,33.871
2015-09_gen3ou-0.json,Swellow,Moves,,Steel Wing,25.806
2015-09_gen3ou-0.json,Swellow,Moves,,Endeavor,22.581
2015-09_gen3ou-0.json,Swellow,Moves,,Fly,22.581
2015-09_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,20.968
2015-09_gen3ou-0.json,Swellow,Moves,,Quick Attack,11.29
2015-09_gen3ou-0.json,Swellow,Moves,,Rest,8.065
2015-09_gen3ou-0.json,Swellow,Moves,,Focus Energy,8.065
2015-09_gen3ou-0.json,Swellow,Moves,,Snore,8.065
2015-09_gen3ou-0.json,Swellow,Moves,,Sky Attack,8.065
2015-09_gen3ou-0.json,Swellow,Moves,,Substitute,6.452
2015-09_gen3ou-0.json,Swellow,Moves,,Double-Edge,6.452
2015-09_gen3ou-0.json,Swellow,Moves,,Secret Power,4.839
2015-09_gen3ou-0.json,Swellow,Moves,,Attract,3.226
2015-09_gen3ou-0.json,Swellow,Moves,,Other,17.742
2015-09_gen3ou-0.json,Whiscash,Stats,Raw count,,58
2015-09_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2015-09_gen3ou-0.json,Whiscash,Stats,Quiet,,55.172
2015-09_gen3ou-0.json,Whiscash,Stats,Bold,,3.448
2015-09_gen3ou-0.json,Whiscash,Stats,Relaxed,,5.172
2015-09_gen3ou-0.json,Whiscash,Stats,Lax,,3.448
2015-09_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2015-09_gen3ou-0.json,Whiscash,Items,,Leftovers,94.828
2015-09_gen3ou-0.json,Whiscash,Items,,Chesto Berry,3.448
2015-09_gen3ou-0.json,Whiscash,Items,,Other,1.724
2015-09_gen3ou-0.json,Whiscash,Spreads,,Other,6.897
2015-09_gen3ou-0.json,Whiscash,Moves,,Rest,96.552
2015-09_gen3ou-0.json,Whiscash,Moves,,Surf,94.828
2015-09_gen3ou-0.json,Whiscash,Moves,,Ice Beam,89.655
2015-09_gen3ou-0.json,Whiscash,Moves,,Earthquake,68.966
2015-09_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,31.034
2015-09_gen3ou-0.json,Whiscash,Moves,,Other,18.966
2015-09_gen3ou-0.json,Smeargle,Stats,Raw count,,57
2015-09_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,71
2015-09_gen3ou-0.json,Smeargle,Stats,Jolly,,5.263
2015-09_gen3ou-0.json,Smeargle,Stats,Timid,,19.298
2015-09_gen3ou-0.json,Smeargle,Stats,Hardy,,5.263
2015-09_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2015-09_gen3ou-0.json,Smeargle,Items,,Choice Band,35.088
2015-09_gen3ou-0.json,Smeargle,Items,,Leftovers,26.316
2015-09_gen3ou-0.json,Smeargle,Items,,Salac Berry,15.789
2015-09_gen3ou-0.json,Smeargle,Items,,Lum Berry,8.772
2015-09_gen3ou-0.json,Smeargle,Items,,Ganlon Berry,5.263
2015-09_gen3ou-0.json,Smeargle,Items,,Sitrus Berry,3.509
2015-09_gen3ou-0.json,Smeargle,Items,,Macho Brace,1.754
2015-09_gen3ou-0.json,Smeargle,Items,,Other,3.509
2015-09_gen3ou-0.json,Smeargle,Spreads,,Other,5.263
2015-09_gen3ou-0.json,Smeargle,Moves,,Spore,98.246
2015-09_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,38.596
2015-09_gen3ou-0.json,Smeargle,Moves,,Substitute,36.842
2015-09_gen3ou-0.json,Smeargle,Moves,,Trick,36.842
2015-09_gen3ou-0.json,Smeargle,Moves,,Baton Pass,35.088
2015-09_gen3ou-0.json,Smeargle,Moves,,Explosion,35.088
2015-09_gen3ou-0.json,Smeargle,Moves,,Transform,19.298
2015-09_gen3ou-0.json,Smeargle,Moves,,Heal Bell,14.035
2015-09_gen3ou-0.json,Smeargle,Moves,,Spikes,14.035
2015-09_gen3ou-0.json,Smeargle,Moves,,Tail Glow,12.281
2015-09_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,8.772
2015-09_gen3ou-0.json,Smeargle,Moves,,Belly Drum,8.772
2015-09_gen3ou-0.json,Smeargle,Moves,,Mean Look,7.018
2015-09_gen3ou-0.json,Smeargle,Moves,,Calm Mind,5.263
2015-09_gen3ou-0.json,Smeargle,Moves,,Perish Song,3.509
2015-09_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,3.509
2015-09_gen3ou-0.json,Smeargle,Moves,,Agility,3.509
2015-09_gen3ou-0.json,Smeargle,Moves,,Other,19.298
2015-09_gen3ou-0.json,Dodrio,Stats,Raw count,,60
2015-09_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,71
2015-09_gen3ou-0.json,Dodrio,Stats,Adamant,,3.333
2015-09_gen3ou-0.json,Dodrio,Stats,Jolly,,3.333
2015-09_gen3ou-0.json,Dodrio,Stats,Naive,,3.333
2015-09_gen3ou-0.json,Dodrio,Abilities,,Early Bird,91.667
2015-09_gen3ou-0.json,Dodrio,Abilities,,Run Away,8.333
2015-09_gen3ou-0.json,Dodrio,Items,,Choice Band,41.667
2015-09_gen3ou-0.json,Dodrio,Items,,Liechi Berry,40.0
2015-09_gen3ou-0.json,Dodrio,Items,,Nothing,6.667
2015-09_gen3ou-0.json,Dodrio,Items,,Leftovers,3.333
2015-09_gen3ou-0.json,Dodrio,Items,,Sharp Beak,3.333
2015-09_gen3ou-0.json,Dodrio,Items,,Salac Berry,1.667
2015-09_gen3ou-0.json,Dodrio,Items,,Other,3.333
2015-09_gen3ou-0.json,Dodrio,Spreads,,Other,8.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Drill Peck,98.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Tri Attack,46.667
2015-09_gen3ou-0.json,Dodrio,Moves,,Substitute,43.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Flail,43.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Return,40.0
2015-09_gen3ou-0.json,Dodrio,Moves,,Quick Attack,38.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,20.0
2015-09_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,16.667
2015-09_gen3ou-0.json,Dodrio,Moves,,Agility,8.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Steel Wing,8.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Endure,5.0
2015-09_gen3ou-0.json,Dodrio,Moves,,Haze,3.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Taunt,3.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Pursuit,3.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Double-Edge,3.333
2015-09_gen3ou-0.json,Dodrio,Moves,,Other,18.333
2015-09_gen3ou-0.json,Lapras,Stats,Raw count,,57
2015-09_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Lapras,Stats,Calm,,24.561
2015-09_gen3ou-0.json,Lapras,Stats,Bold,,19.298
2015-09_gen3ou-0.json,Lapras,Stats,Modest,,5.263
2015-09_gen3ou-0.json,Lapras,Abilities,,Water Absorb,94.737
2015-09_gen3ou-0.json,Lapras,Abilities,,Shell Armor,5.263
2015-09_gen3ou-0.json,Lapras,Items,,Leftovers,77.193
2015-09_gen3ou-0.json,Lapras,Items,,Nothing,7.018
2015-09_gen3ou-0.json,Lapras,Items,,Mystic Water,5.263
2015-09_gen3ou-0.json,Lapras,Items,,Sea Incense,3.509
2015-09_gen3ou-0.json,Lapras,Items,,Sitrus Berry,3.509
2015-09_gen3ou-0.json,Lapras,Items,,Other,3.509
2015-09_gen3ou-0.json,Lapras,Spreads,,Other,26.316
2015-09_gen3ou-0.json,Lapras,Moves,,Ice Beam,94.737
2015-09_gen3ou-0.json,Lapras,Moves,,Surf,63.158
2015-09_gen3ou-0.json,Lapras,Moves,,Thunderbolt,40.351
2015-09_gen3ou-0.json,Lapras,Moves,,Perish Song,26.316
2015-09_gen3ou-0.json,Lapras,Moves,,Safeguard,24.561
2015-09_gen3ou-0.json,Lapras,Moves,,Roar,21.053
2015-09_gen3ou-0.json,Lapras,Moves,,Rest,17.544
2015-09_gen3ou-0.json,Lapras,Moves,,Hydro Pump,14.035
2015-09_gen3ou-0.json,Lapras,Moves,,Toxic,12.281
2015-09_gen3ou-0.json,Lapras,Moves,,Protect,12.281
2015-09_gen3ou-0.json,Lapras,Moves,,Sing,10.526
2015-09_gen3ou-0.json,Lapras,Moves,,Thunder,8.772
2015-09_gen3ou-0.json,Lapras,Moves,,Sleep Talk,8.772
2015-09_gen3ou-0.json,Lapras,Moves,,Heal Bell,8.772
2015-09_gen3ou-0.json,Lapras,Moves,,Psychic,7.018
2015-09_gen3ou-0.json,Lapras,Moves,,Confuse Ray,7.018
2015-09_gen3ou-0.json,Lapras,Moves,,Blizzard,5.263
2015-09_gen3ou-0.json,Lapras,Moves,,Other,17.544
2015-09_gen3ou-0.json,Lanturn,Stats,Raw count,,59
2015-09_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,69
2015-09_gen3ou-0.json,Lanturn,Stats,Modest,,5.085
2015-09_gen3ou-0.json,Lanturn,Stats,Bold,,8.475
