source,pokemon,category,type,name,usage
2022-01_gen3ou-0.json,Zapdos,Moves,,Protect,3.628
2022-01_gen3ou-0.json,Zapdos,Moves,,Other,17.454
2022-01_gen3ou-0.json,Zapdos,Teammates,,Tyranitar,52.573
2022-01_gen3ou-0.json,Zapdos,Teammates,,Swampert,43.683
2022-01_gen3ou-0.json,Zapdos,Teammates,,Metagross,39.36
2022-01_gen3ou-0.json,Zapdos,Teammates,,Skarmory,31.055
2022-01_gen3ou-0.json,Zapdos,Teammates,,Gengar,24.506
2022-01_gen3ou-0.json,Zapdos,Teammates,,Dugtrio,20.987
2022-01_gen3ou-0.json,Zapdos,Teammates,,Salamence,20.02
2022-01_gen3ou-0.json,Zapdos,Teammates,,Snorlax,19.306
2022-01_gen3ou-0.json,Zapdos,Teammates,,Blissey,18.707
2022-01_gen3ou-0.json,Zapdos,Teammates,,Celebi,17.74
2022-01_gen3ou-0.json,Zapdos,Teammates,,Jirachi,17.352
2022-01_gen3ou-0.json,Dugtrio,Stats,Raw count,,13893
2022-01_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,89
2022-01_gen3ou-0.json,Dugtrio,Stats,Jolly,,4.333
2022-01_gen3ou-0.json,Dugtrio,Stats,Adamant,,5.118
2022-01_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2022-01_gen3ou-0.json,Dugtrio,Items,,Choice Band,89.966
2022-01_gen3ou-0.json,Dugtrio,Items,,Soft Sand,3.145
2022-01_gen3ou-0.json,Dugtrio,Items,,Leftovers,2.685
2022-01_gen3ou-0.json,Dugtrio,Items,,Other,4.204
2022-01_gen3ou-0.json,Dugtrio,Spreads,,Other,31.289
2022-01_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.712
2022-01_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,80.897
2022-01_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,80.875
2022-01_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,78.147
2022-01_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,13.611
2022-01_gen3ou-0.json,Dugtrio,Moves,,Beat Up,10.566
2022-01_gen3ou-0.json,Dugtrio,Moves,,Substitute,6.183
2022-01_gen3ou-0.json,Dugtrio,Moves,,Toxic,3.261
2022-01_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,2.973
2022-01_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Ghost,2.908
2022-01_gen3ou-0.json,Dugtrio,Moves,,Sunny Day,2.75
2022-01_gen3ou-0.json,Dugtrio,Moves,,Other,18.117
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Gengar,34.283
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,32.311
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,27.266
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Celebi,24.876
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Swampert,23.228
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Metagross,22.644
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Suicune,22.644
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,22.191
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Blissey,21.594
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Magneton,20.147
2022-01_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,18.268
2022-01_gen3ou-0.json,Starmie,Stats,Raw count,,13353
2022-01_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,89
2022-01_gen3ou-0.json,Starmie,Stats,Timid,,3.400
2022-01_gen3ou-0.json,Starmie,Stats,Modest,,3.333
2022-01_gen3ou-0.json,Starmie,Abilities,,Natural Cure,97.109
2022-01_gen3ou-0.json,Starmie,Abilities,,Illuminate,2.891
2022-01_gen3ou-0.json,Starmie,Items,,Leftovers,92.983
2022-01_gen3ou-0.json,Starmie,Items,,Scope Lens,1.97
2022-01_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.183
2022-01_gen3ou-0.json,Starmie,Items,,Other,3.864
2022-01_gen3ou-0.json,Starmie,Spreads,,Other,29.349
2022-01_gen3ou-0.json,Starmie,Moves,,Ice Beam,70.718
2022-01_gen3ou-0.json,Starmie,Moves,,Thunderbolt,67.723
2022-01_gen3ou-0.json,Starmie,Moves,,Rapid Spin,59.799
2022-01_gen3ou-0.json,Starmie,Moves,,Surf,50.236
2022-01_gen3ou-0.json,Starmie,Moves,,Hydro Pump,46.072
2022-01_gen3ou-0.json,Starmie,Moves,,Psychic,46.02
2022-01_gen3ou-0.json,Starmie,Moves,,Recover,34.846
2022-01_gen3ou-0.json,Starmie,Moves,,Thunder Wave,13.285
2022-01_gen3ou-0.json,Starmie,Moves,,Other,11.301
2022-01_gen3ou-0.json,Starmie,Teammates,,Tyranitar,45.241
2022-01_gen3ou-0.json,Starmie,Teammates,,Metagross,38.463
2022-01_gen3ou-0.json,Starmie,Teammates,,Skarmory,36.389
2022-01_gen3ou-0.json,Starmie,Teammates,,Gengar,34.958
2022-01_gen3ou-0.json,Starmie,Teammates,,Blissey,31.656
2022-01_gen3ou-0.json,Starmie,Teammates,,Swampert,27.395
2022-01_gen3ou-0.json,Starmie,Teammates,,Salamence,24.729
2022-01_gen3ou-0.json,Starmie,Teammates,,Snorlax,16.955
2022-01_gen3ou-0.json,Starmie,Teammates,,Dugtrio,14.671
2022-01_gen3ou-0.json,Starmie,Teammates,,Celebi,13.802
2022-01_gen3ou-0.json,Starmie,Teammates,,Aerodactyl,13.667
2022-01_gen3ou-0.json,Aerodactyl,Stats,Raw count,,12331
2022-01_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2022-01_gen3ou-0.json,Aerodactyl,Stats,Jolly,,2.855
2022-01_gen3ou-0.json,Aerodactyl,Stats,Adamant,,2.173
2022-01_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,89.603
2022-01_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,10.397
2022-01_gen3ou-0.json,Aerodactyl,Items,,Choice Band,65.315
2022-01_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,15.725
2022-01_gen3ou-0.json,Aerodactyl,Items,,Leftovers,7.493
2022-01_gen3ou-0.json,Aerodactyl,Items,,Hard Stone,3.301
2022-01_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,3.171
2022-01_gen3ou-0.json,Aerodactyl,Items,,Other,4.996
2022-01_gen3ou-0.json,Aerodactyl,Spreads,,Other,16.13
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,97.194
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,91.347
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,77.309
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,58.097
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Substitute,16.527
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,11.978
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,10.056
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,9.172
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,6.861
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Curse,1.768
2022-01_gen3ou-0.json,Aerodactyl,Moves,,Other,19.69
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,47.012
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,37.961
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,35.804
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,26.721
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,23.64
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,19.869
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Snorlax,19.512
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,19.317
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,17.614
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,16.633
2022-01_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,16.471
2022-01_gen3ou-0.json,Suicune,Stats,Raw count,,11089
2022-01_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,88
2022-01_gen3ou-0.json,Suicune,Stats,Bold,,3.770
2022-01_gen3ou-0.json,Suicune,Stats,Modest,,3.292
2022-01_gen3ou-0.json,Suicune,Stats,Timid,,3.833
2022-01_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2022-01_gen3ou-0.json,Suicune,Items,,Leftovers,92.614
2022-01_gen3ou-0.json,Suicune,Items,,Chesto Berry,3.192
2022-01_gen3ou-0.json,Suicune,Items,,Other,4.193
2022-01_gen3ou-0.json,Suicune,Spreads,,Other,66.904
2022-01_gen3ou-0.json,Suicune,Moves,,Calm Mind,95.915
2022-01_gen3ou-0.json,Suicune,Moves,,Surf,79.728
2022-01_gen3ou-0.json,Suicune,Moves,,Ice Beam,59.78
2022-01_gen3ou-0.json,Suicune,Moves,,Rest,58.03
2022-01_gen3ou-0.json,Suicune,Moves,,Roar,31.896
2022-01_gen3ou-0.json,Suicune,Moves,,Sleep Talk,17.531
2022-01_gen3ou-0.json,Suicune,Moves,,Hydro Pump,17.513
2022-01_gen3ou-0.json,Suicune,Moves,,Substitute,11.227
2022-01_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,8.342
2022-01_gen3ou-0.json,Suicune,Moves,,Toxic,5.961
2022-01_gen3ou-0.json,Suicune,Moves,,Other,14.077
2022-01_gen3ou-0.json,Suicune,Teammates,,Metagross,33.502
2022-01_gen3ou-0.json,Suicune,Teammates,,Salamence,33.141
2022-01_gen3ou-0.json,Suicune,Teammates,,Snorlax,30.345
2022-01_gen3ou-0.json,Suicune,Teammates,,Dugtrio,28.37
2022-01_gen3ou-0.json,Suicune,Teammates,,Celebi,25.178
2022-01_gen3ou-0.json,Suicune,Teammates,,Tyranitar,24.962
2022-01_gen3ou-0.json,Suicune,Teammates,,Blissey,22.987
2022-01_gen3ou-0.json,Suicune,Teammates,,Zapdos,22.437
2022-01_gen3ou-0.json,Suicune,Teammates,,Magneton,22.121
2022-01_gen3ou-0.json,Suicune,Teammates,,Gengar,20.227
2022-01_gen3ou-0.json,Suicune,Teammates,,Jirachi,20.209
2022-01_gen3ou-0.json,Jirachi,Stats,Raw count,,9907
2022-01_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2022-01_gen3ou-0.json,Jirachi,Stats,Timid,,3.412
2022-01_gen3ou-0.json,Jirachi,Stats,Sassy,,6.117
2022-01_gen3ou-0.json,Jirachi,Stats,Bold,,3.109
2022-01_gen3ou-0.json,Jirachi,Stats,Modest,,2.836
2022-01_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-01_gen3ou-0.json,Jirachi,Items,,Leftovers,93.934
2022-01_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.423
2022-01_gen3ou-0.json,Jirachi,Items,,Other,3.644
2022-01_gen3ou-0.json,Jirachi,Spreads,,Other,72.413
2022-01_gen3ou-0.json,Jirachi,Moves,,Fire Punch,62.36
2022-01_gen3ou-0.json,Jirachi,Moves,,Calm Mind,59.019
2022-01_gen3ou-0.json,Jirachi,Moves,,Wish,51.297
2022-01_gen3ou-0.json,Jirachi,Moves,,Psychic,39.245
2022-01_gen3ou-0.json,Jirachi,Moves,,Ice Punch,31.109
2022-01_gen3ou-0.json,Jirachi,Moves,,Protect,27.112
2022-01_gen3ou-0.json,Jirachi,Moves,,Body Slam,24.518
2022-01_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,24.488
2022-01_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,20.803
2022-01_gen3ou-0.json,Jirachi,Moves,,Substitute,19.128
2022-01_gen3ou-0.json,Jirachi,Moves,,Toxic,10.488
2022-01_gen3ou-0.json,Jirachi,Moves,,Thunder,10.276
2022-01_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.563
2022-01_gen3ou-0.json,Jirachi,Moves,,Other,16.594
2022-01_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,49.611
2022-01_gen3ou-0.json,Jirachi,Teammates,,Gengar,27.385
2022-01_gen3ou-0.json,Jirachi,Teammates,,Zapdos,25.729
2022-01_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,25.618
2022-01_gen3ou-0.json,Jirachi,Teammates,,Swampert,24.084
2022-01_gen3ou-0.json,Jirachi,Teammates,,Celebi,23.499
2022-01_gen3ou-0.json,Jirachi,Teammates,,Salamence,23.448
2022-01_gen3ou-0.json,Jirachi,Teammates,,Suicune,22.62
2022-01_gen3ou-0.json,Jirachi,Teammates,,Skarmory,21.884
2022-01_gen3ou-0.json,Jirachi,Teammates,,Snorlax,16.766
2022-01_gen3ou-0.json,Jirachi,Teammates,,Blissey,15.454
2022-01_gen3ou-0.json,Heracross,Stats,Raw count,,9022
2022-01_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,87
2022-01_gen3ou-0.json,Heracross,Stats,Jolly,,3.237
2022-01_gen3ou-0.json,Heracross,Stats,Adamant,,5.420
2022-01_gen3ou-0.json,Heracross,Abilities,,Guts,52.261
2022-01_gen3ou-0.json,Heracross,Abilities,,Swarm,47.739
2022-01_gen3ou-0.json,Heracross,Items,,Salac Berry,33.108
2022-01_gen3ou-0.json,Heracross,Items,,Leftovers,30.969
2022-01_gen3ou-0.json,Heracross,Items,,Choice Band,25.382
2022-01_gen3ou-0.json,Heracross,Items,,Lum Berry,4.522
2022-01_gen3ou-0.json,Heracross,Items,,Nothing,2.538
2022-01_gen3ou-0.json,Heracross,Items,,Other,3.48
2022-01_gen3ou-0.json,Heracross,Spreads,,Other,28.264
2022-01_gen3ou-0.json,Heracross,Moves,,Megahorn,97.229
2022-01_gen3ou-0.json,Heracross,Moves,,Rock Slide,69.641
2022-01_gen3ou-0.json,Heracross,Moves,,Brick Break,57.526
2022-01_gen3ou-0.json,Heracross,Moves,,Swords Dance,48.77
2022-01_gen3ou-0.json,Heracross,Moves,,Substitute,27.666
2022-01_gen3ou-0.json,Heracross,Moves,,Focus Punch,22.622
2022-01_gen3ou-0.json,Heracross,Moves,,Earthquake,16.781
2022-01_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,15.374
2022-01_gen3ou-0.json,Heracross,Moves,,Endure,9.377
2022-01_gen3ou-0.json,Heracross,Moves,,Reversal,8.889
2022-01_gen3ou-0.json,Heracross,Moves,,Sleep Talk,5.952
2022-01_gen3ou-0.json,Heracross,Moves,,Bulk Up,3.968
2022-01_gen3ou-0.json,Heracross,Moves,,Other,16.205
2022-01_gen3ou-0.json,Heracross,Teammates,,Metagross,43.372
2022-01_gen3ou-0.json,Heracross,Teammates,,Salamence,35.879
2022-01_gen3ou-0.json,Heracross,Teammates,,Magneton,33.485
2022-01_gen3ou-0.json,Heracross,Teammates,,Snorlax,27.311
2022-01_gen3ou-0.json,Heracross,Teammates,,Tyranitar,25.959
2022-01_gen3ou-0.json,Heracross,Teammates,,Swampert,22.534
2022-01_gen3ou-0.json,Heracross,Teammates,,Suicune,17.768
2022-01_gen3ou-0.json,Heracross,Teammates,,Celebi,17.701
2022-01_gen3ou-0.json,Heracross,Teammates,,Zapdos,15.872
2022-01_gen3ou-0.json,Heracross,Teammates,,Blissey,15.784
2022-01_gen3ou-0.json,Heracross,Teammates,,Gengar,15.484
2022-01_gen3ou-0.json,Gyarados,Stats,Raw count,,7911
2022-01_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2022-01_gen3ou-0.json,Gyarados,Stats,Adamant,,3.919
2022-01_gen3ou-0.json,Gyarados,Stats,Jolly,,3.855
2022-01_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2022-01_gen3ou-0.json,Gyarados,Items,,Leftovers,78.245
2022-01_gen3ou-0.json,Gyarados,Items,,Lum Berry,11.971
2022-01_gen3ou-0.json,Gyarados,Items,,Chesto Berry,3.072
2022-01_gen3ou-0.json,Gyarados,Items,,Choice Band,1.517
2022-01_gen3ou-0.json,Gyarados,Items,,Sharp Beak,1.074
2022-01_gen3ou-0.json,Gyarados,Items,,Other,4.121
2022-01_gen3ou-0.json,Gyarados,Spreads,,Other,48.894
2022-01_gen3ou-0.json,Gyarados,Moves,,Earthquake,95.829
2022-01_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,91.998
2022-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,66.237
2022-01_gen3ou-0.json,Gyarados,Moves,,Taunt,32.802
2022-01_gen3ou-0.json,Gyarados,Moves,,Double-Edge,31.791
2022-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,17.52
2022-01_gen3ou-0.json,Gyarados,Moves,,Rest,12.742
2022-01_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,8.975
2022-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,6.788
2022-01_gen3ou-0.json,Gyarados,Moves,,Substitute,6.346
2022-01_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,3.527
2022-01_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.299
2022-01_gen3ou-0.json,Gyarados,Moves,,Surf,3.274
2022-01_gen3ou-0.json,Gyarados,Moves,,Other,18.872
2022-01_gen3ou-0.json,Gyarados,Teammates,,Tyranitar,37.732
2022-01_gen3ou-0.json,Gyarados,Teammates,,Magneton,37.505
2022-01_gen3ou-0.json,Gyarados,Teammates,,Metagross,32.17
2022-01_gen3ou-0.json,Gyarados,Teammates,,Snorlax,26.52
2022-01_gen3ou-0.json,Gyarados,Teammates,,Salamence,24.182
2022-01_gen3ou-0.json,Gyarados,Teammates,,Celebi,23.221
2022-01_gen3ou-0.json,Gyarados,Teammates,,Gengar,14.714
2022-01_gen3ou-0.json,Gyarados,Teammates,,Swampert,14.334
2022-01_gen3ou-0.json,Gyarados,Teammates,,Heracross,13.715
2022-01_gen3ou-0.json,Gyarados,Teammates,,Zapdos,11.895
2022-01_gen3ou-0.json,Gyarados,Teammates,,Jirachi,11.705
2022-01_gen3ou-0.json,Jolteon,Stats,Raw count,,7129
2022-01_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2022-01_gen3ou-0.json,Jolteon,Stats,Timid,,3.114
2022-01_gen3ou-0.json,Jolteon,Stats,Modest,,3.142
2022-01_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2022-01_gen3ou-0.json,Jolteon,Items,,Leftovers,68.888
2022-01_gen3ou-0.json,Jolteon,Items,,Lum Berry,12.596
2022-01_gen3ou-0.json,Jolteon,Items,,Petaya Berry,7.308
2022-01_gen3ou-0.json,Jolteon,Items,,Magnet,4.615
2022-01_gen3ou-0.json,Jolteon,Items,,Nothing,1.08
2022-01_gen3ou-0.json,Jolteon,Items,,Scope Lens,1.038
2022-01_gen3ou-0.json,Jolteon,Items,,Other,4.475
2022-01_gen3ou-0.json,Jolteon,Spreads,,Other,25.74
2022-01_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,96.662
2022-01_gen3ou-0.json,Jolteon,Moves,,Baton Pass,60.387
2022-01_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,49.151
2022-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,41.478
2022-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,38.617
2022-01_gen3ou-0.json,Jolteon,Moves,,Substitute,34.816
2022-01_gen3ou-0.json,Jolteon,Moves,,Roar,28.237
2022-01_gen3ou-0.json,Jolteon,Moves,,Wish,7.631
2022-01_gen3ou-0.json,Jolteon,Moves,,Toxic,7.252
2022-01_gen3ou-0.json,Jolteon,Moves,,Agility,7.154
2022-01_gen3ou-0.json,Jolteon,Moves,,Thunder,6.677
2022-01_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.236
2022-01_gen3ou-0.json,Jolteon,Moves,,Other,17.702
2022-01_gen3ou-0.json,Jolteon,Teammates,,Gengar,42.629
2022-01_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,38.505
2022-01_gen3ou-0.json,Jolteon,Teammates,,Metagross,33.96
2022-01_gen3ou-0.json,Jolteon,Teammates,,Skarmory,29.794
2022-01_gen3ou-0.json,Jolteon,Teammates,,Swampert,23.51
2022-01_gen3ou-0.json,Jolteon,Teammates,,Starmie,23.089
2022-01_gen3ou-0.json,Jolteon,Teammates,,Salamence,20.227
2022-01_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,15.107
2022-01_gen3ou-0.json,Jolteon,Teammates,,Snorlax,14.841
2022-01_gen3ou-0.json,Jolteon,Teammates,,Gyarados,12.484
2022-01_gen3ou-0.json,Jolteon,Teammates,,Suicune,11.558
2022-01_gen3ou-0.json,Claydol,Stats,Raw count,,6536
2022-01_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,88
2022-01_gen3ou-0.json,Claydol,Stats,Adamant,,2.295
2022-01_gen3ou-0.json,Claydol,Stats,Sassy,,3.534
2022-01_gen3ou-0.json,Claydol,Stats,Brave,,2.356
2022-01_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2022-01_gen3ou-0.json,Claydol,Items,,Leftovers,96.022
2022-01_gen3ou-0.json,Claydol,Items,,Other,3.978
2022-01_gen3ou-0.json,Claydol,Spreads,,Other,69.171
2022-01_gen3ou-0.json,Claydol,Moves,,Rapid Spin,89.015
2022-01_gen3ou-0.json,Claydol,Moves,,Earthquake,87.806
2022-01_gen3ou-0.json,Claydol,Moves,,Psychic,73.898
2022-01_gen3ou-0.json,Claydol,Moves,,Explosion,64.596
2022-01_gen3ou-0.json,Claydol,Moves,,Ice Beam,11.628
2022-01_gen3ou-0.json,Claydol,Moves,,Toxic,11.169
2022-01_gen3ou-0.json,Claydol,Moves,,Refresh,9.976
2022-01_gen3ou-0.json,Claydol,Moves,,Shadow Ball,8.843
2022-01_gen3ou-0.json,Claydol,Moves,,Light Screen,5.753
2022-01_gen3ou-0.json,Claydol,Moves,,Rock Slide,5.615
2022-01_gen3ou-0.json,Claydol,Moves,,Rest,5.539
2022-01_gen3ou-0.json,Claydol,Moves,,Reflect,5.08
2022-01_gen3ou-0.json,Claydol,Moves,,Ancient Power,4.468
2022-01_gen3ou-0.json,Claydol,Moves,,Other,16.616
2022-01_gen3ou-0.json,Claydol,Teammates,,Skarmory,41.998
2022-01_gen3ou-0.json,Claydol,Teammates,,Blissey,37.347
2022-01_gen3ou-0.json,Claydol,Teammates,,Tyranitar,36.291
2022-01_gen3ou-0.json,Claydol,Teammates,,Suicune,30.722
2022-01_gen3ou-0.json,Claydol,Teammates,,Salamence,27.157
2022-01_gen3ou-0.json,Claydol,Teammates,,Metagross,25.49
2022-01_gen3ou-0.json,Claydol,Teammates,,Snorlax,21.083
2022-01_gen3ou-0.json,Claydol,Teammates,,Celebi,19.477
2022-01_gen3ou-0.json,Claydol,Teammates,,Jirachi,18.543
2022-01_gen3ou-0.json,Claydol,Teammates,,Dugtrio,17.549
2022-01_gen3ou-0.json,Claydol,Teammates,,Gengar,16.998
2022-01_gen3ou-0.json,Breloom,Stats,Raw count,,6520
2022-01_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,88
2022-01_gen3ou-0.json,Breloom,Stats,Adamant,,2.914
2022-01_gen3ou-0.json,Breloom,Stats,Jolly,,5.199
2022-01_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2022-01_gen3ou-0.json,Breloom,Items,,Leftovers,81.718
2022-01_gen3ou-0.json,Breloom,Items,,Salac Berry,4.693
2022-01_gen3ou-0.json,Breloom,Items,,Lum Berry,3.42
2022-01_gen3ou-0.json,Breloom,Items,,Black Belt,2.653
2022-01_gen3ou-0.json,Breloom,Items,,Choice Band,2.5
2022-01_gen3ou-0.json,Breloom,Items,,Quick Claw,1.012
2022-01_gen3ou-0.json,Breloom,Items,,Other,4.003
2022-01_gen3ou-0.json,Breloom,Spreads,,Other,42.301
2022-01_gen3ou-0.json,Breloom,Moves,,Spore,88.236
2022-01_gen3ou-0.json,Breloom,Moves,,Focus Punch,72.163
2022-01_gen3ou-0.json,Breloom,Moves,,Mach Punch,39.294
2022-01_gen3ou-0.json,Breloom,Moves,,Substitute,34.34
2022-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,30.736
2022-01_gen3ou-0.json,Breloom,Moves,,Leech Seed,30.629
2022-01_gen3ou-0.json,Breloom,Moves,,Brick Break,21.503
2022-01_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,19.801
2022-01_gen3ou-0.json,Breloom,Moves,,Swords Dance,10.261
2022-01_gen3ou-0.json,Breloom,Moves,,Giga Drain,8.083
2022-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,6.288
2022-01_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.583
2022-01_gen3ou-0.json,Breloom,Moves,,Stun Spore,5.506
2022-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,5.322
2022-01_gen3ou-0.json,Breloom,Moves,,Bulk Up,3.988
2022-01_gen3ou-0.json,Breloom,Moves,,Other,18.267
2022-01_gen3ou-0.json,Breloom,Teammates,,Metagross,32.868
2022-01_gen3ou-0.json,Breloom,Teammates,,Tyranitar,29.141
2022-01_gen3ou-0.json,Breloom,Teammates,,Swampert,25.859
2022-01_gen3ou-0.json,Breloom,Teammates,,Salamence,25.107
2022-01_gen3ou-0.json,Breloom,Teammates,,Zapdos,23.021
2022-01_gen3ou-0.json,Breloom,Teammates,,Snorlax,20.337
2022-01_gen3ou-0.json,Breloom,Teammates,,Blissey,20.107
2022-01_gen3ou-0.json,Breloom,Teammates,,Starmie,17.301
2022-01_gen3ou-0.json,Breloom,Teammates,,Skarmory,17.255
2022-01_gen3ou-0.json,Breloom,Teammates,,Gengar,16.181
2022-01_gen3ou-0.json,Breloom,Teammates,,Dugtrio,15.123
2022-01_gen3ou-0.json,Forretress,Stats,Raw count,,5953
2022-01_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,87
2022-01_gen3ou-0.json,Forretress,Stats,Careful,,7.005
2022-01_gen3ou-0.json,Forretress,Stats,Impish,,2.856
2022-01_gen3ou-0.json,Forretress,Stats,Adamant,,3.645
2022-01_gen3ou-0.json,Forretress,Stats,Calm,,3.561
2022-01_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2022-01_gen3ou-0.json,Forretress,Items,,Leftovers,94.541
2022-01_gen3ou-0.json,Forretress,Items,,Quick Claw,1.596
2022-01_gen3ou-0.json,Forretress,Items,,Other,3.864
2022-01_gen3ou-0.json,Forretress,Spreads,,Other,41.576
2022-01_gen3ou-0.json,Forretress,Moves,,Spikes,98.102
2022-01_gen3ou-0.json,Forretress,Moves,,Rapid Spin,88.09
2022-01_gen3ou-0.json,Forretress,Moves,,Explosion,67.059
