source,pokemon,category,type,name,usage
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Barrier,6.12
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,4.918
2018-10_gen3ou-0.json,Mr. Mime,Moves,,Other,19.016
2018-10_gen3ou-0.json,Scizor,Stats,Raw count,,919
2018-10_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,86
2018-10_gen3ou-0.json,Scizor,Stats,Adamant,,2.720
2018-10_gen3ou-0.json,Scizor,Stats,Impish,,11.643
2018-10_gen3ou-0.json,Scizor,Stats,Hardy,,6.202
2018-10_gen3ou-0.json,Scizor,Stats,Careful,,4.026
2018-10_gen3ou-0.json,Scizor,Stats,Relaxed,,2.938
2018-10_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2018-10_gen3ou-0.json,Scizor,Items,,Leftovers,77.367
2018-10_gen3ou-0.json,Scizor,Items,,Choice Band,4.461
2018-10_gen3ou-0.json,Scizor,Items,,Nothing,3.808
2018-10_gen3ou-0.json,Scizor,Items,,Salac Berry,2.938
2018-10_gen3ou-0.json,Scizor,Items,,Liechi Berry,2.176
2018-10_gen3ou-0.json,Scizor,Items,,Lum Berry,1.741
2018-10_gen3ou-0.json,Scizor,Items,,Focus Band,1.415
2018-10_gen3ou-0.json,Scizor,Items,,Chesto Berry,1.197
2018-10_gen3ou-0.json,Scizor,Items,,Other,4.897
2018-10_gen3ou-0.json,Scizor,Spreads,,Other,59.848
2018-10_gen3ou-0.json,Scizor,Moves,,Swords Dance,68.226
2018-10_gen3ou-0.json,Scizor,Moves,,Baton Pass,55.93
2018-10_gen3ou-0.json,Scizor,Moves,,Silver Wind,45.267
2018-10_gen3ou-0.json,Scizor,Moves,,Agility,37.758
2018-10_gen3ou-0.json,Scizor,Moves,,Substitute,36.67
2018-10_gen3ou-0.json,Scizor,Moves,,Iron Defense,22.851
2018-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,20.892
2018-10_gen3ou-0.json,Scizor,Moves,,Steel Wing,14.037
2018-10_gen3ou-0.json,Scizor,Moves,,Toxic,11.861
2018-10_gen3ou-0.json,Scizor,Moves,,Quick Attack,8.705
2018-10_gen3ou-0.json,Scizor,Moves,,Protect,8.596
2018-10_gen3ou-0.json,Scizor,Moves,,Double-Edge,7.943
2018-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,7.291
2018-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,4.788
2018-10_gen3ou-0.json,Scizor,Moves,,Metal Claw,4.353
2018-10_gen3ou-0.json,Scizor,Moves,,Endure,4.353
2018-10_gen3ou-0.json,Scizor,Moves,,Light Screen,4.244
2018-10_gen3ou-0.json,Scizor,Moves,,Reversal,4.135
2018-10_gen3ou-0.json,Scizor,Moves,,Aerial Ace,4.026
2018-10_gen3ou-0.json,Scizor,Moves,,Return,4.026
2018-10_gen3ou-0.json,Scizor,Moves,,Focus Energy,3.808
2018-10_gen3ou-0.json,Scizor,Moves,,Morning Sun,3.373
2018-10_gen3ou-0.json,Scizor,Moves,,Other,16.866
2018-10_gen3ou-0.json,Arcanine,Stats,Raw count,,871
2018-10_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2018-10_gen3ou-0.json,Arcanine,Stats,Naughty,,10.333
2018-10_gen3ou-0.json,Arcanine,Stats,Lonely,,3.789
2018-10_gen3ou-0.json,Arcanine,Stats,Adamant,,5.970
2018-10_gen3ou-0.json,Arcanine,Stats,Hardy,,5.281
2018-10_gen3ou-0.json,Arcanine,Abilities,,Intimidate,90.471
2018-10_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,9.529
2018-10_gen3ou-0.json,Arcanine,Items,,Leftovers,61.194
2018-10_gen3ou-0.json,Arcanine,Items,,Choice Band,16.533
2018-10_gen3ou-0.json,Arcanine,Items,,Charcoal,7.463
2018-10_gen3ou-0.json,Arcanine,Items,,Lum Berry,3.904
2018-10_gen3ou-0.json,Arcanine,Items,,Petaya Berry,2.755
2018-10_gen3ou-0.json,Arcanine,Items,,Nothing,2.641
2018-10_gen3ou-0.json,Arcanine,Items,,White Herb,2.067
2018-10_gen3ou-0.json,Arcanine,Items,,Other,3.444
2018-10_gen3ou-0.json,Arcanine,Spreads,,Other,48.794
2018-10_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,93.111
2018-10_gen3ou-0.json,Arcanine,Moves,,Overheat,56.028
2018-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,30.08
2018-10_gen3ou-0.json,Arcanine,Moves,,Crunch,26.636
2018-10_gen3ou-0.json,Arcanine,Moves,,Return,26.177
2018-10_gen3ou-0.json,Arcanine,Moves,,Flamethrower,24.11
2018-10_gen3ou-0.json,Arcanine,Moves,,Iron Tail,18.829
2018-10_gen3ou-0.json,Arcanine,Moves,,Fire Blast,17.91
2018-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,12.629
2018-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,11.94
2018-10_gen3ou-0.json,Arcanine,Moves,,Howl,10.448
2018-10_gen3ou-0.json,Arcanine,Moves,,Roar,9.414
2018-10_gen3ou-0.json,Arcanine,Moves,,Double-Edge,7.922
2018-10_gen3ou-0.json,Arcanine,Moves,,Heat Wave,7.577
2018-10_gen3ou-0.json,Arcanine,Moves,,Agility,5.855
2018-10_gen3ou-0.json,Arcanine,Moves,,Facade,4.248
2018-10_gen3ou-0.json,Arcanine,Moves,,Body Slam,3.904
2018-10_gen3ou-0.json,Arcanine,Moves,,Toxic,3.789
2018-10_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.33
2018-10_gen3ou-0.json,Arcanine,Moves,,Charm,2.755
2018-10_gen3ou-0.json,Arcanine,Moves,,Rest,2.641
2018-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.296
2018-10_gen3ou-0.json,Arcanine,Moves,,Other,18.37
2018-10_gen3ou-0.json,Smeargle,Stats,Raw count,,826
2018-10_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,88
2018-10_gen3ou-0.json,Smeargle,Stats,Timid,,5.932
2018-10_gen3ou-0.json,Smeargle,Stats,Naive,,10.169
2018-10_gen3ou-0.json,Smeargle,Stats,Jolly,,4.964
2018-10_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2018-10_gen3ou-0.json,Smeargle,Items,,Leftovers,44.068
2018-10_gen3ou-0.json,Smeargle,Items,,Salac Berry,20.581
2018-10_gen3ou-0.json,Smeargle,Items,,Lum Berry,12.833
2018-10_gen3ou-0.json,Smeargle,Items,,Quick Claw,11.622
2018-10_gen3ou-0.json,Smeargle,Items,,Choice Band,4.964
2018-10_gen3ou-0.json,Smeargle,Items,,Focus Band,1.937
2018-10_gen3ou-0.json,Smeargle,Items,,Other,3.995
2018-10_gen3ou-0.json,Smeargle,Spreads,,Other,26.634
2018-10_gen3ou-0.json,Smeargle,Moves,,Spore,95.278
2018-10_gen3ou-0.json,Smeargle,Moves,,Baton Pass,59.806
2018-10_gen3ou-0.json,Smeargle,Moves,,Agility,32.324
2018-10_gen3ou-0.json,Smeargle,Moves,,Substitute,24.334
2018-10_gen3ou-0.json,Smeargle,Moves,,Tail Glow,23.245
2018-10_gen3ou-0.json,Smeargle,Moves,,Explosion,13.559
2018-10_gen3ou-0.json,Smeargle,Moves,,Belly Drum,12.954
2018-10_gen3ou-0.json,Smeargle,Moves,,Endeavor,12.349
2018-10_gen3ou-0.json,Smeargle,Moves,,Spikes,12.107
2018-10_gen3ou-0.json,Smeargle,Moves,,Seismic Toss,10.775
2018-10_gen3ou-0.json,Smeargle,Moves,,Endure,10.775
2018-10_gen3ou-0.json,Smeargle,Moves,,Bulk Up,9.322
2018-10_gen3ou-0.json,Smeargle,Moves,,Leech Seed,8.717
2018-10_gen3ou-0.json,Smeargle,Moves,,Super Fang,7.627
2018-10_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,6.538
2018-10_gen3ou-0.json,Smeargle,Moves,,Transform,4.964
2018-10_gen3ou-0.json,Smeargle,Moves,,Trick,4.722
2018-10_gen3ou-0.json,Smeargle,Moves,,Cosmic Power,4.722
2018-10_gen3ou-0.json,Smeargle,Moves,,Confuse Ray,4.6
2018-10_gen3ou-0.json,Smeargle,Moves,,Mean Look,3.874
2018-10_gen3ou-0.json,Smeargle,Moves,,Aromatherapy,3.753
2018-10_gen3ou-0.json,Smeargle,Moves,,Nothing,2.542
2018-10_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,2.542
2018-10_gen3ou-0.json,Smeargle,Moves,,Swords Dance,2.179
2018-10_gen3ou-0.json,Smeargle,Moves,,Recover,2.058
2018-10_gen3ou-0.json,Smeargle,Moves,,Spite,1.937
2018-10_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,1.695
2018-10_gen3ou-0.json,Smeargle,Moves,,Perish Song,1.695
2018-10_gen3ou-0.json,Smeargle,Moves,,Other,19.007
2018-10_gen3ou-0.json,Kingdra,Stats,Raw count,,794
2018-10_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2018-10_gen3ou-0.json,Kingdra,Stats,Modest,,6.171
2018-10_gen3ou-0.json,Kingdra,Stats,Hardy,,4.786
2018-10_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2018-10_gen3ou-0.json,Kingdra,Items,,Leftovers,64.861
2018-10_gen3ou-0.json,Kingdra,Items,,Lum Berry,18.388
2018-10_gen3ou-0.json,Kingdra,Items,,Nothing,4.786
2018-10_gen3ou-0.json,Kingdra,Items,,Mental Herb,3.904
2018-10_gen3ou-0.json,Kingdra,Items,,Mystic Water,3.023
2018-10_gen3ou-0.json,Kingdra,Items,,Liechi Berry,1.511
2018-10_gen3ou-0.json,Kingdra,Items,,Other,3.526
2018-10_gen3ou-0.json,Kingdra,Spreads,,Other,56.045
2018-10_gen3ou-0.json,Kingdra,Moves,,Ice Beam,83.249
2018-10_gen3ou-0.json,Kingdra,Moves,,Rain Dance,65.239
2018-10_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,53.778
2018-10_gen3ou-0.json,Kingdra,Moves,,Surf,49.37
2018-10_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,42.317
2018-10_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,20.403
2018-10_gen3ou-0.json,Kingdra,Moves,,Toxic,17.758
2018-10_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,11.713
2018-10_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,10.579
2018-10_gen3ou-0.json,Kingdra,Moves,,Rest,8.312
2018-10_gen3ou-0.json,Kingdra,Moves,,Sleep Talk,5.164
2018-10_gen3ou-0.json,Kingdra,Moves,,Blizzard,4.786
2018-10_gen3ou-0.json,Kingdra,Moves,,Substitute,4.534
2018-10_gen3ou-0.json,Kingdra,Moves,,Agility,4.03
2018-10_gen3ou-0.json,Kingdra,Moves,,Other,18.766
2018-10_gen3ou-0.json,Machamp,Stats,Raw count,,764
2018-10_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,85
2018-10_gen3ou-0.json,Machamp,Stats,Quiet,,21.204
2018-10_gen3ou-0.json,Machamp,Stats,Adamant,,5.759
2018-10_gen3ou-0.json,Machamp,Stats,Hardy,,5.105
2018-10_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2018-10_gen3ou-0.json,Machamp,Items,,Leftovers,58.77
2018-10_gen3ou-0.json,Machamp,Items,,Choice Band,24.215
2018-10_gen3ou-0.json,Machamp,Items,,Black Belt,7.592
2018-10_gen3ou-0.json,Machamp,Items,,Lum Berry,4.712
2018-10_gen3ou-0.json,Machamp,Items,,Other,4.712
2018-10_gen3ou-0.json,Machamp,Spreads,,Other,45.681
2018-10_gen3ou-0.json,Machamp,Moves,,Cross Chop,91.754
2018-10_gen3ou-0.json,Machamp,Moves,,Rock Slide,62.304
2018-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,38.743
2018-10_gen3ou-0.json,Machamp,Moves,,Bulk Up,30.105
2018-10_gen3ou-0.json,Machamp,Moves,,Earthquake,28.272
2018-10_gen3ou-0.json,Machamp,Moves,,Ice Punch,23.429
2018-10_gen3ou-0.json,Machamp,Moves,,Focus Punch,18.194
2018-10_gen3ou-0.json,Machamp,Moves,,Flamethrower,14.66
2018-10_gen3ou-0.json,Machamp,Moves,,Fire Punch,9.948
2018-10_gen3ou-0.json,Machamp,Moves,,Encore,8.115
2018-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,7.984
2018-10_gen3ou-0.json,Machamp,Moves,,Sleep Talk,7.723
2018-10_gen3ou-0.json,Machamp,Moves,,Low Kick,7.592
2018-10_gen3ou-0.json,Machamp,Moves,,Brick Break,7.199
2018-10_gen3ou-0.json,Machamp,Moves,,Rest,6.675
2018-10_gen3ou-0.json,Machamp,Moves,,Light Screen,6.675
2018-10_gen3ou-0.json,Machamp,Moves,,Substitute,6.545
2018-10_gen3ou-0.json,Machamp,Moves,,Facade,4.974
2018-10_gen3ou-0.json,Machamp,Moves,,Other,19.11
2018-10_gen3ou-0.json,Dusclops,Stats,Raw count,,692
2018-10_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,80
2018-10_gen3ou-0.json,Dusclops,Stats,Careful,,3.179
2018-10_gen3ou-0.json,Dusclops,Stats,Impish,,5.636
2018-10_gen3ou-0.json,Dusclops,Stats,Calm,,5.347
2018-10_gen3ou-0.json,Dusclops,Stats,Serious,,5.058
2018-10_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-10_gen3ou-0.json,Dusclops,Items,,Leftovers,94.075
2018-10_gen3ou-0.json,Dusclops,Items,,Lum Berry,2.746
2018-10_gen3ou-0.json,Dusclops,Items,,Other,3.179
2018-10_gen3ou-0.json,Dusclops,Spreads,,Other,50.289
2018-10_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,87.283
2018-10_gen3ou-0.json,Dusclops,Moves,,Pain Split,62.717
2018-10_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,41.474
2018-10_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,36.561
2018-10_gen3ou-0.json,Dusclops,Moves,,Night Shade,26.156
2018-10_gen3ou-0.json,Dusclops,Moves,,Focus Punch,25.289
2018-10_gen3ou-0.json,Dusclops,Moves,,Rest,24.566
2018-10_gen3ou-0.json,Dusclops,Moves,,Protect,12.428
2018-10_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,10.26
2018-10_gen3ou-0.json,Dusclops,Moves,,Curse,9.538
2018-10_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,8.671
2018-10_gen3ou-0.json,Dusclops,Moves,,Earthquake,7.081
2018-10_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,6.936
2018-10_gen3ou-0.json,Dusclops,Moves,,Toxic,6.647
2018-10_gen3ou-0.json,Dusclops,Moves,,Substitute,5.636
2018-10_gen3ou-0.json,Dusclops,Moves,,Calm Mind,4.769
2018-10_gen3ou-0.json,Dusclops,Moves,,Ice Beam,3.324
2018-10_gen3ou-0.json,Dusclops,Moves,,Mean Look,2.746
2018-10_gen3ou-0.json,Dusclops,Moves,,Other,17.919
2018-10_gen3ou-0.json,Hariyama,Stats,Raw count,,643
2018-10_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,85
2018-10_gen3ou-0.json,Hariyama,Stats,Adamant,,4.821
2018-10_gen3ou-0.json,Hariyama,Stats,Impish,,5.443
2018-10_gen3ou-0.json,Hariyama,Stats,Careful,,9.020
2018-10_gen3ou-0.json,Hariyama,Abilities,,Guts,52.877
2018-10_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,47.123
2018-10_gen3ou-0.json,Hariyama,Items,,Leftovers,86.314
2018-10_gen3ou-0.json,Hariyama,Items,,Quick Claw,5.132
2018-10_gen3ou-0.json,Hariyama,Items,,Choice Band,2.799
2018-10_gen3ou-0.json,Hariyama,Items,,Nothing,1.866
2018-10_gen3ou-0.json,Hariyama,Items,,Other,3.888
2018-10_gen3ou-0.json,Hariyama,Spreads,,Other,46.656
2018-10_gen3ou-0.json,Hariyama,Moves,,Knock Off,61.12
2018-10_gen3ou-0.json,Hariyama,Moves,,Cross Chop,60.653
2018-10_gen3ou-0.json,Hariyama,Moves,,Rock Slide,56.454
2018-10_gen3ou-0.json,Hariyama,Moves,,Whirlwind,39.502
2018-10_gen3ou-0.json,Hariyama,Moves,,Brick Break,32.659
2018-10_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,30.793
2018-10_gen3ou-0.json,Hariyama,Moves,,Rest,29.86
2018-10_gen3ou-0.json,Hariyama,Moves,,Earthquake,13.686
2018-10_gen3ou-0.json,Hariyama,Moves,,Counter,12.753
2018-10_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,12.442
2018-10_gen3ou-0.json,Hariyama,Moves,,Bulk Up,9.176
2018-10_gen3ou-0.json,Hariyama,Moves,,Focus Punch,7.932
2018-10_gen3ou-0.json,Hariyama,Moves,,Substitute,5.754
2018-10_gen3ou-0.json,Hariyama,Moves,,Fake Out,5.132
2018-10_gen3ou-0.json,Hariyama,Moves,,Body Slam,4.51
2018-10_gen3ou-0.json,Hariyama,Moves,,Other,17.574
2018-10_gen3ou-0.json,Exeggutor,Stats,Raw count,,623
2018-10_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,86
2018-10_gen3ou-0.json,Exeggutor,Stats,Hardy,,9.631
2018-10_gen3ou-0.json,Exeggutor,Stats,Modest,,5.136
2018-10_gen3ou-0.json,Exeggutor,Stats,Quiet,,5.457
2018-10_gen3ou-0.json,Exeggutor,Stats,Mild,,4.815
2018-10_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2018-10_gen3ou-0.json,Exeggutor,Items,,Leftovers,67.416
2018-10_gen3ou-0.json,Exeggutor,Items,,Lum Berry,23.917
2018-10_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,1.926
2018-10_gen3ou-0.json,Exeggutor,Items,,Cheri Berry,1.926
2018-10_gen3ou-0.json,Exeggutor,Items,,Other,4.815
2018-10_gen3ou-0.json,Exeggutor,Spreads,,Other,59.872
2018-10_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,69.663
2018-10_gen3ou-0.json,Exeggutor,Moves,,Psychic,67.576
2018-10_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,66.292
2018-10_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,45.104
2018-10_gen3ou-0.json,Exeggutor,Moves,,Explosion,38.042
2018-10_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,37.4
2018-10_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,20.546
2018-10_gen3ou-0.json,Exeggutor,Moves,,Synthesis,11.878
2018-10_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,9.952
2018-10_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,8.668
2018-10_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,5.778
2018-10_gen3ou-0.json,Exeggutor,Moves,,Other,19.101
2018-10_gen3ou-0.json,Espeon,Stats,Raw count,,611
2018-10_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,72
2018-10_gen3ou-0.json,Espeon,Stats,Timid,,7.365
2018-10_gen3ou-0.json,Espeon,Stats,Modest,,6.710
2018-10_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2018-10_gen3ou-0.json,Espeon,Items,,Leftovers,56.301
2018-10_gen3ou-0.json,Espeon,Items,,Starf Berry,13.257
2018-10_gen3ou-0.json,Espeon,Items,,Salac Berry,9.493
2018-10_gen3ou-0.json,Espeon,Items,,Twisted Spoon,7.856
2018-10_gen3ou-0.json,Espeon,Items,,Lum Berry,4.255
2018-10_gen3ou-0.json,Espeon,Items,,Black Glasses,2.291
2018-10_gen3ou-0.json,Espeon,Items,,Liechi Berry,1.964
2018-10_gen3ou-0.json,Espeon,Items,,Other,4.583
2018-10_gen3ou-0.json,Espeon,Spreads,,Other,34.37
2018-10_gen3ou-0.json,Espeon,Moves,,Calm Mind,92.308
2018-10_gen3ou-0.json,Espeon,Moves,,Psychic,92.308
2018-10_gen3ou-0.json,Espeon,Moves,,Baton Pass,78.56
2018-10_gen3ou-0.json,Espeon,Moves,,Substitute,41.571
2018-10_gen3ou-0.json,Espeon,Moves,,Morning Sun,12.93
2018-10_gen3ou-0.json,Espeon,Moves,,Light Screen,11.948
2018-10_gen3ou-0.json,Espeon,Moves,,Reflect,9.82
2018-10_gen3ou-0.json,Espeon,Moves,,Wish,7.529
2018-10_gen3ou-0.json,Espeon,Moves,,Hidden Power Water,6.219
2018-10_gen3ou-0.json,Espeon,Moves,,Endure,5.728
2018-10_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,4.91
2018-10_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,4.746
2018-10_gen3ou-0.json,Espeon,Moves,,Protect,4.255
2018-10_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,3.601
2018-10_gen3ou-0.json,Espeon,Moves,,Bite,3.601
2018-10_gen3ou-0.json,Espeon,Moves,,Other,19.967
2018-10_gen3ou-0.json,Marowak,Stats,Raw count,,622
2018-10_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,87
2018-10_gen3ou-0.json,Marowak,Stats,Adamant,,6.270
2018-10_gen3ou-0.json,Marowak,Stats,Jolly,,5.305
2018-10_gen3ou-0.json,Marowak,Abilities,,Rock Head,93.408
2018-10_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,6.592
2018-10_gen3ou-0.json,Marowak,Items,,Thick Club,96.945
2018-10_gen3ou-0.json,Marowak,Items,,Other,3.055
2018-10_gen3ou-0.json,Marowak,Spreads,,Other,33.28
2018-10_gen3ou-0.json,Marowak,Moves,,Double-Edge,80.547
2018-10_gen3ou-0.json,Marowak,Moves,,Rock Slide,64.63
2018-10_gen3ou-0.json,Marowak,Moves,,Earthquake,60.129
2018-10_gen3ou-0.json,Marowak,Moves,,Swords Dance,56.27
2018-10_gen3ou-0.json,Marowak,Moves,,Bonemerang,43.408
2018-10_gen3ou-0.json,Marowak,Moves,,Focus Punch,22.347
2018-10_gen3ou-0.json,Marowak,Moves,,Brick Break,19.775
2018-10_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,8.36
2018-10_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,8.36
2018-10_gen3ou-0.json,Marowak,Moves,,Counter,5.788
2018-10_gen3ou-0.json,Marowak,Moves,,Ancient Power,5.466
2018-10_gen3ou-0.json,Marowak,Moves,,Body Slam,3.698
2018-10_gen3ou-0.json,Marowak,Moves,,Aerial Ace,3.055
2018-10_gen3ou-0.json,Marowak,Moves,,Other,18.167
2018-10_gen3ou-0.json,Typhlosion,Stats,Raw count,,588
2018-10_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,69
2018-10_gen3ou-0.json,Typhlosion,Stats,Timid,,5.272
2018-10_gen3ou-0.json,Typhlosion,Stats,Hasty,,14.796
2018-10_gen3ou-0.json,Typhlosion,Stats,Adamant,,6.803
2018-10_gen3ou-0.json,Typhlosion,Stats,Rash,,4.592
2018-10_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2018-10_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,54.082
2018-10_gen3ou-0.json,Typhlosion,Items,,Leftovers,30.102
2018-10_gen3ou-0.json,Typhlosion,Items,,Choice Band,6.803
2018-10_gen3ou-0.json,Typhlosion,Items,,Charcoal,2.721
2018-10_gen3ou-0.json,Typhlosion,Items,,Scope Lens,1.531
2018-10_gen3ou-0.json,Typhlosion,Items,,Other,4.762
2018-10_gen3ou-0.json,Typhlosion,Spreads,,Other,19.218
2018-10_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,84.014
2018-10_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,75.68
2018-10_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,35.204
2018-10_gen3ou-0.json,Typhlosion,Moves,,Substitute,33.333
2018-10_gen3ou-0.json,Typhlosion,Moves,,Overheat,29.592
2018-10_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,28.231
2018-10_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,21.599
2018-10_gen3ou-0.json,Typhlosion,Moves,,Earthquake,16.156
2018-10_gen3ou-0.json,Typhlosion,Moves,,Roar,11.224
2018-10_gen3ou-0.json,Typhlosion,Moves,,Fire Punch,10.544
2018-10_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,9.184
2018-10_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,8.844
2018-10_gen3ou-0.json,Typhlosion,Moves,,Toxic,6.293
2018-10_gen3ou-0.json,Typhlosion,Moves,,Body Slam,5.952
2018-10_gen3ou-0.json,Typhlosion,Moves,,Brick Break,5.782
2018-10_gen3ou-0.json,Typhlosion,Moves,,Other,18.367
2018-10_gen3ou-0.json,Camerupt,Stats,Raw count,,532
2018-10_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,76
2018-10_gen3ou-0.json,Camerupt,Stats,Brave,,3.195
2018-10_gen3ou-0.json,Camerupt,Stats,Quiet,,14.474
2018-10_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2018-10_gen3ou-0.json,Camerupt,Items,,Choice Band,52.82
2018-10_gen3ou-0.json,Camerupt,Items,,Leftovers,38.722
2018-10_gen3ou-0.json,Camerupt,Items,,Charcoal,2.444
2018-10_gen3ou-0.json,Camerupt,Items,,Nothing,1.316
2018-10_gen3ou-0.json,Camerupt,Items,,Other,4.699
2018-10_gen3ou-0.json,Camerupt,Spreads,,Other,18.045
2018-10_gen3ou-0.json,Camerupt,Moves,,Earthquake,94.361
2018-10_gen3ou-0.json,Camerupt,Moves,,Explosion,74.06
2018-10_gen3ou-0.json,Camerupt,Moves,,Toxic,54.699
2018-10_gen3ou-0.json,Camerupt,Moves,,Overheat,52.256
2018-10_gen3ou-0.json,Camerupt,Moves,,Rock Slide,31.767
2018-10_gen3ou-0.json,Camerupt,Moves,,Fire Blast,27.632
2018-10_gen3ou-0.json,Camerupt,Moves,,Flamethrower,16.729
2018-10_gen3ou-0.json,Camerupt,Moves,,Protect,16.729
2018-10_gen3ou-0.json,Camerupt,Moves,,Eruption,10.15
2018-10_gen3ou-0.json,Camerupt,Moves,,Rest,4.323
2018-10_gen3ou-0.json,Camerupt,Moves,,Other,17.293
2018-10_gen3ou-0.json,Lapras,Stats,Raw count,,521
2018-10_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,77
2018-10_gen3ou-0.json,Lapras,Stats,Hardy,,8.253
2018-10_gen3ou-0.json,Lapras,Stats,Modest,,9.021
2018-10_gen3ou-0.json,Lapras,Stats,Bold,,10.557
