source,pokemon,category,type,name,usage
2024-06_gen4ou-0.json,Flygon,Teammates,,Gengar,15.499
2024-06_gen4ou-0.json,Infernape,Stats,Raw count,,27963
2024-06_gen4ou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Infernape,Stats,Viability Ceiling,,89
2024-06_gen4ou-0.json,Infernape,Stats,Jolly,,3.265
2024-06_gen4ou-0.json,Infernape,Stats,Naive,,11.111
2024-06_gen4ou-0.json,Infernape,Stats,Hasty,,5.522
2024-06_gen4ou-0.json,Infernape,Abilities,,Blaze,100.0
2024-06_gen4ou-0.json,Infernape,Items,,Expert Belt,31.785
2024-06_gen4ou-0.json,Infernape,Items,,Life Orb,22.691
2024-06_gen4ou-0.json,Infernape,Items,,Choice Scarf,10.196
2024-06_gen4ou-0.json,Infernape,Items,,Choice Band,10.035
2024-06_gen4ou-0.json,Infernape,Items,,Focus Sash,8.998
2024-06_gen4ou-0.json,Infernape,Items,,Leftovers,7.345
2024-06_gen4ou-0.json,Infernape,Items,,Passho Berry,2.922
2024-06_gen4ou-0.json,Infernape,Items,,Lum Berry,0.78
2024-06_gen4ou-0.json,Infernape,Items,,Black Belt,0.594
2024-06_gen4ou-0.json,Infernape,Items,,Other,4.656
2024-06_gen4ou-0.json,Infernape,Spreads,,Other,42.578
2024-06_gen4ou-0.json,Infernape,Moves,,Close Combat,88.36
2024-06_gen4ou-0.json,Infernape,Moves,,U-turn,48.339
2024-06_gen4ou-0.json,Infernape,Moves,,Grass Knot,39.491
2024-06_gen4ou-0.json,Infernape,Moves,,Fire Blast,37.228
2024-06_gen4ou-0.json,Infernape,Moves,,Flare Blitz,33.305
2024-06_gen4ou-0.json,Infernape,Moves,,Mach Punch,29.811
2024-06_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,20.141
2024-06_gen4ou-0.json,Infernape,Moves,,Overheat,18.364
2024-06_gen4ou-0.json,Infernape,Moves,,Thunder Punch,13.242
2024-06_gen4ou-0.json,Infernape,Moves,,Flamethrower,7.932
2024-06_gen4ou-0.json,Infernape,Moves,,Earthquake,6.308
2024-06_gen4ou-0.json,Infernape,Moves,,Stealth Rock,5.775
2024-06_gen4ou-0.json,Infernape,Moves,,Blaze Kick,4.982
2024-06_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,4.52
2024-06_gen4ou-0.json,Infernape,Moves,,Stone Edge,4.352
2024-06_gen4ou-0.json,Infernape,Moves,,Fake Out,4.223
2024-06_gen4ou-0.json,Infernape,Moves,,Swords Dance,4.059
2024-06_gen4ou-0.json,Infernape,Moves,,Nasty Plot,3.787
2024-06_gen4ou-0.json,Infernape,Moves,,Shadow Claw,3.008
2024-06_gen4ou-0.json,Infernape,Moves,,Focus Blast,2.829
2024-06_gen4ou-0.json,Infernape,Moves,,Other,19.944
2024-06_gen4ou-0.json,Infernape,Teammates,,Tyranitar,41.516
2024-06_gen4ou-0.json,Infernape,Teammates,,Scizor,31.964
2024-06_gen4ou-0.json,Infernape,Teammates,,Latias,27.207
2024-06_gen4ou-0.json,Infernape,Teammates,,Metagross,26.206
2024-06_gen4ou-0.json,Infernape,Teammates,,Starmie,22.73
2024-06_gen4ou-0.json,Infernape,Teammates,,Gyarados,17.713
2024-06_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,17.126
2024-06_gen4ou-0.json,Infernape,Teammates,,Azelf,15.031
2024-06_gen4ou-0.json,Infernape,Teammates,,Gengar,13.4
2024-06_gen4ou-0.json,Infernape,Teammates,,Flygon,13.06
2024-06_gen4ou-0.json,Infernape,Teammates,,Empoleon,12.112
2024-06_gen4ou-0.json,Gengar,Stats,Raw count,,26949
2024-06_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,89
2024-06_gen4ou-0.json,Gengar,Stats,Timid,,7.321
2024-06_gen4ou-0.json,Gengar,Stats,Hasty,,12.420
2024-06_gen4ou-0.json,Gengar,Stats,Naive,,7.355
2024-06_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-06_gen4ou-0.json,Gengar,Items,,Life Orb,35.771
2024-06_gen4ou-0.json,Gengar,Items,,Black Sludge,30.988
2024-06_gen4ou-0.json,Gengar,Items,,Choice Scarf,9.815
2024-06_gen4ou-0.json,Gengar,Items,,Focus Sash,5.51
2024-06_gen4ou-0.json,Gengar,Items,,Choice Specs,4.111
2024-06_gen4ou-0.json,Gengar,Items,,Leftovers,3.373
2024-06_gen4ou-0.json,Gengar,Items,,Wide Lens,2.987
2024-06_gen4ou-0.json,Gengar,Items,,Lum Berry,2.353
2024-06_gen4ou-0.json,Gengar,Items,,Expert Belt,1.414
2024-06_gen4ou-0.json,Gengar,Items,,Other,3.677
2024-06_gen4ou-0.json,Gengar,Spreads,,Other,25.259
2024-06_gen4ou-0.json,Gengar,Moves,,Shadow Ball,94.445
2024-06_gen4ou-0.json,Gengar,Moves,,Focus Blast,77.072
2024-06_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,29.934
2024-06_gen4ou-0.json,Gengar,Moves,,Taunt,27.971
2024-06_gen4ou-0.json,Gengar,Moves,,Thunderbolt,27.76
2024-06_gen4ou-0.json,Gengar,Moves,,Explosion,27.084
2024-06_gen4ou-0.json,Gengar,Moves,,Substitute,16.476
2024-06_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,14.067
2024-06_gen4ou-0.json,Gengar,Moves,,Destiny Bond,11.125
2024-06_gen4ou-0.json,Gengar,Moves,,Trick,10.171
2024-06_gen4ou-0.json,Gengar,Moves,,Pain Split,9.511
2024-06_gen4ou-0.json,Gengar,Moves,,Psychic,7.64
2024-06_gen4ou-0.json,Gengar,Moves,,Sleep Talk,7.306
2024-06_gen4ou-0.json,Gengar,Moves,,Energy Ball,6.349
2024-06_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,6.126
2024-06_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,4.349
2024-06_gen4ou-0.json,Gengar,Moves,,Hypnosis,2.275
2024-06_gen4ou-0.json,Gengar,Moves,,Dark Pulse,2.097
2024-06_gen4ou-0.json,Gengar,Moves,,Other,18.242
2024-06_gen4ou-0.json,Gengar,Teammates,,Tyranitar,42.157
2024-06_gen4ou-0.json,Gengar,Teammates,,Metagross,28.105
2024-06_gen4ou-0.json,Gengar,Teammates,,Latias,21.578
2024-06_gen4ou-0.json,Gengar,Teammates,,Heatran,20.587
2024-06_gen4ou-0.json,Gengar,Teammates,,Dragonite,19.492
2024-06_gen4ou-0.json,Gengar,Teammates,,Jirachi,19.34
2024-06_gen4ou-0.json,Gengar,Teammates,,Scizor,17.919
2024-06_gen4ou-0.json,Gengar,Teammates,,Swampert,17.433
2024-06_gen4ou-0.json,Gengar,Teammates,,Breloom,17.195
2024-06_gen4ou-0.json,Gengar,Teammates,,Starmie,17.054
2024-06_gen4ou-0.json,Gengar,Teammates,,Flygon,16.353
2024-06_gen4ou-0.json,Dragonite,Stats,Raw count,,26318
2024-06_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,86
2024-06_gen4ou-0.json,Dragonite,Stats,Adamant,,2.170
2024-06_gen4ou-0.json,Dragonite,Stats,Rash,,6.900
2024-06_gen4ou-0.json,Dragonite,Stats,Jolly,,2.831
2024-06_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-06_gen4ou-0.json,Dragonite,Items,,Lum Berry,37.123
2024-06_gen4ou-0.json,Dragonite,Items,,Life Orb,26.754
2024-06_gen4ou-0.json,Dragonite,Items,,Choice Band,13.432
2024-06_gen4ou-0.json,Dragonite,Items,,Yache Berry,10.495
2024-06_gen4ou-0.json,Dragonite,Items,,Leftovers,7.694
2024-06_gen4ou-0.json,Dragonite,Items,,Other,4.503
2024-06_gen4ou-0.json,Dragonite,Spreads,,Other,35.972
2024-06_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,74.63
2024-06_gen4ou-0.json,Dragonite,Moves,,Outrage,66.616
2024-06_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,59.568
2024-06_gen4ou-0.json,Dragonite,Moves,,Earthquake,44.669
2024-06_gen4ou-0.json,Dragonite,Moves,,Fire Punch,42.94
2024-06_gen4ou-0.json,Dragonite,Moves,,Superpower,26.381
2024-06_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,24.417
2024-06_gen4ou-0.json,Dragonite,Moves,,Fire Blast,22.133
2024-06_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,10.848
2024-06_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,5.137
2024-06_gen4ou-0.json,Dragonite,Moves,,Roost,5.023
2024-06_gen4ou-0.json,Dragonite,Moves,,Other,17.638
2024-06_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,52.04
2024-06_gen4ou-0.json,Dragonite,Teammates,,Metagross,29.493
2024-06_gen4ou-0.json,Dragonite,Teammates,,Starmie,27.688
2024-06_gen4ou-0.json,Dragonite,Teammates,,Jirachi,25.192
2024-06_gen4ou-0.json,Dragonite,Teammates,,Breloom,21.172
2024-06_gen4ou-0.json,Dragonite,Teammates,,Bronzong,20.465
2024-06_gen4ou-0.json,Dragonite,Teammates,,Gengar,19.96
2024-06_gen4ou-0.json,Dragonite,Teammates,,Gyarados,19.31
2024-06_gen4ou-0.json,Dragonite,Teammates,,Magnezone,18.193
2024-06_gen4ou-0.json,Dragonite,Teammates,,Scizor,16.62
2024-06_gen4ou-0.json,Dragonite,Teammates,,Heatran,15.225
2024-06_gen4ou-0.json,Azelf,Stats,Raw count,,24965
2024-06_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2024-06_gen4ou-0.json,Azelf,Stats,Jolly,,3.629
2024-06_gen4ou-0.json,Azelf,Stats,Timid,,3.785
2024-06_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2024-06_gen4ou-0.json,Azelf,Items,,Focus Sash,36.695
2024-06_gen4ou-0.json,Azelf,Items,,Lum Berry,17.44
2024-06_gen4ou-0.json,Azelf,Items,,Choice Band,11.56
2024-06_gen4ou-0.json,Azelf,Items,,Colbur Berry,8.744
2024-06_gen4ou-0.json,Azelf,Items,,Choice Scarf,6.161
2024-06_gen4ou-0.json,Azelf,Items,,Life Orb,5.315
2024-06_gen4ou-0.json,Azelf,Items,,Leftovers,3.285
2024-06_gen4ou-0.json,Azelf,Items,,Expert Belt,3.164
2024-06_gen4ou-0.json,Azelf,Items,,Damp Rock,1.799
2024-06_gen4ou-0.json,Azelf,Items,,Choice Specs,1.562
2024-06_gen4ou-0.json,Azelf,Items,,Other,4.274
2024-06_gen4ou-0.json,Azelf,Spreads,,Other,50.431
2024-06_gen4ou-0.json,Azelf,Moves,,Explosion,84.911
2024-06_gen4ou-0.json,Azelf,Moves,,Stealth Rock,70.254
2024-06_gen4ou-0.json,Azelf,Moves,,Taunt,52.542
2024-06_gen4ou-0.json,Azelf,Moves,,U-turn,45.323
2024-06_gen4ou-0.json,Azelf,Moves,,Thunder Wave,34.288
2024-06_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,20.817
2024-06_gen4ou-0.json,Azelf,Moves,,Psychic,17.332
2024-06_gen4ou-0.json,Azelf,Moves,,Fire Blast,17.164
2024-06_gen4ou-0.json,Azelf,Moves,,Trick,8.352
2024-06_gen4ou-0.json,Azelf,Moves,,Flamethrower,8.248
2024-06_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.559
2024-06_gen4ou-0.json,Azelf,Moves,,Thunderbolt,3.861
2024-06_gen4ou-0.json,Azelf,Moves,,Sleep Talk,3.453
2024-06_gen4ou-0.json,Azelf,Moves,,Grass Knot,3.353
2024-06_gen4ou-0.json,Azelf,Moves,,Energy Ball,2.491
2024-06_gen4ou-0.json,Azelf,Moves,,Shadow Ball,2.459
2024-06_gen4ou-0.json,Azelf,Moves,,Other,17.593
2024-06_gen4ou-0.json,Azelf,Teammates,,Tyranitar,42.391
2024-06_gen4ou-0.json,Azelf,Teammates,,Gyarados,33.271
2024-06_gen4ou-0.json,Azelf,Teammates,,Metagross,25.504
2024-06_gen4ou-0.json,Azelf,Teammates,,Jirachi,24.554
2024-06_gen4ou-0.json,Azelf,Teammates,,Scizor,22.924
2024-06_gen4ou-0.json,Azelf,Teammates,,Heatran,21.923
2024-06_gen4ou-0.json,Azelf,Teammates,,Latias,20.16
2024-06_gen4ou-0.json,Azelf,Teammates,,Starmie,18.63
2024-06_gen4ou-0.json,Azelf,Teammates,,Infernape,16.836
2024-06_gen4ou-0.json,Azelf,Teammates,,Breloom,16.455
2024-06_gen4ou-0.json,Azelf,Teammates,,Flygon,15.418
2024-06_gen4ou-0.json,Skarmory,Stats,Raw count,,22442
2024-06_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,95
2024-06_gen4ou-0.json,Skarmory,Stats,Impish,,8.912
2024-06_gen4ou-0.json,Skarmory,Stats,Jolly,,6.154
2024-06_gen4ou-0.json,Skarmory,Stats,Careful,,5.410
2024-06_gen4ou-0.json,Skarmory,Stats,Bold,,3.993
2024-06_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,84.988
2024-06_gen4ou-0.json,Skarmory,Abilities,,Sturdy,15.012
2024-06_gen4ou-0.json,Skarmory,Items,,Leftovers,61.661
2024-06_gen4ou-0.json,Skarmory,Items,,Lum Berry,14.803
2024-06_gen4ou-0.json,Skarmory,Items,,Shed Shell,12.454
2024-06_gen4ou-0.json,Skarmory,Items,,Focus Sash,8.119
2024-06_gen4ou-0.json,Skarmory,Items,,Other,2.963
2024-06_gen4ou-0.json,Skarmory,Spreads,,Other,54.407
2024-06_gen4ou-0.json,Skarmory,Moves,,Spikes,92.911
2024-06_gen4ou-0.json,Skarmory,Moves,,Roost,71.651
2024-06_gen4ou-0.json,Skarmory,Moves,,Whirlwind,66.835
2024-06_gen4ou-0.json,Skarmory,Moves,,Brave Bird,52.014
2024-06_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,37.345
2024-06_gen4ou-0.json,Skarmory,Moves,,Taunt,29.57
2024-06_gen4ou-0.json,Skarmory,Moves,,Drill Peck,18.336
2024-06_gen4ou-0.json,Skarmory,Moves,,Roar,5.423
2024-06_gen4ou-0.json,Skarmory,Moves,,Counter,4.906
2024-06_gen4ou-0.json,Skarmory,Moves,,Icy Wind,4.563
2024-06_gen4ou-0.json,Skarmory,Moves,,Other,16.447
2024-06_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,46.462
2024-06_gen4ou-0.json,Skarmory,Teammates,,Latias,27.845
2024-06_gen4ou-0.json,Skarmory,Teammates,,Flygon,26.018
2024-06_gen4ou-0.json,Skarmory,Teammates,,Clefable,25.991
2024-06_gen4ou-0.json,Skarmory,Teammates,,Jirachi,25.835
2024-06_gen4ou-0.json,Skarmory,Teammates,,Starmie,24.534
2024-06_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,20.114
2024-06_gen4ou-0.json,Skarmory,Teammates,,Gyarados,17.61
2024-06_gen4ou-0.json,Skarmory,Teammates,,Lucario,17.561
2024-06_gen4ou-0.json,Skarmory,Teammates,,Gengar,14.999
2024-06_gen4ou-0.json,Skarmory,Teammates,,Breloom,14.972
2024-06_gen4ou-0.json,Swampert,Stats,Raw count,,20096
2024-06_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,90
2024-06_gen4ou-0.json,Swampert,Stats,Adamant,,6.758
2024-06_gen4ou-0.json,Swampert,Stats,Relaxed,,3.115
2024-06_gen4ou-0.json,Swampert,Stats,Modest,,3.165
2024-06_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2024-06_gen4ou-0.json,Swampert,Items,,Leftovers,87.42
2024-06_gen4ou-0.json,Swampert,Items,,Choice Band,5.767
2024-06_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.274
2024-06_gen4ou-0.json,Swampert,Items,,Lum Berry,0.97
2024-06_gen4ou-0.json,Swampert,Items,,Other,4.568
2024-06_gen4ou-0.json,Swampert,Spreads,,Other,58.091
2024-06_gen4ou-0.json,Swampert,Moves,,Earthquake,81.006
2024-06_gen4ou-0.json,Swampert,Moves,,Stealth Rock,66.098
2024-06_gen4ou-0.json,Swampert,Moves,,Waterfall,48.01
2024-06_gen4ou-0.json,Swampert,Moves,,Ice Beam,42.74
2024-06_gen4ou-0.json,Swampert,Moves,,Ice Punch,39.187
2024-06_gen4ou-0.json,Swampert,Moves,,Roar,21.96
2024-06_gen4ou-0.json,Swampert,Moves,,Hydro Pump,18.223
2024-06_gen4ou-0.json,Swampert,Moves,,Protect,15.854
2024-06_gen4ou-0.json,Swampert,Moves,,Earth Power,15.575
2024-06_gen4ou-0.json,Swampert,Moves,,Toxic,6.638
2024-06_gen4ou-0.json,Swampert,Moves,,Surf,6.141
2024-06_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,4.717
2024-06_gen4ou-0.json,Swampert,Moves,,Stone Edge,4.692
2024-06_gen4ou-0.json,Swampert,Moves,,Superpower,4.15
2024-06_gen4ou-0.json,Swampert,Moves,,Yawn,3.095
2024-06_gen4ou-0.json,Swampert,Moves,,Focus Punch,3.001
2024-06_gen4ou-0.json,Swampert,Moves,,Other,18.914
2024-06_gen4ou-0.json,Swampert,Teammates,,Tyranitar,46.124
2024-06_gen4ou-0.json,Swampert,Teammates,,Latias,37.41
2024-06_gen4ou-0.json,Swampert,Teammates,,Jirachi,34.415
2024-06_gen4ou-0.json,Swampert,Teammates,,Metagross,25.04
2024-06_gen4ou-0.json,Swampert,Teammates,,Gengar,23.378
2024-06_gen4ou-0.json,Swampert,Teammates,,Starmie,20.825
2024-06_gen4ou-0.json,Swampert,Teammates,,Heatran,19.188
2024-06_gen4ou-0.json,Swampert,Teammates,,Breloom,18.078
2024-06_gen4ou-0.json,Swampert,Teammates,,Scizor,17.496
2024-06_gen4ou-0.json,Swampert,Teammates,,Dragonite,16.496
2024-06_gen4ou-0.json,Swampert,Teammates,,Zapdos,12.689
2024-06_gen4ou-0.json,Bronzong,Stats,Raw count,,20009
2024-06_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2024-06_gen4ou-0.json,Bronzong,Stats,Brave,,5.548
2024-06_gen4ou-0.json,Bronzong,Stats,Relaxed,,2.939
2024-06_gen4ou-0.json,Bronzong,Stats,Sassy,,3.848
2024-06_gen4ou-0.json,Bronzong,Abilities,,Levitate,80.219
2024-06_gen4ou-0.json,Bronzong,Abilities,,Heatproof,19.781
2024-06_gen4ou-0.json,Bronzong,Items,,Leftovers,29.087
2024-06_gen4ou-0.json,Bronzong,Items,,Macho Brace,19.171
2024-06_gen4ou-0.json,Bronzong,Items,,Custap Berry,13.639
2024-06_gen4ou-0.json,Bronzong,Items,,Lum Berry,12.155
2024-06_gen4ou-0.json,Bronzong,Items,,Occa Berry,8.076
2024-06_gen4ou-0.json,Bronzong,Items,,Damp Rock,5.183
2024-06_gen4ou-0.json,Bronzong,Items,,Iron Ball,4.428
2024-06_gen4ou-0.json,Bronzong,Items,,Light Clay,2.629
2024-06_gen4ou-0.json,Bronzong,Items,,Choice Band,1.724
2024-06_gen4ou-0.json,Bronzong,Items,,Other,3.908
2024-06_gen4ou-0.json,Bronzong,Spreads,,Other,35.889
2024-06_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,80.974
2024-06_gen4ou-0.json,Bronzong,Moves,,Explosion,79.819
2024-06_gen4ou-0.json,Bronzong,Moves,,Earthquake,76.486
2024-06_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,59.398
2024-06_gen4ou-0.json,Bronzong,Moves,,Trick Room,31.646
2024-06_gen4ou-0.json,Bronzong,Moves,,Toxic,14.369
2024-06_gen4ou-0.json,Bronzong,Moves,,Protect,8.641
2024-06_gen4ou-0.json,Bronzong,Moves,,Rain Dance,7.342
2024-06_gen4ou-0.json,Bronzong,Moves,,Trick,6.257
2024-06_gen4ou-0.json,Bronzong,Moves,,Light Screen,4.623
2024-06_gen4ou-0.json,Bronzong,Moves,,Reflect,4.068
2024-06_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.598
2024-06_gen4ou-0.json,Bronzong,Moves,,Payback,3.264
2024-06_gen4ou-0.json,Bronzong,Moves,,Other,19.516
2024-06_gen4ou-0.json,Bronzong,Teammates,,Tyranitar,39.537
2024-06_gen4ou-0.json,Bronzong,Teammates,,Dragonite,26.918
2024-06_gen4ou-0.json,Bronzong,Teammates,,Heatran,21.5
2024-06_gen4ou-0.json,Bronzong,Teammates,,Magnezone,20.871
2024-06_gen4ou-0.json,Bronzong,Teammates,,Starmie,20.531
2024-06_gen4ou-0.json,Bronzong,Teammates,,Latias,19.211
2024-06_gen4ou-0.json,Bronzong,Teammates,,Flygon,18.597
2024-06_gen4ou-0.json,Bronzong,Teammates,,Gengar,17.552
2024-06_gen4ou-0.json,Bronzong,Teammates,,Kingdra,17.502
2024-06_gen4ou-0.json,Bronzong,Teammates,,Metagross,16.083
2024-06_gen4ou-0.json,Bronzong,Teammates,,Jirachi,15.353
2024-06_gen4ou-0.json,Lucario,Stats,Raw count,,19657
2024-06_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2024-06_gen4ou-0.json,Lucario,Stats,Adamant,,5.443
2024-06_gen4ou-0.json,Lucario,Stats,Jolly,,4.543
2024-06_gen4ou-0.json,Lucario,Stats,Modest,,1.755
2024-06_gen4ou-0.json,Lucario,Abilities,,Inner Focus,77.408
2024-06_gen4ou-0.json,Lucario,Abilities,,Steadfast,22.592
2024-06_gen4ou-0.json,Lucario,Items,,Life Orb,77.891
2024-06_gen4ou-0.json,Lucario,Items,,Choice Scarf,9.64
2024-06_gen4ou-0.json,Lucario,Items,,Focus Sash,3.322
2024-06_gen4ou-0.json,Lucario,Items,,Leftovers,1.618
2024-06_gen4ou-0.json,Lucario,Items,,Expert Belt,1.582
2024-06_gen4ou-0.json,Lucario,Items,,Choice Band,1.201
2024-06_gen4ou-0.json,Lucario,Items,,Other,4.746
2024-06_gen4ou-0.json,Lucario,Spreads,,Other,9.986
2024-06_gen4ou-0.json,Lucario,Moves,,Close Combat,92.858
2024-06_gen4ou-0.json,Lucario,Moves,,Extreme Speed,79.3
2024-06_gen4ou-0.json,Lucario,Moves,,Swords Dance,78.562
2024-06_gen4ou-0.json,Lucario,Moves,,Bullet Punch,49.214
2024-06_gen4ou-0.json,Lucario,Moves,,Crunch,29.45
2024-06_gen4ou-0.json,Lucario,Moves,,Ice Punch,19.952
2024-06_gen4ou-0.json,Lucario,Moves,,Thunder Punch,10.052
2024-06_gen4ou-0.json,Lucario,Moves,,Aura Sphere,6.395
2024-06_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.088
2024-06_gen4ou-0.json,Lucario,Moves,,Copycat,2.864
2024-06_gen4ou-0.json,Lucario,Moves,,Stone Edge,2.676
2024-06_gen4ou-0.json,Lucario,Moves,,Earthquake,2.625
2024-06_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,2.594
2024-06_gen4ou-0.json,Lucario,Moves,,Calm Mind,2.488
2024-06_gen4ou-0.json,Lucario,Moves,,Other,17.882
2024-06_gen4ou-0.json,Lucario,Teammates,,Tyranitar,45.877
2024-06_gen4ou-0.json,Lucario,Teammates,,Flygon,30.152
2024-06_gen4ou-0.json,Lucario,Teammates,,Gyarados,29.715
2024-06_gen4ou-0.json,Lucario,Teammates,,Latias,23.976
2024-06_gen4ou-0.json,Lucario,Teammates,,Rotom-Heat,23.478
2024-06_gen4ou-0.json,Lucario,Teammates,,Skarmory,20.049
2024-06_gen4ou-0.json,Lucario,Teammates,,Azelf,19.367
2024-06_gen4ou-0.json,Lucario,Teammates,,Gengar,17.225
2024-06_gen4ou-0.json,Lucario,Teammates,,Starmie,15.175
2024-06_gen4ou-0.json,Lucario,Teammates,,Metagross,13.985
2024-06_gen4ou-0.json,Lucario,Teammates,,Heatran,13.822
2024-06_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,19393
2024-06_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2024-06_gen4ou-0.json,Rotom-Wash,Stats,Timid,,2.857
2024-06_gen4ou-0.json,Rotom-Wash,Stats,Bold,,5.208
2024-06_gen4ou-0.json,Rotom-Wash,Stats,Modest,,2.975
2024-06_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-06_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,54.277
2024-06_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,31.599
2024-06_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,6.306
2024-06_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,2.496
2024-06_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,1.779
2024-06_gen4ou-0.json,Rotom-Wash,Items,,Other,3.543
2024-06_gen4ou-0.json,Rotom-Wash,Spreads,,Other,35.833
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,88.872
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,70.618
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Trick,54.447
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,45.63
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,37.194
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,31.903
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,16.625
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,10.628
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Rest,10.473
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,6.069
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,5.59
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,4.28
2024-06_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.671
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Tyranitar,47.362
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Latias,44.341
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Heatran,31.872
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Scizor,29.897
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Metagross,28.222
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Infernape,24.694
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Jirachi,21.069
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Breloom,14.928
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Skarmory,14.619
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Starmie,14.459
2024-06_gen4ou-0.json,Rotom-Wash,Teammates,,Flygon,12.835
2024-06_gen4ou-0.json,Zapdos,Stats,Raw count,,18217
2024-06_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,90
2024-06_gen4ou-0.json,Zapdos,Stats,Bold,,4.787
2024-06_gen4ou-0.json,Zapdos,Stats,Modest,,4.732
2024-06_gen4ou-0.json,Zapdos,Stats,Timid,,3.656
2024-06_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
