source,pokemon,category,type,name,usage
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,28.842
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,26.835
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Ferrothorn,23.492
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Melmetal,19.606
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,19.125
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,15.029
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,13.914
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Corviknight,12.981
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Garchomp,12.348
2024-11_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Slowking-Galar,12.278
2024-11_gen8ou-0.json,Corviknight,Stats,Raw count,,10206
2024-11_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,95
2024-11_gen8ou-0.json,Corviknight,Stats,Impish,,5.056
2024-11_gen8ou-0.json,Corviknight,Abilities,,Pressure,74.309
2024-11_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,23.79
2024-11_gen8ou-0.json,Corviknight,Abilities,,Unnerve,1.901
2024-11_gen8ou-0.json,Corviknight,Items,,Leftovers,44.738
2024-11_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,43.122
2024-11_gen8ou-0.json,Corviknight,Items,,Shed Shell,4.938
2024-11_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,2.43
2024-11_gen8ou-0.json,Corviknight,Items,,Other,4.772
2024-11_gen8ou-0.json,Corviknight,Spreads,,Other,55.036
2024-11_gen8ou-0.json,Corviknight,Moves,,Roost,91.172
2024-11_gen8ou-0.json,Corviknight,Moves,,Defog,80.59
2024-11_gen8ou-0.json,Corviknight,Moves,,U-turn,63.355
2024-11_gen8ou-0.json,Corviknight,Moves,,Body Press,59.171
2024-11_gen8ou-0.json,Corviknight,Moves,,Brave Bird,36.949
2024-11_gen8ou-0.json,Corviknight,Moves,,Iron Defense,17.166
2024-11_gen8ou-0.json,Corviknight,Moves,,Bulk Up,11.611
2024-11_gen8ou-0.json,Corviknight,Moves,,Iron Head,9.975
2024-11_gen8ou-0.json,Corviknight,Moves,,Taunt,5.585
2024-11_gen8ou-0.json,Corviknight,Moves,,Drill Peck,5.056
2024-11_gen8ou-0.json,Corviknight,Moves,,Other,19.371
2024-11_gen8ou-0.json,Corviknight,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Corviknight,Teammates,,Toxapex,30.59
2024-11_gen8ou-0.json,Corviknight,Teammates,,Clefable,19.498
2024-11_gen8ou-0.json,Corviknight,Teammates,,Blissey,18.558
2024-11_gen8ou-0.json,Corviknight,Teammates,,Dragapult,17.382
2024-11_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,17.235
2024-11_gen8ou-0.json,Corviknight,Teammates,,Garchomp,15.305
2024-11_gen8ou-0.json,Corviknight,Teammates,,Weavile,13.629
2024-11_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,13.188
2024-11_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,12.669
2024-11_gen8ou-0.json,Corviknight,Teammates,,Tyranitar,11.856
2024-11_gen8ou-0.json,Corviknight,Teammates,,Tapu Lele,9.534
2024-11_gen8ou-0.json,Melmetal,Stats,Raw count,,9700
2024-11_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,94
2024-11_gen8ou-0.json,Melmetal,Stats,Adamant,,3.732
2024-11_gen8ou-0.json,Melmetal,Stats,Brave,,6.021
2024-11_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2024-11_gen8ou-0.json,Melmetal,Items,,Leftovers,38.258
2024-11_gen8ou-0.json,Melmetal,Items,,Assault Vest,23.515
2024-11_gen8ou-0.json,Melmetal,Items,,Choice Band,17.938
2024-11_gen8ou-0.json,Melmetal,Items,,Protective Pads,8.701
2024-11_gen8ou-0.json,Melmetal,Items,,Life Orb,4.536
2024-11_gen8ou-0.json,Melmetal,Items,,Custap Berry,1.619
2024-11_gen8ou-0.json,Melmetal,Items,,Weakness Policy,0.814
2024-11_gen8ou-0.json,Melmetal,Items,,Other,4.619
2024-11_gen8ou-0.json,Melmetal,Spreads,,Other,59.794
2024-11_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,98.505
2024-11_gen8ou-0.json,Melmetal,Moves,,Earthquake,67.608
2024-11_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,63.474
2024-11_gen8ou-0.json,Melmetal,Moves,,Ice Punch,48.392
2024-11_gen8ou-0.json,Melmetal,Moves,,Superpower,33.598
2024-11_gen8ou-0.json,Melmetal,Moves,,Protect,30.268
2024-11_gen8ou-0.json,Melmetal,Moves,,Toxic,23.814
2024-11_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,9.103
2024-11_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,5.34
2024-11_gen8ou-0.json,Melmetal,Moves,,Other,19.897
2024-11_gen8ou-0.json,Melmetal,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,37.402
2024-11_gen8ou-0.json,Melmetal,Teammates,,Dragapult,27.237
2024-11_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,20.134
2024-11_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,18.351
2024-11_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,17.979
2024-11_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,17.546
2024-11_gen8ou-0.json,Melmetal,Teammates,,Garchomp,15.505
2024-11_gen8ou-0.json,Melmetal,Teammates,,Zapdos,15.423
2024-11_gen8ou-0.json,Melmetal,Teammates,,Kartana,12.454
2024-11_gen8ou-0.json,Melmetal,Teammates,,Weavile,12.361
2024-11_gen8ou-0.json,Melmetal,Teammates,,Slowbro,10.866
2024-11_gen8ou-0.json,Tapu Lele,Stats,Raw count,,8996
2024-11_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2024-11_gen8ou-0.json,Tapu Lele,Stats,Modest,,3.813
2024-11_gen8ou-0.json,Tapu Lele,Stats,Timid,,1.412
2024-11_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.644
2024-11_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.356
2024-11_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,49.344
2024-11_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,35.916
2024-11_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,5.124
2024-11_gen8ou-0.json,Tapu Lele,Items,,Leftovers,2.735
2024-11_gen8ou-0.json,Tapu Lele,Items,,Life Orb,2.068
2024-11_gen8ou-0.json,Tapu Lele,Items,,Other,4.813
2024-11_gen8ou-0.json,Tapu Lele,Spreads,,Other,8.015
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,94.242
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,83.671
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,64.373
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Psychic,50.178
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,36.538
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,28.746
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,11.227
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,9.36
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Thunder,5.491
2024-11_gen8ou-0.json,Tapu Lele,Moves,,Other,16.174
2024-11_gen8ou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,45.542
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,31.936
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,23.811
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,21.176
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,21.065
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,19.798
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,19.787
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,16.296
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Weavile,14.751
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,14.64
2024-11_gen8ou-0.json,Tapu Lele,Teammates,,Tornadus-Therian,12.016
2024-11_gen8ou-0.json,Kartana,Stats,Raw count,,9021
2024-11_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,94
2024-11_gen8ou-0.json,Kartana,Stats,Jolly,,3.813
2024-11_gen8ou-0.json,Kartana,Stats,Adamant,,1.663
2024-11_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-11_gen8ou-0.json,Kartana,Items,,Choice Scarf,44.607
2024-11_gen8ou-0.json,Kartana,Items,,Protective Pads,13.613
2024-11_gen8ou-0.json,Kartana,Items,,Choice Band,11.939
2024-11_gen8ou-0.json,Kartana,Items,,Life Orb,7.682
2024-11_gen8ou-0.json,Kartana,Items,,Focus Sash,7.538
2024-11_gen8ou-0.json,Kartana,Items,,Leftovers,3.802
2024-11_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,2.006
2024-11_gen8ou-0.json,Kartana,Items,,Muscle Band,1.297
2024-11_gen8ou-0.json,Kartana,Items,,Eject Pack,1.208
2024-11_gen8ou-0.json,Kartana,Items,,Assault Vest,0.998
2024-11_gen8ou-0.json,Kartana,Items,,Expert Belt,0.976
2024-11_gen8ou-0.json,Kartana,Items,,Other,4.334
2024-11_gen8ou-0.json,Kartana,Spreads,,Other,15.009
2024-11_gen8ou-0.json,Kartana,Moves,,Leaf Blade,97.129
2024-11_gen8ou-0.json,Kartana,Moves,,Sacred Sword,93.271
2024-11_gen8ou-0.json,Kartana,Moves,,Knock Off,84.082
2024-11_gen8ou-0.json,Kartana,Moves,,Smart Strike,67.753
2024-11_gen8ou-0.json,Kartana,Moves,,Swords Dance,33.888
2024-11_gen8ou-0.json,Kartana,Moves,,Aerial Ace,3.78
2024-11_gen8ou-0.json,Kartana,Moves,,Psycho Cut,3.625
2024-11_gen8ou-0.json,Kartana,Moves,,Other,16.473
2024-11_gen8ou-0.json,Kartana,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,37.113
2024-11_gen8ou-0.json,Kartana,Teammates,,Heatran,23.944
2024-11_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,21.117
2024-11_gen8ou-0.json,Kartana,Teammates,,Dragapult,20.441
2024-11_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,15.364
2024-11_gen8ou-0.json,Kartana,Teammates,,Blacephalon,13.502
2024-11_gen8ou-0.json,Kartana,Teammates,,Melmetal,13.391
2024-11_gen8ou-0.json,Kartana,Teammates,,Tapu Fini,12.781
2024-11_gen8ou-0.json,Kartana,Teammates,,Garchomp,12.393
2024-11_gen8ou-0.json,Kartana,Teammates,,Rillaboom,11.595
2024-11_gen8ou-0.json,Kartana,Teammates,,Weavile,10.586
2024-11_gen8ou-0.json,Weavile,Stats,Raw count,,9059
2024-11_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,95
2024-11_gen8ou-0.json,Weavile,Stats,Jolly,,2.274
2024-11_gen8ou-0.json,Weavile,Stats,Adamant,,1.689
2024-11_gen8ou-0.json,Weavile,Abilities,,Pressure,87.703
2024-11_gen8ou-0.json,Weavile,Abilities,,Pickpocket,12.297
2024-11_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,50.646
2024-11_gen8ou-0.json,Weavile,Items,,Choice Band,25.742
2024-11_gen8ou-0.json,Weavile,Items,,Life Orb,10.641
2024-11_gen8ou-0.json,Weavile,Items,,Focus Sash,6.27
2024-11_gen8ou-0.json,Weavile,Items,,Expert Belt,1.799
2024-11_gen8ou-0.json,Weavile,Items,,Other,4.901
2024-11_gen8ou-0.json,Weavile,Spreads,,Other,5.1
2024-11_gen8ou-0.json,Weavile,Moves,,Knock Off,94.668
2024-11_gen8ou-0.json,Weavile,Moves,,Ice Shard,90.153
2024-11_gen8ou-0.json,Weavile,Moves,,Triple Axel,82.426
2024-11_gen8ou-0.json,Weavile,Moves,,Swords Dance,62.292
2024-11_gen8ou-0.json,Weavile,Moves,,Low Kick,23.976
2024-11_gen8ou-0.json,Weavile,Moves,,Icicle Crash,13.843
2024-11_gen8ou-0.json,Weavile,Moves,,Beat Up,9.217
2024-11_gen8ou-0.json,Weavile,Moves,,Poison Jab,4.846
2024-11_gen8ou-0.json,Weavile,Moves,,Other,18.578
2024-11_gen8ou-0.json,Weavile,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,48.118
2024-11_gen8ou-0.json,Weavile,Teammates,,Heatran,24.473
2024-11_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,20.609
2024-11_gen8ou-0.json,Weavile,Teammates,,Garchomp,20.444
2024-11_gen8ou-0.json,Weavile,Teammates,,Dragapult,19.726
2024-11_gen8ou-0.json,Weavile,Teammates,,Corviknight,15.355
2024-11_gen8ou-0.json,Weavile,Teammates,,Tapu Lele,14.648
2024-11_gen8ou-0.json,Weavile,Teammates,,Melmetal,13.235
2024-11_gen8ou-0.json,Weavile,Teammates,,Toxapex,13.092
2024-11_gen8ou-0.json,Weavile,Teammates,,Zapdos,13.048
2024-11_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,12.54
2024-11_gen8ou-0.json,Zapdos,Stats,Raw count,,9118
2024-11_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,93
2024-11_gen8ou-0.json,Zapdos,Stats,Timid,,4.815
2024-11_gen8ou-0.json,Zapdos,Stats,Bold,,3.038
2024-11_gen8ou-0.json,Zapdos,Abilities,,Static,90.338
2024-11_gen8ou-0.json,Zapdos,Abilities,,Pressure,9.662
2024-11_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,79.195
2024-11_gen8ou-0.json,Zapdos,Items,,Leftovers,7.041
2024-11_gen8ou-0.json,Zapdos,Items,,Choice Specs,6.131
2024-11_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,3.202
2024-11_gen8ou-0.json,Zapdos,Items,,Other,4.431
2024-11_gen8ou-0.json,Zapdos,Spreads,,Other,48.761
2024-11_gen8ou-0.json,Zapdos,Moves,,Roost,83.944
2024-11_gen8ou-0.json,Zapdos,Moves,,Hurricane,73.196
2024-11_gen8ou-0.json,Zapdos,Moves,,Volt Switch,60.518
2024-11_gen8ou-0.json,Zapdos,Moves,,Defog,44.944
2024-11_gen8ou-0.json,Zapdos,Moves,,Heat Wave,44.341
2024-11_gen8ou-0.json,Zapdos,Moves,,Thunder,26.826
2024-11_gen8ou-0.json,Zapdos,Moves,,Weather Ball,16.363
2024-11_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,15.234
2024-11_gen8ou-0.json,Zapdos,Moves,,Discharge,12.02
2024-11_gen8ou-0.json,Zapdos,Moves,,Toxic,8.927
2024-11_gen8ou-0.json,Zapdos,Moves,,Other,13.687
2024-11_gen8ou-0.json,Zapdos,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,31.717
2024-11_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,27.714
2024-11_gen8ou-0.json,Zapdos,Teammates,,Garchomp,22.516
2024-11_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,20.893
2024-11_gen8ou-0.json,Zapdos,Teammates,,Pelipper,20.783
2024-11_gen8ou-0.json,Zapdos,Teammates,,Dragapult,20.125
2024-11_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,19.752
2024-11_gen8ou-0.json,Zapdos,Teammates,,Tapu Lele,19.533
2024-11_gen8ou-0.json,Zapdos,Teammates,,Heatran,18.315
2024-11_gen8ou-0.json,Zapdos,Teammates,,Melmetal,16.407
2024-11_gen8ou-0.json,Zapdos,Teammates,,Weavile,12.963
2024-11_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,8029
2024-11_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,95
2024-11_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,3.288
2024-11_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-11_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,77.332
2024-11_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,13.738
2024-11_gen8ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,2.167
2024-11_gen8ou-0.json,Tornadus-Therian,Items,,Life Orb,1.258
2024-11_gen8ou-0.json,Tornadus-Therian,Items,,Damp Rock,1.034
2024-11_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.471
2024-11_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,52.833
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,81.853
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,76.435
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,73.77
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,63.171
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,37.713
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,12.193
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,12.094
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,10.711
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,7.61
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Weather Ball,5.605
2024-11_gen8ou-0.json,Tornadus-Therian,Moves,,Other,18.844
2024-11_gen8ou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,27.749
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,26.579
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,26.018
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,23.926
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,21.896
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,21.721
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,21.099
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,19.056
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,15.27
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,15.133
2024-11_gen8ou-0.json,Tornadus-Therian,Teammates,,Tapu Lele,13.464
2024-11_gen8ou-0.json,Tyranitar,Stats,Raw count,,6944
2024-11_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2024-11_gen8ou-0.json,Tyranitar,Stats,Adamant,,5.631
2024-11_gen8ou-0.json,Tyranitar,Stats,Sassy,,6.365
2024-11_gen8ou-0.json,Tyranitar,Stats,Jolly,,3.283
2024-11_gen8ou-0.json,Tyranitar,Stats,Quiet,,2.506
2024-11_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,99.395
2024-11_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,0.605
2024-11_gen8ou-0.json,Tyranitar,Items,,Choice Band,35.585
2024-11_gen8ou-0.json,Tyranitar,Items,,Leftovers,28.629
2024-11_gen8ou-0.json,Tyranitar,Items,,Assault Vest,16.561
2024-11_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,5.415
2024-11_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,2.448
2024-11_gen8ou-0.json,Tyranitar,Items,,Shuca Berry,2.362
2024-11_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.512
2024-11_gen8ou-0.json,Tyranitar,Items,,Lum Berry,1.267
2024-11_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.051
2024-11_gen8ou-0.json,Tyranitar,Items,,Life Orb,1.022
2024-11_gen8ou-0.json,Tyranitar,Items,,Other,4.147
2024-11_gen8ou-0.json,Tyranitar,Spreads,,Other,51.541
2024-11_gen8ou-0.json,Tyranitar,Moves,,Crunch,66.763
2024-11_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,53.917
2024-11_gen8ou-0.json,Tyranitar,Moves,,Earthquake,40.438
2024-11_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,28.269
2024-11_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,23.229
2024-11_gen8ou-0.json,Tyranitar,Moves,,Superpower,20.939
2024-11_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,19.672
2024-11_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,15.755
2024-11_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,15.207
2024-11_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,15.193
2024-11_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,14.142
2024-11_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,12.759
2024-11_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,8.871
2024-11_gen8ou-0.json,Tyranitar,Moves,,Rock Tomb,8.569
2024-11_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,6.61
2024-11_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,5.847
2024-11_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,5.804
2024-11_gen8ou-0.json,Tyranitar,Moves,,Toxic,5.76
2024-11_gen8ou-0.json,Tyranitar,Moves,,Earth Power,3.931
2024-11_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,2.722
2024-11_gen8ou-0.json,Tyranitar,Moves,,Iron Head,2.419
2024-11_gen8ou-0.json,Tyranitar,Moves,,Thunderbolt,2.275
2024-11_gen8ou-0.json,Tyranitar,Moves,,Protect,1.872
2024-11_gen8ou-0.json,Tyranitar,Moves,,Other,19.038
2024-11_gen8ou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Excadrill,41.359
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Ferrothorn,25.475
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Dragapult,19.168
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Corviknight,17.425
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Clefable,16.734
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Zapdos,15.971
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Landorus-Therian,14.516
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Tornadus-Therian,14.156
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Toxapex,13.494
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Tapu Lele,12.457
2024-11_gen8ou-0.json,Tyranitar,Teammates,,Rotom-Wash,12.37
2024-11_gen8ou-0.json,Slowbro,Stats,Raw count,,6733
2024-11_gen8ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Slowbro,Stats,Viability Ceiling,,93
2024-11_gen8ou-0.json,Slowbro,Stats,Relaxed,,3.683
2024-11_gen8ou-0.json,Slowbro,Stats,Bold,,5.273
2024-11_gen8ou-0.json,Slowbro,Abilities,,Regenerator,97.223
2024-11_gen8ou-0.json,Slowbro,Abilities,,Oblivious,2.168
2024-11_gen8ou-0.json,Slowbro,Abilities,,Own Tempo,0.609
2024-11_gen8ou-0.json,Slowbro,Items,,Heavy-Duty Boots,45.997
2024-11_gen8ou-0.json,Slowbro,Items,,Rocky Helmet,25.813
2024-11_gen8ou-0.json,Slowbro,Items,,Leftovers,11.362
2024-11_gen8ou-0.json,Slowbro,Items,,Colbur Berry,8.748
2024-11_gen8ou-0.json,Slowbro,Items,,Eject Button,4.396
2024-11_gen8ou-0.json,Slowbro,Items,,Other,3.683
2024-11_gen8ou-0.json,Slowbro,Spreads,,Other,39.121
2024-11_gen8ou-0.json,Slowbro,Moves,,Teleport,83.811
2024-11_gen8ou-0.json,Slowbro,Moves,,Scald,83.484
2024-11_gen8ou-0.json,Slowbro,Moves,,Future Sight,76.935
2024-11_gen8ou-0.json,Slowbro,Moves,,Slack Off,76.355
2024-11_gen8ou-0.json,Slowbro,Moves,,Ice Beam,12.119
2024-11_gen8ou-0.json,Slowbro,Moves,,Toxic,10.664
2024-11_gen8ou-0.json,Slowbro,Moves,,Body Press,9.981
2024-11_gen8ou-0.json,Slowbro,Moves,,Thunder Wave,8.896
2024-11_gen8ou-0.json,Slowbro,Moves,,Psychic,6.951
2024-11_gen8ou-0.json,Slowbro,Moves,,Trick Room,5.035
2024-11_gen8ou-0.json,Slowbro,Moves,,Flamethrower,3.906
2024-11_gen8ou-0.json,Slowbro,Moves,,Yawn,2.272
2024-11_gen8ou-0.json,Slowbro,Moves,,Other,19.59
2024-11_gen8ou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Slowbro,Teammates,,Landorus-Therian,34.606
2024-11_gen8ou-0.json,Slowbro,Teammates,,Tornadus-Therian,25.16
2024-11_gen8ou-0.json,Slowbro,Teammates,,Heatran,21.877
2024-11_gen8ou-0.json,Slowbro,Teammates,,Ferrothorn,19.843
2024-11_gen8ou-0.json,Slowbro,Teammates,,Blissey,17.897
2024-11_gen8ou-0.json,Slowbro,Teammates,,Rillaboom,17.303
2024-11_gen8ou-0.json,Slowbro,Teammates,,Garchomp,16.709
2024-11_gen8ou-0.json,Slowbro,Teammates,,Melmetal,15.654
2024-11_gen8ou-0.json,Slowbro,Teammates,,Weavile,14.214
2024-11_gen8ou-0.json,Slowbro,Teammates,,Dragapult,13.516
2024-11_gen8ou-0.json,Slowbro,Teammates,,Clefable,13.412
2024-11_gen8ou-0.json,Tapu Koko,Stats,Raw count,,6479
2024-11_gen8ou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Tapu Koko,Stats,Viability Ceiling,,95
2024-11_gen8ou-0.json,Tapu Koko,Stats,Timid,,1.543
2024-11_gen8ou-0.json,Tapu Koko,Stats,Modest,,1.543
2024-11_gen8ou-0.json,Tapu Koko,Stats,Jolly,,1.482
2024-11_gen8ou-0.json,Tapu Koko,Abilities,,Electric Surge,99.954
2024-11_gen8ou-0.json,Tapu Koko,Abilities,,Telepathy,0.046
2024-11_gen8ou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,60.735
2024-11_gen8ou-0.json,Tapu Koko,Items,,Choice Specs,12.116
2024-11_gen8ou-0.json,Tapu Koko,Items,,Terrain Extender,8.041
2024-11_gen8ou-0.json,Tapu Koko,Items,,Light Clay,3.874
