source,pokemon,category,type,name,usage
2023-07_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,83.077
2023-07_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,67.739
2023-07_gen5ou-0.json,Arcanine,Moves,,Close Combat,60.793
2023-07_gen5ou-0.json,Arcanine,Moves,,Wild Charge,54.359
2023-07_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,21.119
2023-07_gen5ou-0.json,Arcanine,Moves,,Morning Sun,20.233
2023-07_gen5ou-0.json,Arcanine,Moves,,Flamethrower,11.375
2023-07_gen5ou-0.json,Arcanine,Moves,,Thief,9.51
2023-07_gen5ou-0.json,Arcanine,Moves,,Crunch,9.51
2023-07_gen5ou-0.json,Arcanine,Moves,,Flame Charge,9.464
2023-07_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,6.76
2023-07_gen5ou-0.json,Arcanine,Moves,,Outrage,6.294
2023-07_gen5ou-0.json,Arcanine,Moves,,Sunny Day,4.848
2023-07_gen5ou-0.json,Arcanine,Moves,,Agility,3.636
2023-07_gen5ou-0.json,Arcanine,Moves,,Solar Beam,3.59
2023-07_gen5ou-0.json,Arcanine,Moves,,Fire Blast,3.31
2023-07_gen5ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.217
2023-07_gen5ou-0.json,Arcanine,Moves,,Overheat,2.284
2023-07_gen5ou-0.json,Arcanine,Moves,,Other,18.881
2023-07_gen5ou-0.json,Arcanine,Teammates,,Dragonite,19.114
2023-07_gen5ou-0.json,Arcanine,Teammates,,Lucario,15.431
2023-07_gen5ou-0.json,Arcanine,Teammates,,Scizor,14.266
2023-07_gen5ou-0.json,Arcanine,Teammates,,Salamence,13.473
2023-07_gen5ou-0.json,Arcanine,Teammates,,Umbreon,13.1
2023-07_gen5ou-0.json,Arcanine,Teammates,,Weavile,12.494
2023-07_gen5ou-0.json,Arcanine,Teammates,,Starmie,10.256
2023-07_gen5ou-0.json,Arcanine,Teammates,,Kingdra,10.023
2023-07_gen5ou-0.json,Arcanine,Teammates,,Ferrothorn,9.79
2023-07_gen5ou-0.json,Arcanine,Teammates,,Samurott,9.604
2023-07_gen5ou-0.json,Arcanine,Teammates,,Eelektross,9.091
2023-07_gen5ou-0.json,Umbreon,Stats,Raw count,,2092
2023-07_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,71
2023-07_gen5ou-0.json,Umbreon,Stats,Calm,,32.122
2023-07_gen5ou-0.json,Umbreon,Stats,Careful,,3.250
2023-07_gen5ou-0.json,Umbreon,Stats,Hardy,,7.648
2023-07_gen5ou-0.json,Umbreon,Stats,Timid,,4.541
2023-07_gen5ou-0.json,Umbreon,Stats,Bold,,3.203
2023-07_gen5ou-0.json,Umbreon,Abilities,,Synchronize,97.801
2023-07_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,2.199
2023-07_gen5ou-0.json,Umbreon,Items,,Leftovers,90.87
2023-07_gen5ou-0.json,Umbreon,Items,,Chople Berry,4.063
2023-07_gen5ou-0.json,Umbreon,Items,,Black Glasses,1.816
2023-07_gen5ou-0.json,Umbreon,Items,,Other,3.25
2023-07_gen5ou-0.json,Umbreon,Spreads,,Other,36.759
2023-07_gen5ou-0.json,Umbreon,Moves,,Foul Play,81.74
2023-07_gen5ou-0.json,Umbreon,Moves,,Wish,80.354
2023-07_gen5ou-0.json,Umbreon,Moves,,Toxic,72.61
2023-07_gen5ou-0.json,Umbreon,Moves,,Protect,69.742
2023-07_gen5ou-0.json,Umbreon,Moves,,Heal Bell,31.071
2023-07_gen5ou-0.json,Umbreon,Moves,,Moonlight,13.432
2023-07_gen5ou-0.json,Umbreon,Moves,,Curse,6.74
2023-07_gen5ou-0.json,Umbreon,Moves,,Taunt,6.023
2023-07_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,5.497
2023-07_gen5ou-0.json,Umbreon,Moves,,Baton Pass,4.398
2023-07_gen5ou-0.json,Umbreon,Moves,,Payback,4.015
2023-07_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,2.486
2023-07_gen5ou-0.json,Umbreon,Moves,,Psychic,2.294
2023-07_gen5ou-0.json,Umbreon,Moves,,Other,19.598
2023-07_gen5ou-0.json,Umbreon,Teammates,,Garchomp,16.205
2023-07_gen5ou-0.json,Umbreon,Teammates,,Dragonite,15.583
2023-07_gen5ou-0.json,Umbreon,Teammates,,Rotom-Wash,13.576
2023-07_gen5ou-0.json,Umbreon,Teammates,,Arcanine,13.432
2023-07_gen5ou-0.json,Umbreon,Teammates,,Togekiss,13.002
2023-07_gen5ou-0.json,Umbreon,Teammates,,Gengar,12.906
2023-07_gen5ou-0.json,Umbreon,Teammates,,Cloyster,12.38
2023-07_gen5ou-0.json,Umbreon,Teammates,,Ferrothorn,11.855
2023-07_gen5ou-0.json,Umbreon,Teammates,,Donphan,11.616
2023-07_gen5ou-0.json,Umbreon,Teammates,,Salamence,11.377
2023-07_gen5ou-0.json,Umbreon,Teammates,,Gyarados,10.899
2023-07_gen5ou-0.json,Slowbro,Stats,Raw count,,1991
2023-07_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,92
2023-07_gen5ou-0.json,Slowbro,Stats,Bold,,4.671
2023-07_gen5ou-0.json,Slowbro,Stats,Quiet,,3.867
2023-07_gen5ou-0.json,Slowbro,Abilities,,Regenerator,92.968
2023-07_gen5ou-0.json,Slowbro,Abilities,,Oblivious,5.525
2023-07_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,1.507
2023-07_gen5ou-0.json,Slowbro,Items,,Leftovers,63.486
2023-07_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,26.821
2023-07_gen5ou-0.json,Slowbro,Items,,Expert Belt,2.31
2023-07_gen5ou-0.json,Slowbro,Items,,Eject Button,2.16
2023-07_gen5ou-0.json,Slowbro,Items,,Life Orb,1.657
2023-07_gen5ou-0.json,Slowbro,Items,,Other,3.566
2023-07_gen5ou-0.json,Slowbro,Spreads,,Other,33.099
2023-07_gen5ou-0.json,Slowbro,Moves,,Scald,79.206
2023-07_gen5ou-0.json,Slowbro,Moves,,Ice Beam,75.038
2023-07_gen5ou-0.json,Slowbro,Moves,,Slack Off,71.673
2023-07_gen5ou-0.json,Slowbro,Moves,,Psychic,31.994
2023-07_gen5ou-0.json,Slowbro,Moves,,Flamethrower,25.515
2023-07_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,22.049
2023-07_gen5ou-0.json,Slowbro,Moves,,Trick Room,14.566
2023-07_gen5ou-0.json,Slowbro,Moves,,Psyshock,14.365
2023-07_gen5ou-0.json,Slowbro,Moves,,Calm Mind,8.94
2023-07_gen5ou-0.json,Slowbro,Moves,,Surf,8.689
2023-07_gen5ou-0.json,Slowbro,Moves,,Hidden Power Electric,8.388
2023-07_gen5ou-0.json,Slowbro,Moves,,Toxic,7.936
2023-07_gen5ou-0.json,Slowbro,Moves,,Future Sight,6.228
2023-07_gen5ou-0.json,Slowbro,Moves,,Fire Blast,5.927
2023-07_gen5ou-0.json,Slowbro,Moves,,Other,19.488
2023-07_gen5ou-0.json,Slowbro,Teammates,,Excadrill,42.491
2023-07_gen5ou-0.json,Slowbro,Teammates,,Tyranitar,37.469
2023-07_gen5ou-0.json,Slowbro,Teammates,,Garchomp,22.25
2023-07_gen5ou-0.json,Slowbro,Teammates,,Latios,21.949
2023-07_gen5ou-0.json,Slowbro,Teammates,,Landorus-Therian,17.629
2023-07_gen5ou-0.json,Slowbro,Teammates,,Scizor,17.228
2023-07_gen5ou-0.json,Slowbro,Teammates,,Blissey,11.602
2023-07_gen5ou-0.json,Slowbro,Teammates,,Hippowdon,11.502
2023-07_gen5ou-0.json,Slowbro,Teammates,,Celebi,11.502
2023-07_gen5ou-0.json,Slowbro,Teammates,,Magnezone,11.251
2023-07_gen5ou-0.json,Slowbro,Teammates,,Xatu,11.15
2023-07_gen5ou-0.json,Zoroark,Stats,Raw count,,1964
2023-07_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,70
2023-07_gen5ou-0.json,Zoroark,Stats,Timid,,3.310
2023-07_gen5ou-0.json,Zoroark,Stats,Hasty,,10.438
2023-07_gen5ou-0.json,Zoroark,Stats,Modest,,4.532
2023-07_gen5ou-0.json,Zoroark,Stats,Adamant,,3.615
2023-07_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2023-07_gen5ou-0.json,Zoroark,Items,,Focus Sash,28.717
2023-07_gen5ou-0.json,Zoroark,Items,,Choice Specs,18.534
2023-07_gen5ou-0.json,Zoroark,Items,,Life Orb,13.849
2023-07_gen5ou-0.json,Zoroark,Items,,Leftovers,9.98
2023-07_gen5ou-0.json,Zoroark,Items,,Choice Scarf,6.568
2023-07_gen5ou-0.json,Zoroark,Items,,Expert Belt,3.971
2023-07_gen5ou-0.json,Zoroark,Items,,Sitrus Berry,3.666
2023-07_gen5ou-0.json,Zoroark,Items,,Black Glasses,3.411
2023-07_gen5ou-0.json,Zoroark,Items,,Nothing,2.291
2023-07_gen5ou-0.json,Zoroark,Items,,Dread Plate,2.291
2023-07_gen5ou-0.json,Zoroark,Items,,Charcoal,1.222
2023-07_gen5ou-0.json,Zoroark,Items,,Rocky Helmet,0.916
2023-07_gen5ou-0.json,Zoroark,Items,,Other,4.582
2023-07_gen5ou-0.json,Zoroark,Spreads,,Other,25.611
2023-07_gen5ou-0.json,Zoroark,Moves,,Flamethrower,78.564
2023-07_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,73.829
2023-07_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,41.446
2023-07_gen5ou-0.json,Zoroark,Moves,,Focus Blast,30.041
2023-07_gen5ou-0.json,Zoroark,Moves,,Extrasensory,24.033
2023-07_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,20.061
2023-07_gen5ou-0.json,Zoroark,Moves,,Grass Knot,16.039
2023-07_gen5ou-0.json,Zoroark,Moves,,U-turn,14.919
2023-07_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,11.864
2023-07_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,11.507
2023-07_gen5ou-0.json,Zoroark,Moves,,Night Daze,9.725
2023-07_gen5ou-0.json,Zoroark,Moves,,Low Kick,7.739
2023-07_gen5ou-0.json,Zoroark,Moves,,Substitute,5.855
2023-07_gen5ou-0.json,Zoroark,Moves,,Trick,5.448
2023-07_gen5ou-0.json,Zoroark,Moves,,Knock Off,4.633
2023-07_gen5ou-0.json,Zoroark,Moves,,Swords Dance,4.43
2023-07_gen5ou-0.json,Zoroark,Moves,,Calm Mind,4.328
2023-07_gen5ou-0.json,Zoroark,Moves,,Snarl,3.717
2023-07_gen5ou-0.json,Zoroark,Moves,,Pursuit,3.462
2023-07_gen5ou-0.json,Zoroark,Moves,,Night Slash,3.36
2023-07_gen5ou-0.json,Zoroark,Moves,,Foul Play,3.259
2023-07_gen5ou-0.json,Zoroark,Moves,,Roar,2.342
2023-07_gen5ou-0.json,Zoroark,Moves,,Other,19.399
2023-07_gen5ou-0.json,Zoroark,Teammates,,Ferrothorn,17.923
2023-07_gen5ou-0.json,Zoroark,Teammates,,Lucario,15.53
2023-07_gen5ou-0.json,Zoroark,Teammates,,Gengar,15.377
2023-07_gen5ou-0.json,Zoroark,Teammates,,Garchomp,14.664
2023-07_gen5ou-0.json,Zoroark,Teammates,,Metagross,14.358
2023-07_gen5ou-0.json,Zoroark,Teammates,,Volcarona,12.067
2023-07_gen5ou-0.json,Zoroark,Teammates,,Jolteon,10.896
2023-07_gen5ou-0.json,Zoroark,Teammates,,Weavile,10.336
2023-07_gen5ou-0.json,Zoroark,Teammates,,Haxorus,10.081
2023-07_gen5ou-0.json,Zoroark,Teammates,,Hydreigon,9.674
2023-07_gen5ou-0.json,Zoroark,Teammates,,Reuniclus,9.369
2023-07_gen5ou-0.json,Krookodile,Stats,Raw count,,1931
2023-07_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,66
2023-07_gen5ou-0.json,Krookodile,Stats,Jolly,,4.091
2023-07_gen5ou-0.json,Krookodile,Stats,Adamant,,2.486
2023-07_gen5ou-0.json,Krookodile,Stats,Hardy,,2.693
2023-07_gen5ou-0.json,Krookodile,Abilities,,Moxie,65.924
2023-07_gen5ou-0.json,Krookodile,Abilities,,Intimidate,32.936
2023-07_gen5ou-0.json,Krookodile,Abilities,,Anger Point,1.139
2023-07_gen5ou-0.json,Krookodile,Items,,Choice Scarf,42.931
2023-07_gen5ou-0.json,Krookodile,Items,,Leftovers,14.034
2023-07_gen5ou-0.json,Krookodile,Items,,Focus Sash,13.516
2023-07_gen5ou-0.json,Krookodile,Items,,Life Orb,6.939
2023-07_gen5ou-0.json,Krookodile,Items,,Expert Belt,4.972
2023-07_gen5ou-0.json,Krookodile,Items,,Nothing,4.868
2023-07_gen5ou-0.json,Krookodile,Items,,Black Glasses,3.418
2023-07_gen5ou-0.json,Krookodile,Items,,Choice Band,3.211
2023-07_gen5ou-0.json,Krookodile,Items,,Salac Berry,1.295
2023-07_gen5ou-0.json,Krookodile,Items,,Other,4.816
2023-07_gen5ou-0.json,Krookodile,Spreads,,Other,29.311
2023-07_gen5ou-0.json,Krookodile,Moves,,Earthquake,85.655
2023-07_gen5ou-0.json,Krookodile,Moves,,Crunch,75.919
2023-07_gen5ou-0.json,Krookodile,Moves,,Stone Edge,40.445
2023-07_gen5ou-0.json,Krookodile,Moves,,Outrage,22.424
2023-07_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,20.87
2023-07_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,14.5
2023-07_gen5ou-0.json,Krookodile,Moves,,Superpower,14.034
2023-07_gen5ou-0.json,Krookodile,Moves,,Taunt,12.947
2023-07_gen5ou-0.json,Krookodile,Moves,,Brick Break,12.273
2023-07_gen5ou-0.json,Krookodile,Moves,,Pursuit,10.357
2023-07_gen5ou-0.json,Krookodile,Moves,,Bulk Up,9.839
2023-07_gen5ou-0.json,Krookodile,Moves,,Rock Slide,9.011
2023-07_gen5ou-0.json,Krookodile,Moves,,Bulldoze,8.286
2023-07_gen5ou-0.json,Krookodile,Moves,,Rock Tomb,8.234
2023-07_gen5ou-0.json,Krookodile,Moves,,Fire Fang,7.872
2023-07_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,7.302
2023-07_gen5ou-0.json,Krookodile,Moves,,Foul Play,6.37
2023-07_gen5ou-0.json,Krookodile,Moves,,Dig,3.78
2023-07_gen5ou-0.json,Krookodile,Moves,,Shadow Claw,3.418
2023-07_gen5ou-0.json,Krookodile,Moves,,Knock Off,2.538
2023-07_gen5ou-0.json,Krookodile,Moves,,Counter,2.33
2023-07_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,2.175
2023-07_gen5ou-0.json,Krookodile,Moves,,Other,19.42
2023-07_gen5ou-0.json,Krookodile,Teammates,,Haxorus,22.268
2023-07_gen5ou-0.json,Krookodile,Teammates,,Chandelure,21.595
2023-07_gen5ou-0.json,Krookodile,Teammates,,Eelektross,18.384
2023-07_gen5ou-0.json,Krookodile,Teammates,,Conkeldurr,17.141
2023-07_gen5ou-0.json,Krookodile,Teammates,,Sigilyph,14.552
2023-07_gen5ou-0.json,Krookodile,Teammates,,Scrafty,12.222
2023-07_gen5ou-0.json,Krookodile,Teammates,,Volcarona,11.704
2023-07_gen5ou-0.json,Krookodile,Teammates,,Ferrothorn,10.72
2023-07_gen5ou-0.json,Krookodile,Teammates,,Samurott,10.202
2023-07_gen5ou-0.json,Krookodile,Teammates,,Hydreigon,9.425
2023-07_gen5ou-0.json,Krookodile,Teammates,,Alakazam,8.597
2023-07_gen5ou-0.json,Amoonguss,Stats,Raw count,,1802
2023-07_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2023-07_gen5ou-0.json,Amoonguss,Stats,Bold,,4.107
2023-07_gen5ou-0.json,Amoonguss,Stats,Calm,,2.941
2023-07_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,89.789
2023-07_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,10.211
2023-07_gen5ou-0.json,Amoonguss,Items,,Black Sludge,73.085
2023-07_gen5ou-0.json,Amoonguss,Items,,Rocky Helmet,12.32
2023-07_gen5ou-0.json,Amoonguss,Items,,Leftovers,9.6
2023-07_gen5ou-0.json,Amoonguss,Items,,Other,4.994
2023-07_gen5ou-0.json,Amoonguss,Spreads,,Other,63.041
2023-07_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,90.122
2023-07_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,69.201
2023-07_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,62.986
2023-07_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,36.071
2023-07_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,28.08
2023-07_gen5ou-0.json,Amoonguss,Moves,,Toxic,26.471
2023-07_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,22.531
2023-07_gen5ou-0.json,Amoonguss,Moves,,Foul Play,14.539
2023-07_gen5ou-0.json,Amoonguss,Moves,,Synthesis,12.431
2023-07_gen5ou-0.json,Amoonguss,Moves,,Protect,12.431
2023-07_gen5ou-0.json,Amoonguss,Moves,,Sunny Day,2.83
2023-07_gen5ou-0.json,Amoonguss,Moves,,Seed Bomb,2.719
2023-07_gen5ou-0.json,Amoonguss,Moves,,Other,19.589
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Excadrill,41.065
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Tyranitar,40.566
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Gliscor,26.97
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Rotom-Wash,23.696
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Keldeo,18.202
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Garchomp,18.147
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Magnezone,17.314
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Skarmory,14.428
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Mienshao,14.095
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Mamoswine,11.321
2023-07_gen5ou-0.json,Amoonguss,Teammates,,Scizor,11.321
2023-07_gen5ou-0.json,Bisharp,Stats,Raw count,,1794
2023-07_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,78
2023-07_gen5ou-0.json,Bisharp,Stats,Adamant,,4.571
2023-07_gen5ou-0.json,Bisharp,Stats,Jolly,,4.905
2023-07_gen5ou-0.json,Bisharp,Stats,Hardy,,4.571
2023-07_gen5ou-0.json,Bisharp,Abilities,,Defiant,96.656
2023-07_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,2.341
2023-07_gen5ou-0.json,Bisharp,Abilities,,Pressure,1.003
2023-07_gen5ou-0.json,Bisharp,Items,,Leftovers,25.53
2023-07_gen5ou-0.json,Bisharp,Items,,Focus Sash,17.67
2023-07_gen5ou-0.json,Bisharp,Items,,Life Orb,16.834
2023-07_gen5ou-0.json,Bisharp,Items,,Black Glasses,12.319
2023-07_gen5ou-0.json,Bisharp,Items,,Choice Band,7.135
2023-07_gen5ou-0.json,Bisharp,Items,,Air Balloon,5.407
2023-07_gen5ou-0.json,Bisharp,Items,,Lum Berry,3.623
2023-07_gen5ou-0.json,Bisharp,Items,,Choice Scarf,2.843
2023-07_gen5ou-0.json,Bisharp,Items,,Quick Claw,1.672
2023-07_gen5ou-0.json,Bisharp,Items,,Expert Belt,1.616
2023-07_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,1.003
2023-07_gen5ou-0.json,Bisharp,Items,,Other,4.348
2023-07_gen5ou-0.json,Bisharp,Spreads,,Other,48.328
2023-07_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,83.389
2023-07_gen5ou-0.json,Bisharp,Moves,,Iron Head,65.886
2023-07_gen5ou-0.json,Bisharp,Moves,,Swords Dance,57.692
2023-07_gen5ou-0.json,Bisharp,Moves,,Brick Break,31.494
2023-07_gen5ou-0.json,Bisharp,Moves,,Low Kick,22.575
2023-07_gen5ou-0.json,Bisharp,Moves,,Substitute,21.07
2023-07_gen5ou-0.json,Bisharp,Moves,,Night Slash,19.732
2023-07_gen5ou-0.json,Bisharp,Moves,,Pursuit,18.673
2023-07_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,16.388
2023-07_gen5ou-0.json,Bisharp,Moves,,Poison Jab,8.194
2023-07_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,8.138
2023-07_gen5ou-0.json,Bisharp,Moves,,Knock Off,7.692
2023-07_gen5ou-0.json,Bisharp,Moves,,Stone Edge,6.466
2023-07_gen5ou-0.json,Bisharp,Moves,,Foul Play,5.463
2023-07_gen5ou-0.json,Bisharp,Moves,,X-Scissor,4.459
2023-07_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,3.902
2023-07_gen5ou-0.json,Bisharp,Moves,,Other,18.785
2023-07_gen5ou-0.json,Bisharp,Teammates,,Starmie,23.634
2023-07_gen5ou-0.json,Bisharp,Teammates,,Hydreigon,17.614
2023-07_gen5ou-0.json,Bisharp,Teammates,,Gengar,16.89
2023-07_gen5ou-0.json,Bisharp,Teammates,,Volcarona,15.552
2023-07_gen5ou-0.json,Bisharp,Teammates,,Chandelure,14.493
2023-07_gen5ou-0.json,Bisharp,Teammates,,Garchomp,11.761
2023-07_gen5ou-0.json,Bisharp,Teammates,,Salamence,10.814
2023-07_gen5ou-0.json,Bisharp,Teammates,,Ferrothorn,9.476
2023-07_gen5ou-0.json,Bisharp,Teammates,,Cloyster,9.142
2023-07_gen5ou-0.json,Bisharp,Teammates,,Galvantula,8.64
2023-07_gen5ou-0.json,Bisharp,Teammates,,Alakazam,8.027
2023-07_gen5ou-0.json,Dusclops,Stats,Raw count,,1679
2023-07_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,85
2023-07_gen5ou-0.json,Dusclops,Stats,Calm,,35.974
2023-07_gen5ou-0.json,Dusclops,Stats,Sassy,,2.085
2023-07_gen5ou-0.json,Dusclops,Stats,Relaxed,,6.611
2023-07_gen5ou-0.json,Dusclops,Stats,Impish,,5.241
2023-07_gen5ou-0.json,Dusclops,Stats,Bold,,2.680
2023-07_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-07_gen5ou-0.json,Dusclops,Items,,Eviolite,93.806
2023-07_gen5ou-0.json,Dusclops,Items,,Life Orb,2.382
2023-07_gen5ou-0.json,Dusclops,Items,,Other,3.812
2023-07_gen5ou-0.json,Dusclops,Spreads,,Other,39.13
2023-07_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,77.963
2023-07_gen5ou-0.json,Dusclops,Moves,,Pain Split,66.945
2023-07_gen5ou-0.json,Dusclops,Moves,,Night Shade,61.942
2023-07_gen5ou-0.json,Dusclops,Moves,,Toxic,54.258
2023-07_gen5ou-0.json,Dusclops,Moves,,Trick Room,19.416
2023-07_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,16.736
2023-07_gen5ou-0.json,Dusclops,Moves,,Rest,15.188
2023-07_gen5ou-0.json,Dusclops,Moves,,Curse,10.959
2023-07_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,7.326
2023-07_gen5ou-0.json,Dusclops,Moves,,Hex,7.028
2023-07_gen5ou-0.json,Dusclops,Moves,,Memento,6.313
2023-07_gen5ou-0.json,Dusclops,Moves,,Brick Break,5.658
2023-07_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,3.752
2023-07_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,3.454
2023-07_gen5ou-0.json,Dusclops,Moves,,Skill Swap,3.335
2023-07_gen5ou-0.json,Dusclops,Moves,,Protect,3.157
2023-07_gen5ou-0.json,Dusclops,Moves,,Mean Look,3.038
2023-07_gen5ou-0.json,Dusclops,Moves,,Calm Mind,2.74
2023-07_gen5ou-0.json,Dusclops,Moves,,Icy Wind,2.68
2023-07_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,2.621
2023-07_gen5ou-0.json,Dusclops,Moves,,Dark Pulse,2.382
2023-07_gen5ou-0.json,Dusclops,Moves,,Taunt,2.323
2023-07_gen5ou-0.json,Dusclops,Moves,,Trick,2.204
2023-07_gen5ou-0.json,Dusclops,Moves,,Other,18.582
2023-07_gen5ou-0.json,Dusclops,Teammates,,Starmie,31.388
2023-07_gen5ou-0.json,Dusclops,Teammates,,Heatran,30.911
2023-07_gen5ou-0.json,Dusclops,Teammates,,Ninetales,24.3
2023-07_gen5ou-0.json,Dusclops,Teammates,,Scizor,21.68
2023-07_gen5ou-0.json,Dusclops,Teammates,,Forretress,15.009
2023-07_gen5ou-0.json,Dusclops,Teammates,,Gliscor,13.46
2023-07_gen5ou-0.json,Dusclops,Teammates,,Gyarados,11.554
2023-07_gen5ou-0.json,Dusclops,Teammates,,Alakazam,11.435
2023-07_gen5ou-0.json,Dusclops,Teammates,,Landorus-Therian,10.661
2023-07_gen5ou-0.json,Dusclops,Teammates,,Umbreon,10.304
2023-07_gen5ou-0.json,Dusclops,Teammates,,Jirachi,10.304
2023-07_gen5ou-0.json,Bronzong,Stats,Raw count,,1717
2023-07_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2023-07_gen5ou-0.json,Bronzong,Stats,Brave,,15.550
2023-07_gen5ou-0.json,Bronzong,Stats,Sassy,,3.553
2023-07_gen5ou-0.json,Bronzong,Stats,Careful,,3.669
2023-07_gen5ou-0.json,Bronzong,Abilities,,Levitate,89.575
2023-07_gen5ou-0.json,Bronzong,Abilities,,Heatproof,9.726
2023-07_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.699
2023-07_gen5ou-0.json,Bronzong,Items,,Leftovers,57.484
2023-07_gen5ou-0.json,Bronzong,Items,,Light Clay,8.853
2023-07_gen5ou-0.json,Bronzong,Items,,Mental Herb,7.513
2023-07_gen5ou-0.json,Bronzong,Items,,Choice Scarf,3.96
2023-07_gen5ou-0.json,Bronzong,Items,,Macho Brace,3.611
2023-07_gen5ou-0.json,Bronzong,Items,,Chesto Berry,2.504
2023-07_gen5ou-0.json,Bronzong,Items,,Custap Berry,2.388
2023-07_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,2.038
2023-07_gen5ou-0.json,Bronzong,Items,,Life Orb,1.98
2023-07_gen5ou-0.json,Bronzong,Items,,Damp Rock,1.689
2023-07_gen5ou-0.json,Bronzong,Items,,Silk Scarf,0.99
2023-07_gen5ou-0.json,Bronzong,Items,,Occa Berry,0.932
2023-07_gen5ou-0.json,Bronzong,Items,,Focus Sash,0.874
2023-07_gen5ou-0.json,Bronzong,Items,,Toxic Orb,0.815
2023-07_gen5ou-0.json,Bronzong,Items,,Other,4.368
2023-07_gen5ou-0.json,Bronzong,Spreads,,Other,46.535
2023-07_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,62.959
2023-07_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,58.882
2023-07_gen5ou-0.json,Bronzong,Moves,,Trick Room,45.836
2023-07_gen5ou-0.json,Bronzong,Moves,,Earthquake,39.487
2023-07_gen5ou-0.json,Bronzong,Moves,,Explosion,34.304
