source,pokemon,category,type,name,usage
2018-11_gen1ou-0.json,Seadra,Moves,,Smokescreen,19.048
2018-11_gen1ou-0.json,Seadra,Moves,,Other,9.524
2018-11_gen1ou-0.json,Weedle,Stats,Raw count,,20
2018-11_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Weedle,Stats,Serious,,5.000
2018-11_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Weedle,Moves,,Nothing,205.0
2018-11_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2018-11_gen1ou-0.json,Weedle,Moves,,Poison Sting,95.0
2018-11_gen1ou-0.json,Machoke,Stats,Raw count,,22
2018-11_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,47
2018-11_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Machoke,Moves,,Earthquake,90.909
2018-11_gen1ou-0.json,Machoke,Moves,,Body Slam,86.364
2018-11_gen1ou-0.json,Machoke,Moves,,Submission,77.273
2018-11_gen1ou-0.json,Machoke,Moves,,Counter,77.273
2018-11_gen1ou-0.json,Machoke,Moves,,Low Kick,18.182
2018-11_gen1ou-0.json,Machoke,Moves,,Seismic Toss,18.182
2018-11_gen1ou-0.json,Machoke,Moves,,Rock Slide,13.636
2018-11_gen1ou-0.json,Machoke,Moves,,Other,18.182
2018-11_gen1ou-0.json,Magikarp,Stats,Raw count,,18
2018-11_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Magikarp,Stats,Serious,,5.556
2018-11_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Magikarp,Moves,,Nothing,161.111
2018-11_gen1ou-0.json,Magikarp,Moves,,Splash,94.444
2018-11_gen1ou-0.json,Magikarp,Moves,,Tackle,72.222
2018-11_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,72.222
2018-11_gen1ou-0.json,Wartortle,Stats,Raw count,,21
2018-11_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Wartortle,Stats,Serious,,95.238
2018-11_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Wartortle,Spreads,,Other,4.762
2018-11_gen1ou-0.json,Wartortle,Moves,,Surf,80.952
2018-11_gen1ou-0.json,Wartortle,Moves,,Body Slam,57.143
2018-11_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,52.381
2018-11_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,42.857
2018-11_gen1ou-0.json,Wartortle,Moves,,Blizzard,38.095
2018-11_gen1ou-0.json,Wartortle,Moves,,Ice Beam,38.095
2018-11_gen1ou-0.json,Wartortle,Moves,,Water Gun,23.81
2018-11_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,14.286
2018-11_gen1ou-0.json,Wartortle,Moves,,Bite,14.286
2018-11_gen1ou-0.json,Wartortle,Moves,,Mega Kick,14.286
2018-11_gen1ou-0.json,Wartortle,Moves,,Bubble,9.524
2018-11_gen1ou-0.json,Wartortle,Moves,,Other,14.286
2018-11_gen1ou-0.json,Psyduck,Stats,Raw count,,17
2018-11_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,56
2018-11_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,76.471
2018-11_gen1ou-0.json,Psyduck,Moves,,Confusion,58.824
2018-11_gen1ou-0.json,Psyduck,Moves,,Disable,35.294
2018-11_gen1ou-0.json,Psyduck,Moves,,Ice Beam,35.294
2018-11_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,35.294
2018-11_gen1ou-0.json,Psyduck,Moves,,Amnesia,29.412
2018-11_gen1ou-0.json,Psyduck,Moves,,Surf,23.529
2018-11_gen1ou-0.json,Psyduck,Moves,,Blizzard,23.529
2018-11_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,23.529
2018-11_gen1ou-0.json,Psyduck,Moves,,Body Slam,17.647
2018-11_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,11.765
2018-11_gen1ou-0.json,Psyduck,Moves,,Rest,11.765
2018-11_gen1ou-0.json,Psyduck,Moves,,Other,17.647
2018-11_gen1ou-0.json,Meowth,Stats,Raw count,,17
2018-11_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Meowth,Moves,,Slash,82.353
2018-11_gen1ou-0.json,Meowth,Moves,,Bubble Beam,76.471
2018-11_gen1ou-0.json,Meowth,Moves,,Body Slam,52.941
2018-11_gen1ou-0.json,Meowth,Moves,,Thunderbolt,47.059
2018-11_gen1ou-0.json,Meowth,Moves,,Toxic,23.529
2018-11_gen1ou-0.json,Meowth,Moves,,Substitute,23.529
2018-11_gen1ou-0.json,Meowth,Moves,,Bite,17.647
2018-11_gen1ou-0.json,Meowth,Moves,,Nothing,11.765
2018-11_gen1ou-0.json,Meowth,Moves,,Thunder,11.765
2018-11_gen1ou-0.json,Meowth,Moves,,Rest,11.765
2018-11_gen1ou-0.json,Meowth,Moves,,Scratch,11.765
2018-11_gen1ou-0.json,Meowth,Moves,,Fury Swipes,11.765
2018-11_gen1ou-0.json,Meowth,Moves,,Other,17.647
2018-11_gen1ou-0.json,Zubat,Stats,Raw count,,15
2018-11_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Zubat,Moves,,Confuse Ray,80.0
2018-11_gen1ou-0.json,Zubat,Moves,,Nothing,46.667
2018-11_gen1ou-0.json,Zubat,Moves,,Bite,46.667
2018-11_gen1ou-0.json,Zubat,Moves,,Double-Edge,46.667
2018-11_gen1ou-0.json,Zubat,Moves,,Leech Life,46.667
2018-11_gen1ou-0.json,Zubat,Moves,,Mega Drain,40.0
2018-11_gen1ou-0.json,Zubat,Moves,,Substitute,33.333
2018-11_gen1ou-0.json,Zubat,Moves,,Rest,26.667
2018-11_gen1ou-0.json,Zubat,Moves,,Wing Attack,20.0
2018-11_gen1ou-0.json,Zubat,Moves,,Other,13.333
2018-11_gen1ou-0.json,Abra,Stats,Raw count,,15
2018-11_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Abra,Stats,Viability Ceiling,,57
2018-11_gen1ou-0.json,Abra,Stats,Serious,,26.667
2018-11_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Abra,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Abra,Moves,,Psychic,86.667
2018-11_gen1ou-0.json,Abra,Moves,,Thunder Wave,60.0
2018-11_gen1ou-0.json,Abra,Moves,,Counter,53.333
2018-11_gen1ou-0.json,Abra,Moves,,Mega Kick,53.333
2018-11_gen1ou-0.json,Abra,Moves,,Body Slam,46.667
2018-11_gen1ou-0.json,Abra,Moves,,Seismic Toss,33.333
2018-11_gen1ou-0.json,Abra,Moves,,Substitute,33.333
2018-11_gen1ou-0.json,Abra,Moves,,Reflect,13.333
2018-11_gen1ou-0.json,Abra,Moves,,Other,20.0
2018-11_gen1ou-0.json,Growlithe,Stats,Raw count,,17
2018-11_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Growlithe,Stats,Serious,,5.882
2018-11_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Growlithe,Moves,,Fire Blast,88.235
2018-11_gen1ou-0.json,Growlithe,Moves,,Flamethrower,70.588
2018-11_gen1ou-0.json,Growlithe,Moves,,Body Slam,52.941
2018-11_gen1ou-0.json,Growlithe,Moves,,Agility,41.176
2018-11_gen1ou-0.json,Growlithe,Moves,,Ember,41.176
2018-11_gen1ou-0.json,Growlithe,Moves,,Reflect,29.412
2018-11_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,17.647
2018-11_gen1ou-0.json,Growlithe,Moves,,Toxic,17.647
2018-11_gen1ou-0.json,Growlithe,Moves,,Bide,17.647
2018-11_gen1ou-0.json,Growlithe,Moves,,Leer,11.765
2018-11_gen1ou-0.json,Growlithe,Moves,,Other,11.765
2018-11_gen1ou-0.json,Dratini,Stats,Raw count,,12
2018-11_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,54
2018-11_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Dratini,Moves,,Hyper Beam,66.667
2018-11_gen1ou-0.json,Dratini,Moves,,Dragon Rage,58.333
2018-11_gen1ou-0.json,Dratini,Moves,,Agility,41.667
2018-11_gen1ou-0.json,Dratini,Moves,,Blizzard,33.333
2018-11_gen1ou-0.json,Dratini,Moves,,Slam,33.333
2018-11_gen1ou-0.json,Dratini,Moves,,Fire Blast,33.333
2018-11_gen1ou-0.json,Dratini,Moves,,Thunder Wave,25.0
2018-11_gen1ou-0.json,Dratini,Moves,,Surf,16.667
2018-11_gen1ou-0.json,Dratini,Moves,,Thunderbolt,16.667
2018-11_gen1ou-0.json,Dratini,Moves,,Thunder,16.667
2018-11_gen1ou-0.json,Dratini,Moves,,Ice Beam,16.667
2018-11_gen1ou-0.json,Dratini,Moves,,Wrap,16.667
2018-11_gen1ou-0.json,Dratini,Moves,,Body Slam,8.333
2018-11_gen1ou-0.json,Dratini,Moves,,Other,16.667
2018-11_gen1ou-0.json,Gastly,Stats,Raw count,,12
2018-11_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Gastly,Moves,,Night Shade,100.0
2018-11_gen1ou-0.json,Gastly,Moves,,Hypnosis,75.0
2018-11_gen1ou-0.json,Gastly,Moves,,Psychic,50.0
2018-11_gen1ou-0.json,Gastly,Moves,,Confuse Ray,50.0
2018-11_gen1ou-0.json,Gastly,Moves,,Mega Drain,33.333
2018-11_gen1ou-0.json,Gastly,Moves,,Dream Eater,25.0
2018-11_gen1ou-0.json,Gastly,Moves,,Lick,16.667
2018-11_gen1ou-0.json,Gastly,Moves,,Toxic,16.667
2018-11_gen1ou-0.json,Gastly,Moves,,Thunderbolt,16.667
2018-11_gen1ou-0.json,Gastly,Moves,,Other,16.667
2018-11_gen1ou-0.json,Clefairy,Stats,Raw count,,13
2018-11_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Clefairy,Moves,,Rest,53.846
2018-11_gen1ou-0.json,Clefairy,Moves,,Nothing,46.154
2018-11_gen1ou-0.json,Clefairy,Moves,,Pound,46.154
2018-11_gen1ou-0.json,Clefairy,Moves,,Sing,46.154
2018-11_gen1ou-0.json,Clefairy,Moves,,Fire Blast,46.154
2018-11_gen1ou-0.json,Clefairy,Moves,,Psychic,38.462
2018-11_gen1ou-0.json,Clefairy,Moves,,Metronome,30.769
2018-11_gen1ou-0.json,Clefairy,Moves,,Body Slam,30.769
2018-11_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,15.385
2018-11_gen1ou-0.json,Clefairy,Moves,,Submission,7.692
2018-11_gen1ou-0.json,Clefairy,Moves,,Counter,7.692
2018-11_gen1ou-0.json,Clefairy,Moves,,Reflect,7.692
2018-11_gen1ou-0.json,Clefairy,Moves,,Ice Beam,7.692
2018-11_gen1ou-0.json,Clefairy,Moves,,Other,15.385
2018-11_gen1ou-0.json,Geodude,Stats,Raw count,,14
2018-11_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2018-11_gen1ou-0.json,Geodude,Stats,Serious,,7.143
2018-11_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Geodude,Moves,,Nothing,92.857
2018-11_gen1ou-0.json,Geodude,Moves,,Tackle,57.143
2018-11_gen1ou-0.json,Geodude,Moves,,Defense Curl,35.714
2018-11_gen1ou-0.json,Geodude,Moves,,Earthquake,35.714
2018-11_gen1ou-0.json,Geodude,Moves,,Strength,28.571
2018-11_gen1ou-0.json,Geodude,Moves,,Self-Destruct,28.571
2018-11_gen1ou-0.json,Geodude,Moves,,Take Down,28.571
2018-11_gen1ou-0.json,Geodude,Moves,,Body Slam,28.571
2018-11_gen1ou-0.json,Geodude,Moves,,Explosion,21.429
2018-11_gen1ou-0.json,Geodude,Moves,,Bide,14.286
2018-11_gen1ou-0.json,Geodude,Moves,,Fire Blast,14.286
2018-11_gen1ou-0.json,Geodude,Moves,,Other,14.286
2018-11_gen1ou-0.json,Weepinbell,Stats,Raw count,,13
2018-11_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,84.615
2018-11_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,84.615
2018-11_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,38.462
2018-11_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,38.462
2018-11_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,30.769
2018-11_gen1ou-0.json,Weepinbell,Moves,,Toxic,23.077
2018-11_gen1ou-0.json,Weepinbell,Moves,,Growth,23.077
2018-11_gen1ou-0.json,Weepinbell,Moves,,Wrap,23.077
2018-11_gen1ou-0.json,Weepinbell,Moves,,Rest,15.385
2018-11_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,15.385
2018-11_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,7.692
2018-11_gen1ou-0.json,Weepinbell,Moves,,Other,15.385
2018-11_gen1ou-0.json,NidoranM,Stats,Raw count,,11
2018-11_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2018-11_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2018-11_gen1ou-0.json,NidoranM,Moves,,Nothing,136.364
2018-11_gen1ou-0.json,NidoranM,Moves,,Double Kick,63.636
2018-11_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,45.455
2018-11_gen1ou-0.json,NidoranM,Moves,,Blizzard,45.455
2018-11_gen1ou-0.json,NidoranM,Moves,,Body Slam,36.364
2018-11_gen1ou-0.json,NidoranM,Moves,,Substitute,27.273
2018-11_gen1ou-0.json,NidoranM,Moves,,Toxic,18.182
2018-11_gen1ou-0.json,NidoranM,Moves,,Rest,9.091
2018-11_gen1ou-0.json,NidoranM,Moves,,Other,18.182
2018-11_gen1ou-0.json,Ekans,Stats,Raw count,,11
2018-11_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,47
2018-11_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Ekans,Moves,,Mega Drain,54.545
2018-11_gen1ou-0.json,Ekans,Moves,,Poison Sting,45.455
2018-11_gen1ou-0.json,Ekans,Moves,,Bite,45.455
2018-11_gen1ou-0.json,Ekans,Moves,,Nothing,36.364
2018-11_gen1ou-0.json,Ekans,Moves,,Wrap,36.364
2018-11_gen1ou-0.json,Ekans,Moves,,Glare,27.273
2018-11_gen1ou-0.json,Ekans,Moves,,Rock Slide,27.273
2018-11_gen1ou-0.json,Ekans,Moves,,Earthquake,27.273
2018-11_gen1ou-0.json,Ekans,Moves,,Body Slam,27.273
2018-11_gen1ou-0.json,Ekans,Moves,,Leer,27.273
2018-11_gen1ou-0.json,Ekans,Moves,,Skull Bash,18.182
2018-11_gen1ou-0.json,Ekans,Moves,,Acid,18.182
2018-11_gen1ou-0.json,Ekans,Moves,,Other,9.091
2018-11_gen1ou-0.json,Kakuna,Stats,Raw count,,10
2018-11_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Kakuna,Moves,,Nothing,240.0
2018-11_gen1ou-0.json,Kakuna,Moves,,Poison Sting,60.0
2018-11_gen1ou-0.json,Kakuna,Moves,,String Shot,60.0
2018-11_gen1ou-0.json,Kakuna,Moves,,Harden,40.0
2018-11_gen1ou-0.json,Paras,Stats,Raw count,,10
2018-11_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Paras,Stats,Viability Ceiling,,47
2018-11_gen1ou-0.json,Paras,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Paras,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Paras,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Paras,Moves,,Mega Drain,80.0
2018-11_gen1ou-0.json,Paras,Moves,,Spore,70.0
2018-11_gen1ou-0.json,Paras,Moves,,Leech Life,60.0
2018-11_gen1ou-0.json,Paras,Moves,,Slash,30.0
2018-11_gen1ou-0.json,Paras,Moves,,Body Slam,30.0
2018-11_gen1ou-0.json,Paras,Moves,,Solar Beam,30.0
2018-11_gen1ou-0.json,Paras,Moves,,Stun Spore,30.0
2018-11_gen1ou-0.json,Paras,Moves,,Double-Edge,30.0
2018-11_gen1ou-0.json,Paras,Moves,,Nothing,20.0
2018-11_gen1ou-0.json,Paras,Moves,,Skull Bash,20.0
2018-11_gen1ou-0.json,Omanyte,Stats,Raw count,,8
2018-11_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,61
2018-11_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Omanyte,Moves,,Reflect,100.0
2018-11_gen1ou-0.json,Omanyte,Moves,,Body Slam,62.5
2018-11_gen1ou-0.json,Omanyte,Moves,,Ice Beam,62.5
2018-11_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,62.5
2018-11_gen1ou-0.json,Omanyte,Moves,,Surf,37.5
2018-11_gen1ou-0.json,Omanyte,Moves,,Blizzard,37.5
2018-11_gen1ou-0.json,Omanyte,Moves,,Substitute,37.5
2018-11_gen1ou-0.json,Rhyhorn,Stats,Raw count,,8
2018-11_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,50
2018-11_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,87.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,75.0
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,62.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,62.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,25.0
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Nothing,12.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Stomp,12.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Bide,12.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Rest,12.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,12.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,12.5
2018-11_gen1ou-0.json,Rhyhorn,Moves,,Other,12.5
2018-11_gen1ou-0.json,Koffing,Stats,Raw count,,7
2018-11_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Koffing,Stats,Serious,,14.286
2018-11_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Koffing,Moves,,Explosion,85.714
2018-11_gen1ou-0.json,Koffing,Moves,,Thunderbolt,85.714
2018-11_gen1ou-0.json,Koffing,Moves,,Fire Blast,85.714
2018-11_gen1ou-0.json,Koffing,Moves,,Sludge,57.143
2018-11_gen1ou-0.json,Koffing,Moves,,Toxic,42.857
2018-11_gen1ou-0.json,Koffing,Moves,,Smokescreen,14.286
2018-11_gen1ou-0.json,Koffing,Moves,,Tackle,14.286
2018-11_gen1ou-0.json,Koffing,Moves,,Other,14.286
2018-11_gen1ou-0.json,Spearow,Stats,Raw count,,9
2018-11_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,57
2018-11_gen1ou-0.json,Spearow,Stats,Serious,,11.111
2018-11_gen1ou-0.json,Spearow,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Spearow,Moves,,Mirror Move,88.889
2018-11_gen1ou-0.json,Spearow,Moves,,Peck,66.667
2018-11_gen1ou-0.json,Spearow,Moves,,Drill Peck,44.444
2018-11_gen1ou-0.json,Spearow,Moves,,Rest,44.444
2018-11_gen1ou-0.json,Spearow,Moves,,Fury Attack,44.444
2018-11_gen1ou-0.json,Spearow,Moves,,Agility,33.333
2018-11_gen1ou-0.json,Spearow,Moves,,Double-Edge,33.333
2018-11_gen1ou-0.json,Spearow,Moves,,Nothing,11.111
2018-11_gen1ou-0.json,Spearow,Moves,,Leer,11.111
2018-11_gen1ou-0.json,Spearow,Moves,,Growl,11.111
2018-11_gen1ou-0.json,Spearow,Moves,,Other,11.111
2018-11_gen1ou-0.json,Diglett,Stats,Raw count,,9
2018-11_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,46
2018-11_gen1ou-0.json,Diglett,Stats,Serious,,22.222
2018-11_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Diglett,Moves,,Body Slam,100.0
2018-11_gen1ou-0.json,Diglett,Moves,,Rock Slide,88.889
2018-11_gen1ou-0.json,Diglett,Moves,,Slash,88.889
2018-11_gen1ou-0.json,Diglett,Moves,,Growl,55.556
2018-11_gen1ou-0.json,Diglett,Moves,,Earthquake,44.444
2018-11_gen1ou-0.json,Diglett,Moves,,Sand Attack,11.111
2018-11_gen1ou-0.json,Diglett,Moves,,Other,11.111
2018-11_gen1ou-0.json,Poliwhirl,Stats,Raw count,,6
2018-11_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,47
2018-11_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,83.333
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,66.667
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,50.0
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,33.333
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Mimic,33.333
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Mega Kick,33.333
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Surf,16.667
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Rage,16.667
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,16.667
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,16.667
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,16.667
2018-11_gen1ou-0.json,Poliwhirl,Moves,,Other,16.667
2018-11_gen1ou-0.json,Venonat,Stats,Raw count,,6
2018-11_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,45
2018-11_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Venonat,Moves,,Sleep Powder,83.333
2018-11_gen1ou-0.json,Venonat,Moves,,Psychic,66.667
2018-11_gen1ou-0.json,Venonat,Moves,,Stun Spore,50.0
2018-11_gen1ou-0.json,Venonat,Moves,,Double-Edge,50.0
2018-11_gen1ou-0.json,Venonat,Moves,,Mega Drain,50.0
2018-11_gen1ou-0.json,Venonat,Moves,,Solar Beam,33.333
2018-11_gen1ou-0.json,Venonat,Moves,,Leech Life,33.333
