source,pokemon,category,type,name,usage
2023-04_gen2ou-0.json,Marowak,Spreads,,Other,1.67
2023-04_gen2ou-0.json,Marowak,Moves,,Earthquake,97.011
2023-04_gen2ou-0.json,Marowak,Moves,,Rock Slide,92.763
2023-04_gen2ou-0.json,Marowak,Moves,,Swords Dance,80.926
2023-04_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,30.853
2023-04_gen2ou-0.json,Marowak,Moves,,Fire Blast,26.37
2023-04_gen2ou-0.json,Marowak,Moves,,Rest,19.396
2023-04_gen2ou-0.json,Marowak,Moves,,Body Slam,9.493
2023-04_gen2ou-0.json,Marowak,Moves,,Substitute,8.468
2023-04_gen2ou-0.json,Marowak,Moves,,Sleep Talk,5.391
2023-04_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,4.248
2023-04_gen2ou-0.json,Marowak,Moves,,Bonemerang,4.219
2023-04_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.432
2023-04_gen2ou-0.json,Marowak,Moves,,Other,18.43
2023-04_gen2ou-0.json,Marowak,Teammates,,Snorlax,73.074
2023-04_gen2ou-0.json,Marowak,Teammates,,Machamp,35.16
2023-04_gen2ou-0.json,Marowak,Teammates,,Smeargle,32.845
2023-04_gen2ou-0.json,Marowak,Teammates,,Zapdos,32.64
2023-04_gen2ou-0.json,Marowak,Teammates,,Scizor,28.245
2023-04_gen2ou-0.json,Marowak,Teammates,,Cloyster,25.725
2023-04_gen2ou-0.json,Marowak,Teammates,,Jolteon,23.733
2023-04_gen2ou-0.json,Marowak,Teammates,,Starmie,20.598
2023-04_gen2ou-0.json,Marowak,Teammates,,Miltank,19.309
2023-04_gen2ou-0.json,Marowak,Teammates,,Tyranitar,18.4
2023-04_gen2ou-0.json,Marowak,Teammates,,Exeggutor,14.24
2023-04_gen2ou-0.json,Nidoking,Stats,Raw count,,3338
2023-04_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,91
2023-04_gen2ou-0.json,Nidoking,Stats,Serious,,99.910
2023-04_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Nidoking,Items,,Leftovers,70.521
2023-04_gen2ou-0.json,Nidoking,Items,,Nothing,19.113
2023-04_gen2ou-0.json,Nidoking,Items,,Miracle Berry,6.381
2023-04_gen2ou-0.json,Nidoking,Items,,Other,3.984
2023-04_gen2ou-0.json,Nidoking,Spreads,,Other,0.09
2023-04_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.262
2023-04_gen2ou-0.json,Nidoking,Moves,,Ice Beam,84.991
2023-04_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,71.75
2023-04_gen2ou-0.json,Nidoking,Moves,,Thunder,62.073
2023-04_gen2ou-0.json,Nidoking,Moves,,Thief,18.664
2023-04_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,14.2
2023-04_gen2ou-0.json,Nidoking,Moves,,Fire Blast,10.186
2023-04_gen2ou-0.json,Nidoking,Moves,,Flamethrower,7.729
2023-04_gen2ou-0.json,Nidoking,Moves,,Blizzard,5.932
2023-04_gen2ou-0.json,Nidoking,Moves,,Rock Slide,2.487
2023-04_gen2ou-0.json,Nidoking,Moves,,Counter,2.427
2023-04_gen2ou-0.json,Nidoking,Moves,,Toxic,2.337
2023-04_gen2ou-0.json,Nidoking,Moves,,Other,18.963
2023-04_gen2ou-0.json,Nidoking,Teammates,,Snorlax,84.751
2023-04_gen2ou-0.json,Nidoking,Teammates,,Zapdos,68.664
2023-04_gen2ou-0.json,Nidoking,Teammates,,Cloyster,67.046
2023-04_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,46.105
2023-04_gen2ou-0.json,Nidoking,Teammates,,Gengar,45.357
2023-04_gen2ou-0.json,Nidoking,Teammates,,Machamp,16.896
2023-04_gen2ou-0.json,Nidoking,Teammates,,Jynx,15.428
2023-04_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,11.774
2023-04_gen2ou-0.json,Nidoking,Teammates,,Forretress,10.186
2023-04_gen2ou-0.json,Nidoking,Teammates,,Starmie,8.598
2023-04_gen2ou-0.json,Nidoking,Teammates,,Steelix,7.939
2023-04_gen2ou-0.json,Steelix,Stats,Raw count,,2771
2023-04_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,90
2023-04_gen2ou-0.json,Steelix,Stats,Serious,,99.856
2023-04_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Steelix,Items,,Leftovers,94.479
2023-04_gen2ou-0.json,Steelix,Items,,Miracle Berry,2.995
2023-04_gen2ou-0.json,Steelix,Items,,Other,2.526
2023-04_gen2ou-0.json,Steelix,Spreads,,Other,0.144
2023-04_gen2ou-0.json,Steelix,Moves,,Earthquake,98.304
2023-04_gen2ou-0.json,Steelix,Moves,,Curse,82.1
2023-04_gen2ou-0.json,Steelix,Moves,,Roar,81.812
2023-04_gen2ou-0.json,Steelix,Moves,,Explosion,77.986
2023-04_gen2ou-0.json,Steelix,Moves,,Rock Slide,19.596
2023-04_gen2ou-0.json,Steelix,Moves,,Rest,9.924
2023-04_gen2ou-0.json,Steelix,Moves,,Iron Tail,6.424
2023-04_gen2ou-0.json,Steelix,Moves,,Body Slam,4.98
2023-04_gen2ou-0.json,Steelix,Moves,,Other,18.874
2023-04_gen2ou-0.json,Steelix,Teammates,,Snorlax,83.003
2023-04_gen2ou-0.json,Steelix,Teammates,,Zapdos,70.985
2023-04_gen2ou-0.json,Steelix,Teammates,,Cloyster,69.181
2023-04_gen2ou-0.json,Steelix,Teammates,,Exeggutor,33.634
2023-04_gen2ou-0.json,Steelix,Teammates,,Gengar,26.922
2023-04_gen2ou-0.json,Steelix,Teammates,,Machamp,20.823
2023-04_gen2ou-0.json,Steelix,Teammates,,Tyranitar,17.286
2023-04_gen2ou-0.json,Steelix,Teammates,,Starmie,17.286
2023-04_gen2ou-0.json,Steelix,Teammates,,Vaporeon,13.677
2023-04_gen2ou-0.json,Steelix,Teammates,,Nidoking,9.563
2023-04_gen2ou-0.json,Steelix,Teammates,,Blissey,9.527
2023-04_gen2ou-0.json,Blissey,Stats,Raw count,,2503
2023-04_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,91
2023-04_gen2ou-0.json,Blissey,Stats,Serious,,96.364
2023-04_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Blissey,Items,,Leftovers,96.924
2023-04_gen2ou-0.json,Blissey,Items,,Other,3.076
2023-04_gen2ou-0.json,Blissey,Spreads,,Other,3.636
2023-04_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,94.007
2023-04_gen2ou-0.json,Blissey,Moves,,Heal Bell,81.262
2023-04_gen2ou-0.json,Blissey,Moves,,Flamethrower,34.718
2023-04_gen2ou-0.json,Blissey,Moves,,Ice Beam,33.16
2023-04_gen2ou-0.json,Blissey,Moves,,Toxic,32.681
2023-04_gen2ou-0.json,Blissey,Moves,,Present,21.135
2023-04_gen2ou-0.json,Blissey,Moves,,Light Screen,19.137
2023-04_gen2ou-0.json,Blissey,Moves,,Sing,14.543
2023-04_gen2ou-0.json,Blissey,Moves,,Fire Blast,11.147
2023-04_gen2ou-0.json,Blissey,Moves,,Counter,6.312
2023-04_gen2ou-0.json,Blissey,Moves,,Thunder Wave,5.034
2023-04_gen2ou-0.json,Blissey,Moves,,Blizzard,4.754
2023-04_gen2ou-0.json,Blissey,Moves,,Psychic,4.754
2023-04_gen2ou-0.json,Blissey,Moves,,Thunderbolt,4.714
2023-04_gen2ou-0.json,Blissey,Moves,,Protect,4.594
2023-04_gen2ou-0.json,Blissey,Moves,,Seismic Toss,4.355
2023-04_gen2ou-0.json,Blissey,Moves,,Growl,4.195
2023-04_gen2ou-0.json,Blissey,Moves,,Other,19.497
2023-04_gen2ou-0.json,Blissey,Teammates,,Snorlax,68.318
2023-04_gen2ou-0.json,Blissey,Teammates,,Zapdos,39.433
2023-04_gen2ou-0.json,Blissey,Teammates,,Gengar,32.121
2023-04_gen2ou-0.json,Blissey,Teammates,,Machamp,31.123
2023-04_gen2ou-0.json,Blissey,Teammates,,Skarmory,24.85
2023-04_gen2ou-0.json,Blissey,Teammates,,Forretress,24.171
2023-04_gen2ou-0.json,Blissey,Teammates,,Starmie,23.732
2023-04_gen2ou-0.json,Blissey,Teammates,,Cloyster,21.055
2023-04_gen2ou-0.json,Blissey,Teammates,,Raikou,15.581
2023-04_gen2ou-0.json,Blissey,Teammates,,Misdreavus,14.742
2023-04_gen2ou-0.json,Blissey,Teammates,,Tyranitar,14.303
2023-04_gen2ou-0.json,Jynx,Stats,Raw count,,2250
2023-04_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2023-04_gen2ou-0.json,Jynx,Stats,Serious,,9.067
2023-04_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Jynx,Items,,Leftovers,50.978
2023-04_gen2ou-0.json,Jynx,Items,,Nothing,39.467
2023-04_gen2ou-0.json,Jynx,Items,,Miracle Berry,6.089
2023-04_gen2ou-0.json,Jynx,Items,,Other,3.467
2023-04_gen2ou-0.json,Jynx,Moves,,Ice Beam,97.6
2023-04_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,89.511
2023-04_gen2ou-0.json,Jynx,Moves,,Psychic,87.378
2023-04_gen2ou-0.json,Jynx,Moves,,Thief,39.822
2023-04_gen2ou-0.json,Jynx,Moves,,Substitute,38.356
2023-04_gen2ou-0.json,Jynx,Moves,,Nightmare,16.533
2023-04_gen2ou-0.json,Jynx,Moves,,Rest,5.6
2023-04_gen2ou-0.json,Jynx,Moves,,Sleep Talk,5.511
2023-04_gen2ou-0.json,Jynx,Moves,,Other,19.689
2023-04_gen2ou-0.json,Jynx,Teammates,,Snorlax,85.6
2023-04_gen2ou-0.json,Jynx,Teammates,,Cloyster,69.422
2023-04_gen2ou-0.json,Jynx,Teammates,,Zapdos,67.867
2023-04_gen2ou-0.json,Jynx,Teammates,,Gengar,53.111
2023-04_gen2ou-0.json,Jynx,Teammates,,Golem,24.311
2023-04_gen2ou-0.json,Jynx,Teammates,,Nidoking,22.889
2023-04_gen2ou-0.json,Jynx,Teammates,,Exeggutor,17.956
2023-04_gen2ou-0.json,Jynx,Teammates,,Machamp,10.533
2023-04_gen2ou-0.json,Jynx,Teammates,,Steelix,8.978
2023-04_gen2ou-0.json,Jynx,Teammates,,Moltres,8.711
2023-04_gen2ou-0.json,Jynx,Teammates,,Houndoom,8.4
2023-04_gen2ou-0.json,Heracross,Stats,Raw count,,2192
2023-04_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,88
2023-04_gen2ou-0.json,Heracross,Stats,Serious,,99.453
2023-04_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Heracross,Items,,Leftovers,69.297
2023-04_gen2ou-0.json,Heracross,Items,,Berserk Gene,6.341
2023-04_gen2ou-0.json,Heracross,Items,,Miracle Berry,5.246
2023-04_gen2ou-0.json,Heracross,Items,,Silver Powder,5.064
2023-04_gen2ou-0.json,Heracross,Items,,Black Belt,4.562
2023-04_gen2ou-0.json,Heracross,Items,,Nothing,4.243
2023-04_gen2ou-0.json,Heracross,Items,,Focus Band,2.783
2023-04_gen2ou-0.json,Heracross,Items,,Other,2.464
2023-04_gen2ou-0.json,Heracross,Spreads,,Other,0.547
2023-04_gen2ou-0.json,Heracross,Moves,,Megahorn,99.042
2023-04_gen2ou-0.json,Heracross,Moves,,Rest,63.595
2023-04_gen2ou-0.json,Heracross,Moves,,Sleep Talk,56.432
2023-04_gen2ou-0.json,Heracross,Moves,,Curse,43.385
2023-04_gen2ou-0.json,Heracross,Moves,,Earthquake,33.257
2023-04_gen2ou-0.json,Heracross,Moves,,Seismic Toss,20.255
2023-04_gen2ou-0.json,Heracross,Moves,,Reversal,15.237
2023-04_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,12.819
2023-04_gen2ou-0.json,Heracross,Moves,,Endure,9.991
2023-04_gen2ou-0.json,Heracross,Moves,,Counter,8.531
2023-04_gen2ou-0.json,Heracross,Moves,,Return,8.166
2023-04_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.976
2023-04_gen2ou-0.json,Heracross,Moves,,Thief,5.155
2023-04_gen2ou-0.json,Heracross,Moves,,Other,18.157
2023-04_gen2ou-0.json,Heracross,Teammates,,Snorlax,66.788
2023-04_gen2ou-0.json,Heracross,Teammates,,Cloyster,46.852
2023-04_gen2ou-0.json,Heracross,Teammates,,Raikou,42.792
2023-04_gen2ou-0.json,Heracross,Teammates,,Golem,33.303
2023-04_gen2ou-0.json,Heracross,Teammates,,Zapdos,33.212
2023-04_gen2ou-0.json,Heracross,Teammates,,Exeggutor,22.126
2023-04_gen2ou-0.json,Heracross,Teammates,,Gengar,18.111
2023-04_gen2ou-0.json,Heracross,Teammates,,Tyranitar,17.609
2023-04_gen2ou-0.json,Heracross,Teammates,,Steelix,10.995
2023-04_gen2ou-0.json,Heracross,Teammates,,Skarmory,10.766
2023-04_gen2ou-0.json,Heracross,Teammates,,Starmie,10.265
2023-04_gen2ou-0.json,Smeargle,Stats,Raw count,,2075
2023-04_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,89
2023-04_gen2ou-0.json,Smeargle,Stats,Serious,,98.313
2023-04_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Smeargle,Items,,Miracle Berry,74.024
2023-04_gen2ou-0.json,Smeargle,Items,,Leftovers,15.133
2023-04_gen2ou-0.json,Smeargle,Items,,Mint Berry,7.084
2023-04_gen2ou-0.json,Smeargle,Items,,Other,3.759
2023-04_gen2ou-0.json,Smeargle,Spreads,,Other,1.687
2023-04_gen2ou-0.json,Smeargle,Moves,,Spore,88.964
2023-04_gen2ou-0.json,Smeargle,Moves,,Baton Pass,85.542
2023-04_gen2ou-0.json,Smeargle,Moves,,Agility,72.867
2023-04_gen2ou-0.json,Smeargle,Moves,,Belly Drum,40.53
2023-04_gen2ou-0.json,Smeargle,Moves,,Spikes,33.735
2023-04_gen2ou-0.json,Smeargle,Moves,,Substitute,13.88
2023-04_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,8.337
2023-04_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,7.373
2023-04_gen2ou-0.json,Smeargle,Moves,,Encore,7.181
2023-04_gen2ou-0.json,Smeargle,Moves,,Swords Dance,5.398
2023-04_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,4.289
2023-04_gen2ou-0.json,Smeargle,Moves,,Growth,3.518
2023-04_gen2ou-0.json,Smeargle,Moves,,Aeroblast,3.277
2023-04_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,2.988
2023-04_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,1.59
2023-04_gen2ou-0.json,Smeargle,Moves,,Super Fang,1.446
2023-04_gen2ou-0.json,Smeargle,Moves,,Other,19.084
2023-04_gen2ou-0.json,Smeargle,Teammates,,Snorlax,62.892
2023-04_gen2ou-0.json,Smeargle,Teammates,,Marowak,54.024
2023-04_gen2ou-0.json,Smeargle,Teammates,,Scizor,44.096
2023-04_gen2ou-0.json,Smeargle,Teammates,,Machamp,43.663
2023-04_gen2ou-0.json,Smeargle,Teammates,,Jolteon,32.675
2023-04_gen2ou-0.json,Smeargle,Teammates,,Gengar,22.651
2023-04_gen2ou-0.json,Smeargle,Teammates,,Zapdos,18.265
2023-04_gen2ou-0.json,Smeargle,Teammates,,Vaporeon,15.807
2023-04_gen2ou-0.json,Smeargle,Teammates,,Exeggutor,14.024
2023-04_gen2ou-0.json,Smeargle,Teammates,,Espeon,12.771
2023-04_gen2ou-0.json,Smeargle,Teammates,,Tyranitar,10.361
2023-04_gen2ou-0.json,Miltank,Stats,Raw count,,2052
2023-04_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,86
2023-04_gen2ou-0.json,Miltank,Stats,Serious,,99.366
2023-04_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Miltank,Items,,Leftovers,94.298
2023-04_gen2ou-0.json,Miltank,Items,,Miracle Berry,0.926
2023-04_gen2ou-0.json,Miltank,Items,,Other,4.776
2023-04_gen2ou-0.json,Miltank,Spreads,,Other,0.634
2023-04_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.661
2023-04_gen2ou-0.json,Miltank,Moves,,Body Slam,80.994
2023-04_gen2ou-0.json,Miltank,Moves,,Heal Bell,70.37
2023-04_gen2ou-0.json,Miltank,Moves,,Growl,58.48
2023-04_gen2ou-0.json,Miltank,Moves,,Attract,20.955
2023-04_gen2ou-0.json,Miltank,Moves,,Curse,17.641
2023-04_gen2ou-0.json,Miltank,Moves,,Earthquake,14.133
2023-04_gen2ou-0.json,Miltank,Moves,,Shadow Ball,7.115
2023-04_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,4.776
2023-04_gen2ou-0.json,Miltank,Moves,,Stomp,4.727
2023-04_gen2ou-0.json,Miltank,Moves,,Ice Beam,4.191
2023-04_gen2ou-0.json,Miltank,Moves,,Other,18.957
2023-04_gen2ou-0.json,Miltank,Teammates,,Snorlax,73.197
2023-04_gen2ou-0.json,Miltank,Teammates,,Zapdos,33.577
2023-04_gen2ou-0.json,Miltank,Teammates,,Marowak,32.115
2023-04_gen2ou-0.json,Miltank,Teammates,,Starmie,31.238
2023-04_gen2ou-0.json,Miltank,Teammates,,Skarmory,30.068
2023-04_gen2ou-0.json,Miltank,Teammates,,Raikou,28.996
2023-04_gen2ou-0.json,Miltank,Teammates,,Tyranitar,20.273
2023-04_gen2ou-0.json,Miltank,Teammates,,Machamp,19.932
2023-04_gen2ou-0.json,Miltank,Teammates,,Cloyster,18.421
2023-04_gen2ou-0.json,Miltank,Teammates,,Gengar,18.421
2023-04_gen2ou-0.json,Miltank,Teammates,,Vaporeon,17.982
2023-04_gen2ou-0.json,Vaporeon,Stats,Raw count,,1958
2023-04_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2023-04_gen2ou-0.json,Vaporeon,Stats,Serious,,13.075
2023-04_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Vaporeon,Items,,Leftovers,92.85
2023-04_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,3.524
2023-04_gen2ou-0.json,Vaporeon,Items,,Other,3.626
2023-04_gen2ou-0.json,Vaporeon,Spreads,,Other,2.043
2023-04_gen2ou-0.json,Vaporeon,Moves,,Surf,87.283
2023-04_gen2ou-0.json,Vaporeon,Moves,,Growth,86.619
2023-04_gen2ou-0.json,Vaporeon,Moves,,Rest,45.455
2023-04_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,35.444
2023-04_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,34.27
2023-04_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,30.286
2023-04_gen2ou-0.json,Vaporeon,Moves,,Attract,20.633
2023-04_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,15.526
2023-04_gen2ou-0.json,Vaporeon,Moves,,Substitute,15.424
2023-04_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,10.572
2023-04_gen2ou-0.json,Vaporeon,Moves,,Other,18.488
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,66.088
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,54.137
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,35.853
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Machamp,33.095
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Marowak,22.932
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,22.829
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Steelix,19.356
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Miltank,18.846
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Smeargle,16.752
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Gengar,15.322
2023-04_gen2ou-0.json,Vaporeon,Teammates,,Forretress,14.198
2023-04_gen2ou-0.json,Jolteon,Stats,Raw count,,1820
2023-04_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2023-04_gen2ou-0.json,Jolteon,Stats,Serious,,95.989
2023-04_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Jolteon,Items,,Leftovers,75.769
2023-04_gen2ou-0.json,Jolteon,Items,,Miracle Berry,14.56
2023-04_gen2ou-0.json,Jolteon,Items,,Magnet,3.187
2023-04_gen2ou-0.json,Jolteon,Items,,Scope Lens,2.308
2023-04_gen2ou-0.json,Jolteon,Items,,Other,4.176
2023-04_gen2ou-0.json,Jolteon,Spreads,,Other,4.011
2023-04_gen2ou-0.json,Jolteon,Moves,,Baton Pass,85.275
2023-04_gen2ou-0.json,Jolteon,Moves,,Agility,64.176
2023-04_gen2ou-0.json,Jolteon,Moves,,Thunder,50.055
2023-04_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,47.967
2023-04_gen2ou-0.json,Jolteon,Moves,,Growth,33.901
2023-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,30.769
2023-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,24.121
2023-04_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,19.121
2023-04_gen2ou-0.json,Jolteon,Moves,,Reflect,8.462
2023-04_gen2ou-0.json,Jolteon,Moves,,Substitute,5.604
2023-04_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.615
2023-04_gen2ou-0.json,Jolteon,Moves,,Roar,4.615
2023-04_gen2ou-0.json,Jolteon,Moves,,Rest,2.967
2023-04_gen2ou-0.json,Jolteon,Moves,,Other,18.352
2023-04_gen2ou-0.json,Jolteon,Teammates,,Snorlax,50.824
2023-04_gen2ou-0.json,Jolteon,Teammates,,Machamp,47.747
2023-04_gen2ou-0.json,Jolteon,Teammates,,Marowak,44.505
2023-04_gen2ou-0.json,Jolteon,Teammates,,Smeargle,37.253
2023-04_gen2ou-0.json,Jolteon,Teammates,,Scizor,33.901
2023-04_gen2ou-0.json,Jolteon,Teammates,,Cloyster,29.615
2023-04_gen2ou-0.json,Jolteon,Teammates,,Zapdos,21.319
2023-04_gen2ou-0.json,Jolteon,Teammates,,Tyranitar,20.11
2023-04_gen2ou-0.json,Jolteon,Teammates,,Charizard,18.516
2023-04_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,16.758
2023-04_gen2ou-0.json,Jolteon,Teammates,,Gengar,15.824
2023-04_gen2ou-0.json,Scizor,Stats,Raw count,,1743
2023-04_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,88
2023-04_gen2ou-0.json,Scizor,Stats,Serious,,99.771
2023-04_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Scizor,Items,,Miracle Berry,50.66
2023-04_gen2ou-0.json,Scizor,Items,,Leftovers,39.128
2023-04_gen2ou-0.json,Scizor,Items,,Nothing,2.41
2023-04_gen2ou-0.json,Scizor,Items,,Berserk Gene,2.123
2023-04_gen2ou-0.json,Scizor,Items,,Metal Coat,1.262
2023-04_gen2ou-0.json,Scizor,Items,,Other,4.418
2023-04_gen2ou-0.json,Scizor,Spreads,,Other,0.229
2023-04_gen2ou-0.json,Scizor,Moves,,Swords Dance,91.107
2023-04_gen2ou-0.json,Scizor,Moves,,Baton Pass,81.182
2023-04_gen2ou-0.json,Scizor,Moves,,Agility,75.33
2023-04_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,59.552
2023-04_gen2ou-0.json,Scizor,Moves,,Steel Wing,24.383
2023-04_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,16.007
2023-04_gen2ou-0.json,Scizor,Moves,,Quick Attack,9.925
2023-04_gen2ou-0.json,Scizor,Moves,,Return,6.254
2023-04_gen2ou-0.json,Scizor,Moves,,Double-Edge,3.729
2023-04_gen2ou-0.json,Scizor,Moves,,Toxic,2.926
2023-04_gen2ou-0.json,Scizor,Moves,,Hidden Power Ground,2.524
2023-04_gen2ou-0.json,Scizor,Moves,,Rest,2.238
2023-04_gen2ou-0.json,Scizor,Moves,,Light Screen,2.008
2023-04_gen2ou-0.json,Scizor,Moves,,Protect,1.951
2023-04_gen2ou-0.json,Scizor,Moves,,Thief,1.606
2023-04_gen2ou-0.json,Scizor,Moves,,Other,19.277
2023-04_gen2ou-0.json,Scizor,Teammates,,Machamp,55.536
2023-04_gen2ou-0.json,Scizor,Teammates,,Marowak,55.307
2023-04_gen2ou-0.json,Scizor,Teammates,,Snorlax,52.84
2023-04_gen2ou-0.json,Scizor,Teammates,,Smeargle,52.496
2023-04_gen2ou-0.json,Scizor,Teammates,,Jolteon,35.399
2023-04_gen2ou-0.json,Scizor,Teammates,,Tyranitar,15.261
2023-04_gen2ou-0.json,Scizor,Teammates,,Cloyster,13.31
2023-04_gen2ou-0.json,Scizor,Teammates,,Vaporeon,13.081
2023-04_gen2ou-0.json,Scizor,Teammates,,Gengar,12.278
2023-04_gen2ou-0.json,Scizor,Teammates,,Zapdos,11.933
2023-04_gen2ou-0.json,Scizor,Teammates,,Tauros,10.499
2023-04_gen2ou-0.json,Umbreon,Stats,Raw count,,1485
2023-04_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2023-04_gen2ou-0.json,Umbreon,Stats,Serious,,10.572
2023-04_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Umbreon,Items,,Leftovers,90.101
2023-04_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.896
2023-04_gen2ou-0.json,Umbreon,Items,,Miracle Berry,1.751
2023-04_gen2ou-0.json,Umbreon,Items,,Nothing,1.549
2023-04_gen2ou-0.json,Umbreon,Items,,Other,3.704
2023-04_gen2ou-0.json,Umbreon,Spreads,,Other,0.269
2023-04_gen2ou-0.json,Umbreon,Moves,,Pursuit,54.68
2023-04_gen2ou-0.json,Umbreon,Moves,,Charm,45.387
2023-04_gen2ou-0.json,Umbreon,Moves,,Moonlight,42.896
2023-04_gen2ou-0.json,Umbreon,Moves,,Rest,42.155
2023-04_gen2ou-0.json,Umbreon,Moves,,Toxic,40.202
2023-04_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,25.051
2023-04_gen2ou-0.json,Umbreon,Moves,,Baton Pass,16.566
2023-04_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,13.939
2023-04_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,12.997
2023-04_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,9.966
2023-04_gen2ou-0.json,Umbreon,Moves,,Mean Look,9.899
2023-04_gen2ou-0.json,Umbreon,Moves,,Curse,8.687
2023-04_gen2ou-0.json,Umbreon,Moves,,Psychic,7.811
2023-04_gen2ou-0.json,Umbreon,Moves,,Growth,7.205
