source,pokemon,category,type,name,usage
2019-06_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,71
2019-06_gen3ou-0.json,Exeggutor,Stats,Modest,,4.613
2019-06_gen3ou-0.json,Exeggutor,Stats,Mild,,10.049
2019-06_gen3ou-0.json,Exeggutor,Stats,Quirky,,8.072
2019-06_gen3ou-0.json,Exeggutor,Stats,Docile,,5.437
2019-06_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2019-06_gen3ou-0.json,Exeggutor,Items,,Leftovers,55.519
2019-06_gen3ou-0.json,Exeggutor,Items,,Lum Berry,18.122
2019-06_gen3ou-0.json,Exeggutor,Items,,Quick Claw,8.731
2019-06_gen3ou-0.json,Exeggutor,Items,,Twisted Spoon,6.755
2019-06_gen3ou-0.json,Exeggutor,Items,,Nothing,3.46
2019-06_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,2.636
2019-06_gen3ou-0.json,Exeggutor,Items,,Other,4.778
2019-06_gen3ou-0.json,Exeggutor,Spreads,,Other,53.871
2019-06_gen3ou-0.json,Exeggutor,Moves,,Psychic,68.204
2019-06_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,60.132
2019-06_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,53.707
2019-06_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,52.718
2019-06_gen3ou-0.json,Exeggutor,Moves,,Explosion,44.481
2019-06_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,35.255
2019-06_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,25.041
2019-06_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,14.498
2019-06_gen3ou-0.json,Exeggutor,Moves,,Synthesis,7.578
2019-06_gen3ou-0.json,Exeggutor,Moves,,Toxic,5.766
2019-06_gen3ou-0.json,Exeggutor,Moves,,Wish,3.789
2019-06_gen3ou-0.json,Exeggutor,Moves,,Protect,3.46
2019-06_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,3.295
2019-06_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ground,2.965
2019-06_gen3ou-0.json,Exeggutor,Moves,,Other,19.11
2019-06_gen3ou-0.json,Cacturne,Stats,Raw count,,494
2019-06_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,75
2019-06_gen3ou-0.json,Cacturne,Stats,Timid,,5.668
2019-06_gen3ou-0.json,Cacturne,Stats,Sassy,,16.194
2019-06_gen3ou-0.json,Cacturne,Stats,Modest,,5.466
2019-06_gen3ou-0.json,Cacturne,Stats,Quirky,,7.490
2019-06_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2019-06_gen3ou-0.json,Cacturne,Items,,Leftovers,60.121
2019-06_gen3ou-0.json,Cacturne,Items,,Bright Powder,25.911
2019-06_gen3ou-0.json,Cacturne,Items,,Sitrus Berry,5.466
2019-06_gen3ou-0.json,Cacturne,Items,,Black Glasses,5.263
2019-06_gen3ou-0.json,Cacturne,Items,,Other,3.239
2019-06_gen3ou-0.json,Cacturne,Spreads,,Other,34.008
2019-06_gen3ou-0.json,Cacturne,Moves,,Leech Seed,71.255
2019-06_gen3ou-0.json,Cacturne,Moves,,Substitute,61.943
2019-06_gen3ou-0.json,Cacturne,Moves,,Spikes,56.275
2019-06_gen3ou-0.json,Cacturne,Moves,,Needle Arm,45.951
2019-06_gen3ou-0.json,Cacturne,Moves,,Focus Punch,29.15
2019-06_gen3ou-0.json,Cacturne,Moves,,Giga Drain,26.113
2019-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,24.089
2019-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,17.004
2019-06_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,15.789
2019-06_gen3ou-0.json,Cacturne,Moves,,Protect,11.336
2019-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,5.668
2019-06_gen3ou-0.json,Cacturne,Moves,,Feint Attack,5.466
2019-06_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,5.466
2019-06_gen3ou-0.json,Cacturne,Moves,,Sandstorm,4.656
2019-06_gen3ou-0.json,Cacturne,Moves,,Other,19.838
2019-06_gen3ou-0.json,Jynx,Stats,Raw count,,498
2019-06_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,88
2019-06_gen3ou-0.json,Jynx,Stats,Timid,,3.614
2019-06_gen3ou-0.json,Jynx,Stats,Modest,,4.016
2019-06_gen3ou-0.json,Jynx,Stats,Naive,,2.410
2019-06_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2019-06_gen3ou-0.json,Jynx,Items,,Leftovers,70.683
2019-06_gen3ou-0.json,Jynx,Items,,Lum Berry,10.643
2019-06_gen3ou-0.json,Jynx,Items,,Nothing,4.618
2019-06_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,3.614
2019-06_gen3ou-0.json,Jynx,Items,,Salac Berry,2.41
2019-06_gen3ou-0.json,Jynx,Items,,Twisted Spoon,1.807
2019-06_gen3ou-0.json,Jynx,Items,,Bright Powder,1.807
2019-06_gen3ou-0.json,Jynx,Items,,Other,4.418
2019-06_gen3ou-0.json,Jynx,Spreads,,Other,14.257
2019-06_gen3ou-0.json,Jynx,Moves,,Ice Beam,98.594
2019-06_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,92.169
2019-06_gen3ou-0.json,Jynx,Moves,,Calm Mind,72.49
2019-06_gen3ou-0.json,Jynx,Moves,,Substitute,67.068
2019-06_gen3ou-0.json,Jynx,Moves,,Psychic,34.94
2019-06_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,8.434
2019-06_gen3ou-0.json,Jynx,Moves,,Shadow Ball,3.414
2019-06_gen3ou-0.json,Jynx,Moves,,Ice Punch,3.414
2019-06_gen3ou-0.json,Jynx,Moves,,Other,19.478
2019-06_gen3ou-0.json,Steelix,Stats,Raw count,,492
2019-06_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,88
2019-06_gen3ou-0.json,Steelix,Stats,Impish,,5.285
2019-06_gen3ou-0.json,Steelix,Stats,Careful,,11.179
2019-06_gen3ou-0.json,Steelix,Stats,Adamant,,9.350
2019-06_gen3ou-0.json,Steelix,Abilities,,Rock Head,65.854
2019-06_gen3ou-0.json,Steelix,Abilities,,Sturdy,34.146
2019-06_gen3ou-0.json,Steelix,Items,,Leftovers,77.033
2019-06_gen3ou-0.json,Steelix,Items,,Soft Sand,9.756
2019-06_gen3ou-0.json,Steelix,Items,,Choice Band,4.472
2019-06_gen3ou-0.json,Steelix,Items,,Chesto Berry,3.049
2019-06_gen3ou-0.json,Steelix,Items,,Nothing,1.626
2019-06_gen3ou-0.json,Steelix,Items,,Other,4.065
2019-06_gen3ou-0.json,Steelix,Spreads,,Other,46.341
2019-06_gen3ou-0.json,Steelix,Moves,,Earthquake,94.512
2019-06_gen3ou-0.json,Steelix,Moves,,Explosion,67.683
2019-06_gen3ou-0.json,Steelix,Moves,,Roar,52.642
2019-06_gen3ou-0.json,Steelix,Moves,,Iron Tail,42.276
2019-06_gen3ou-0.json,Steelix,Moves,,Toxic,41.057
2019-06_gen3ou-0.json,Steelix,Moves,,Rock Slide,20.325
2019-06_gen3ou-0.json,Steelix,Moves,,Protect,15.854
2019-06_gen3ou-0.json,Steelix,Moves,,Double-Edge,13.821
2019-06_gen3ou-0.json,Steelix,Moves,,Rest,13.211
2019-06_gen3ou-0.json,Steelix,Moves,,Sandstorm,9.553
2019-06_gen3ou-0.json,Steelix,Moves,,Screech,3.455
2019-06_gen3ou-0.json,Steelix,Moves,,Crunch,3.252
2019-06_gen3ou-0.json,Steelix,Moves,,Sleep Talk,2.846
2019-06_gen3ou-0.json,Steelix,Moves,,Other,19.512
2019-06_gen3ou-0.json,Electrode,Stats,Raw count,,474
2019-06_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,71
2019-06_gen3ou-0.json,Electrode,Stats,Timid,,13.924
2019-06_gen3ou-0.json,Electrode,Stats,Lonely,,12.447
2019-06_gen3ou-0.json,Electrode,Stats,Hasty,,5.696
2019-06_gen3ou-0.json,Electrode,Stats,Hardy,,8.861
2019-06_gen3ou-0.json,Electrode,Stats,Modest,,8.650
2019-06_gen3ou-0.json,Electrode,Abilities,,Soundproof,65.401
2019-06_gen3ou-0.json,Electrode,Abilities,,Static,34.599
2019-06_gen3ou-0.json,Electrode,Items,,Leftovers,49.367
2019-06_gen3ou-0.json,Electrode,Items,,Choice Band,17.511
2019-06_gen3ou-0.json,Electrode,Items,,King's Rock,8.017
2019-06_gen3ou-0.json,Electrode,Items,,Lum Berry,5.696
2019-06_gen3ou-0.json,Electrode,Items,,Nothing,5.485
2019-06_gen3ou-0.json,Electrode,Items,,Magnet,4.219
2019-06_gen3ou-0.json,Electrode,Items,,Liechi Berry,3.797
2019-06_gen3ou-0.json,Electrode,Items,,Sitrus Berry,2.743
2019-06_gen3ou-0.json,Electrode,Items,,Other,3.165
2019-06_gen3ou-0.json,Electrode,Spreads,,Other,40.928
2019-06_gen3ou-0.json,Electrode,Moves,,Thunderbolt,62.658
2019-06_gen3ou-0.json,Electrode,Moves,,Explosion,56.329
2019-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,42.616
2019-06_gen3ou-0.json,Electrode,Moves,,Thunder,38.608
2019-06_gen3ou-0.json,Electrode,Moves,,Thunder Wave,35.021
2019-06_gen3ou-0.json,Electrode,Moves,,Substitute,32.489
2019-06_gen3ou-0.json,Electrode,Moves,,Swagger,25.105
2019-06_gen3ou-0.json,Electrode,Moves,,Rain Dance,23.629
2019-06_gen3ou-0.json,Electrode,Moves,,Taunt,21.097
2019-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,15.401
2019-06_gen3ou-0.json,Electrode,Moves,,Self-Destruct,12.658
2019-06_gen3ou-0.json,Electrode,Moves,,Light Screen,8.017
2019-06_gen3ou-0.json,Electrode,Moves,,Thief,7.384
2019-06_gen3ou-0.json,Electrode,Moves,,Other,18.987
2019-06_gen3ou-0.json,Nidoking,Stats,Raw count,,460
2019-06_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2019-06_gen3ou-0.json,Nidoking,Stats,Adamant,,3.913
2019-06_gen3ou-0.json,Nidoking,Stats,Lonely,,4.565
2019-06_gen3ou-0.json,Nidoking,Stats,Naive,,11.087
2019-06_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2019-06_gen3ou-0.json,Nidoking,Items,,Leftovers,36.304
2019-06_gen3ou-0.json,Nidoking,Items,,Poison Barb,18.478
2019-06_gen3ou-0.json,Nidoking,Items,,Choice Band,15.0
2019-06_gen3ou-0.json,Nidoking,Items,,Soft Sand,10.87
2019-06_gen3ou-0.json,Nidoking,Items,,Nothing,4.348
2019-06_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,3.696
2019-06_gen3ou-0.json,Nidoking,Items,,Quick Claw,3.043
2019-06_gen3ou-0.json,Nidoking,Items,,Lum Berry,2.826
2019-06_gen3ou-0.json,Nidoking,Items,,Salac Berry,1.522
2019-06_gen3ou-0.json,Nidoking,Items,,Other,3.913
2019-06_gen3ou-0.json,Nidoking,Spreads,,Other,40.435
2019-06_gen3ou-0.json,Nidoking,Moves,,Earthquake,93.043
2019-06_gen3ou-0.json,Nidoking,Moves,,Megahorn,70.0
2019-06_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,64.13
2019-06_gen3ou-0.json,Nidoking,Moves,,Ice Beam,26.304
2019-06_gen3ou-0.json,Nidoking,Moves,,Roar,26.087
2019-06_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,19.348
2019-06_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,18.261
2019-06_gen3ou-0.json,Nidoking,Moves,,Brick Break,11.739
2019-06_gen3ou-0.json,Nidoking,Moves,,Fire Blast,11.304
2019-06_gen3ou-0.json,Nidoking,Moves,,Rock Slide,7.826
2019-06_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,7.609
2019-06_gen3ou-0.json,Nidoking,Moves,,Thunder,7.391
2019-06_gen3ou-0.json,Nidoking,Moves,,Surf,7.174
2019-06_gen3ou-0.json,Nidoking,Moves,,Flamethrower,6.522
2019-06_gen3ou-0.json,Nidoking,Moves,,Toxic,3.696
2019-06_gen3ou-0.json,Nidoking,Moves,,Other,19.565
2019-06_gen3ou-0.json,Ampharos,Stats,Raw count,,447
2019-06_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,63
2019-06_gen3ou-0.json,Ampharos,Stats,Modest,,4.922
2019-06_gen3ou-0.json,Ampharos,Stats,Bold,,3.356
2019-06_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2019-06_gen3ou-0.json,Ampharos,Items,,Leftovers,90.828
2019-06_gen3ou-0.json,Ampharos,Items,,Chesto Berry,3.356
2019-06_gen3ou-0.json,Ampharos,Items,,Magnet,3.356
2019-06_gen3ou-0.json,Ampharos,Items,,Other,2.461
2019-06_gen3ou-0.json,Ampharos,Spreads,,Other,22.371
2019-06_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,91.051
2019-06_gen3ou-0.json,Ampharos,Moves,,Heal Bell,71.812
2019-06_gen3ou-0.json,Ampharos,Moves,,Seismic Toss,41.611
2019-06_gen3ou-0.json,Ampharos,Moves,,Toxic,31.767
2019-06_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,29.306
2019-06_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,29.306
2019-06_gen3ou-0.json,Ampharos,Moves,,Fire Punch,23.043
2019-06_gen3ou-0.json,Ampharos,Moves,,Reflect,12.081
2019-06_gen3ou-0.json,Ampharos,Moves,,Counter,10.738
2019-06_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,7.83
2019-06_gen3ou-0.json,Ampharos,Moves,,Thunder,7.383
2019-06_gen3ou-0.json,Ampharos,Moves,,Light Screen,7.159
2019-06_gen3ou-0.json,Ampharos,Moves,,Focus Punch,5.817
2019-06_gen3ou-0.json,Ampharos,Moves,,Hidden Power Fire,4.698
2019-06_gen3ou-0.json,Ampharos,Moves,,Substitute,4.698
2019-06_gen3ou-0.json,Ampharos,Moves,,Hyper Beam,3.803
2019-06_gen3ou-0.json,Ampharos,Moves,,Other,17.897
2019-06_gen3ou-0.json,Aggron,Stats,Raw count,,453
2019-06_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,72
2019-06_gen3ou-0.json,Aggron,Stats,Adamant,,2.870
2019-06_gen3ou-0.json,Aggron,Stats,Hardy,,1.987
2019-06_gen3ou-0.json,Aggron,Abilities,,Rock Head,58.499
2019-06_gen3ou-0.json,Aggron,Abilities,,Sturdy,41.501
2019-06_gen3ou-0.json,Aggron,Items,,Leftovers,24.503
2019-06_gen3ou-0.json,Aggron,Items,,Liechi Berry,22.517
2019-06_gen3ou-0.json,Aggron,Items,,Choice Band,11.258
2019-06_gen3ou-0.json,Aggron,Items,,Quick Claw,9.051
2019-06_gen3ou-0.json,Aggron,Items,,Salac Berry,8.609
2019-06_gen3ou-0.json,Aggron,Items,,Nothing,7.064
2019-06_gen3ou-0.json,Aggron,Items,,Hard Stone,6.181
2019-06_gen3ou-0.json,Aggron,Items,,Sitrus Berry,2.428
2019-06_gen3ou-0.json,Aggron,Items,,Metal Coat,2.208
2019-06_gen3ou-0.json,Aggron,Items,,Focus Band,1.987
2019-06_gen3ou-0.json,Aggron,Items,,Other,4.194
2019-06_gen3ou-0.json,Aggron,Spreads,,Other,52.539
2019-06_gen3ou-0.json,Aggron,Moves,,Earthquake,68.212
2019-06_gen3ou-0.json,Aggron,Moves,,Rock Slide,55.408
2019-06_gen3ou-0.json,Aggron,Moves,,Substitute,32.009
2019-06_gen3ou-0.json,Aggron,Moves,,Double-Edge,32.009
2019-06_gen3ou-0.json,Aggron,Moves,,Endeavor,31.347
2019-06_gen3ou-0.json,Aggron,Moves,,Iron Tail,27.152
2019-06_gen3ou-0.json,Aggron,Moves,,Hidden Power Rock,13.687
2019-06_gen3ou-0.json,Aggron,Moves,,Dragon Claw,11.921
2019-06_gen3ou-0.json,Aggron,Moves,,Brick Break,10.375
2019-06_gen3ou-0.json,Aggron,Moves,,Thunder Wave,9.051
2019-06_gen3ou-0.json,Aggron,Moves,,Endure,8.389
2019-06_gen3ou-0.json,Aggron,Moves,,Focus Punch,7.726
2019-06_gen3ou-0.json,Aggron,Moves,,Body Slam,7.506
2019-06_gen3ou-0.json,Aggron,Moves,,Ice Beam,7.285
2019-06_gen3ou-0.json,Aggron,Moves,,Roar,5.74
2019-06_gen3ou-0.json,Aggron,Moves,,Iron Defense,5.74
2019-06_gen3ou-0.json,Aggron,Moves,,Thunderbolt,5.519
2019-06_gen3ou-0.json,Aggron,Moves,,Seismic Toss,5.519
2019-06_gen3ou-0.json,Aggron,Moves,,Flamethrower,4.415
2019-06_gen3ou-0.json,Aggron,Moves,,Metal Claw,4.194
2019-06_gen3ou-0.json,Aggron,Moves,,Thunder,3.974
2019-06_gen3ou-0.json,Aggron,Moves,,Protect,3.974
2019-06_gen3ou-0.json,Aggron,Moves,,Counter,3.311
2019-06_gen3ou-0.json,Aggron,Moves,,Rest,3.091
2019-06_gen3ou-0.json,Aggron,Moves,,Aerial Ace,2.649
2019-06_gen3ou-0.json,Aggron,Moves,,Toxic,2.428
2019-06_gen3ou-0.json,Aggron,Moves,,Blizzard,2.208
2019-06_gen3ou-0.json,Aggron,Moves,,Fire Blast,2.208
2019-06_gen3ou-0.json,Aggron,Moves,,Nothing,1.987
2019-06_gen3ou-0.json,Aggron,Moves,,Rock Tomb,1.987
2019-06_gen3ou-0.json,Aggron,Moves,,Other,18.985
2019-06_gen3ou-0.json,Donphan,Stats,Raw count,,443
2019-06_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,84
2019-06_gen3ou-0.json,Donphan,Stats,Impish,,16.027
2019-06_gen3ou-0.json,Donphan,Stats,Adamant,,3.612
2019-06_gen3ou-0.json,Donphan,Stats,Relaxed,,3.612
2019-06_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2019-06_gen3ou-0.json,Donphan,Items,,Leftovers,83.747
2019-06_gen3ou-0.json,Donphan,Items,,Chesto Berry,10.609
2019-06_gen3ou-0.json,Donphan,Items,,Choice Band,2.483
2019-06_gen3ou-0.json,Donphan,Items,,Other,3.16
2019-06_gen3ou-0.json,Donphan,Spreads,,Other,28.217
2019-06_gen3ou-0.json,Donphan,Moves,,Earthquake,99.323
2019-06_gen3ou-0.json,Donphan,Moves,,Rapid Spin,79.007
2019-06_gen3ou-0.json,Donphan,Moves,,Rest,64.56
2019-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,48.984
2019-06_gen3ou-0.json,Donphan,Moves,,Roar,28.442
2019-06_gen3ou-0.json,Donphan,Moves,,Rock Slide,24.605
2019-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,13.093
2019-06_gen3ou-0.json,Donphan,Moves,,Counter,10.835
2019-06_gen3ou-0.json,Donphan,Moves,,Toxic,6.772
2019-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,5.418
2019-06_gen3ou-0.json,Donphan,Moves,,Other,18.962
2019-06_gen3ou-0.json,Cradily,Stats,Raw count,,451
2019-06_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,72
2019-06_gen3ou-0.json,Cradily,Stats,Jolly,,3.991
2019-06_gen3ou-0.json,Cradily,Stats,Sassy,,10.865
2019-06_gen3ou-0.json,Cradily,Stats,Modest,,3.548
2019-06_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2019-06_gen3ou-0.json,Cradily,Items,,Leftovers,58.093
2019-06_gen3ou-0.json,Cradily,Items,,Lum Berry,36.364
2019-06_gen3ou-0.json,Cradily,Items,,Nothing,2.439
2019-06_gen3ou-0.json,Cradily,Items,,Other,3.104
2019-06_gen3ou-0.json,Cradily,Spreads,,Other,48.559
2019-06_gen3ou-0.json,Cradily,Moves,,Earthquake,63.636
2019-06_gen3ou-0.json,Cradily,Moves,,Rock Slide,60.089
2019-06_gen3ou-0.json,Cradily,Moves,,Recover,53.437
2019-06_gen3ou-0.json,Cradily,Moves,,Toxic,38.581
2019-06_gen3ou-0.json,Cradily,Moves,,Giga Drain,32.594
2019-06_gen3ou-0.json,Cradily,Moves,,Hidden Power Ghost,24.39
2019-06_gen3ou-0.json,Cradily,Moves,,Substitute,23.06
2019-06_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,12.417
2019-06_gen3ou-0.json,Cradily,Moves,,Barrier,10.643
2019-06_gen3ou-0.json,Cradily,Moves,,Confuse Ray,9.978
2019-06_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,9.756
2019-06_gen3ou-0.json,Cradily,Moves,,Ingrain,8.426
2019-06_gen3ou-0.json,Cradily,Moves,,Body Slam,8.426
2019-06_gen3ou-0.json,Cradily,Moves,,Ancient Power,7.317
2019-06_gen3ou-0.json,Cradily,Moves,,Rest,6.208
2019-06_gen3ou-0.json,Cradily,Moves,,Protect,5.765
2019-06_gen3ou-0.json,Cradily,Moves,,Amnesia,5.322
2019-06_gen3ou-0.json,Cradily,Moves,,Other,19.956
2019-06_gen3ou-0.json,Jumpluff,Stats,Raw count,,433
2019-06_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,76
2019-06_gen3ou-0.json,Jumpluff,Stats,Jolly,,6.236
2019-06_gen3ou-0.json,Jumpluff,Stats,Timid,,5.543
2019-06_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2019-06_gen3ou-0.json,Jumpluff,Items,,Leftovers,96.305
2019-06_gen3ou-0.json,Jumpluff,Items,,Other,3.695
2019-06_gen3ou-0.json,Jumpluff,Spreads,,Other,24.942
2019-06_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,96.998
2019-06_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,88.684
2019-06_gen3ou-0.json,Jumpluff,Moves,,Encore,81.293
2019-06_gen3ou-0.json,Jumpluff,Moves,,Substitute,54.042
2019-06_gen3ou-0.json,Jumpluff,Moves,,Reflect,24.711
2019-06_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,22.171
2019-06_gen3ou-0.json,Jumpluff,Moves,,Protect,12.009
2019-06_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,6.236
2019-06_gen3ou-0.json,Jumpluff,Moves,,Other,13.857
2019-06_gen3ou-0.json,Blastoise,Stats,Raw count,,446
2019-06_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2019-06_gen3ou-0.json,Blastoise,Stats,Modest,,10.762
2019-06_gen3ou-0.json,Blastoise,Stats,Bold,,4.036
2019-06_gen3ou-0.json,Blastoise,Stats,Quiet,,7.175
2019-06_gen3ou-0.json,Blastoise,Stats,Calm,,5.157
2019-06_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2019-06_gen3ou-0.json,Blastoise,Items,,Leftovers,73.094
2019-06_gen3ou-0.json,Blastoise,Items,,Chesto Berry,8.072
2019-06_gen3ou-0.json,Blastoise,Items,,Never-Melt Ice,5.157
2019-06_gen3ou-0.json,Blastoise,Items,,Mystic Water,4.933
2019-06_gen3ou-0.json,Blastoise,Items,,Nothing,4.26
2019-06_gen3ou-0.json,Blastoise,Items,,Other,4.484
2019-06_gen3ou-0.json,Blastoise,Spreads,,Other,57.623
2019-06_gen3ou-0.json,Blastoise,Moves,,Ice Beam,57.623
2019-06_gen3ou-0.json,Blastoise,Moves,,Surf,54.933
2019-06_gen3ou-0.json,Blastoise,Moves,,Roar,34.081
2019-06_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,33.632
2019-06_gen3ou-0.json,Blastoise,Moves,,Counter,26.682
2019-06_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,24.888
2019-06_gen3ou-0.json,Blastoise,Moves,,Toxic,22.87
2019-06_gen3ou-0.json,Blastoise,Moves,,Rest,19.283
2019-06_gen3ou-0.json,Blastoise,Moves,,Rain Dance,14.35
2019-06_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,13.453
2019-06_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,12.556
2019-06_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,12.332
2019-06_gen3ou-0.json,Blastoise,Moves,,Haze,9.193
2019-06_gen3ou-0.json,Blastoise,Moves,,Earthquake,9.193
2019-06_gen3ou-0.json,Blastoise,Moves,,Bite,7.848
2019-06_gen3ou-0.json,Blastoise,Moves,,Protect,5.83
2019-06_gen3ou-0.json,Blastoise,Moves,,Skull Bash,5.381
2019-06_gen3ou-0.json,Blastoise,Moves,,Blizzard,5.157
2019-06_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,5.157
2019-06_gen3ou-0.json,Blastoise,Moves,,Body Slam,4.036
2019-06_gen3ou-0.json,Blastoise,Moves,,Brick Break,3.587
2019-06_gen3ou-0.json,Blastoise,Moves,,Other,17.937
2019-06_gen3ou-0.json,Rhydon,Stats,Raw count,,403
2019-06_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,85
2019-06_gen3ou-0.json,Rhydon,Stats,Adamant,,3.474
2019-06_gen3ou-0.json,Rhydon,Abilities,,Rock Head,57.32
2019-06_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,42.68
2019-06_gen3ou-0.json,Rhydon,Items,,Leftovers,55.087
2019-06_gen3ou-0.json,Rhydon,Items,,Choice Band,18.61
2019-06_gen3ou-0.json,Rhydon,Items,,Sitrus Berry,7.94
2019-06_gen3ou-0.json,Rhydon,Items,,Nothing,6.452
2019-06_gen3ou-0.json,Rhydon,Items,,Quick Claw,3.722
2019-06_gen3ou-0.json,Rhydon,Items,,Salac Berry,3.226
2019-06_gen3ou-0.json,Rhydon,Items,,Other,4.963
2019-06_gen3ou-0.json,Rhydon,Spreads,,Other,35.732
2019-06_gen3ou-0.json,Rhydon,Moves,,Earthquake,90.074
2019-06_gen3ou-0.json,Rhydon,Moves,,Rock Slide,56.079
2019-06_gen3ou-0.json,Rhydon,Moves,,Megahorn,42.184
2019-06_gen3ou-0.json,Rhydon,Moves,,Double-Edge,33.499
2019-06_gen3ou-0.json,Rhydon,Moves,,Substitute,32.258
2019-06_gen3ou-0.json,Rhydon,Moves,,Rock Blast,29.777
2019-06_gen3ou-0.json,Rhydon,Moves,,Swords Dance,24.318
2019-06_gen3ou-0.json,Rhydon,Moves,,Focus Punch,23.573
2019-06_gen3ou-0.json,Rhydon,Moves,,Fire Punch,7.444
2019-06_gen3ou-0.json,Rhydon,Moves,,Brick Break,6.7
2019-06_gen3ou-0.json,Rhydon,Moves,,Rest,6.203
2019-06_gen3ou-0.json,Rhydon,Moves,,Thunderbolt,5.707
2019-06_gen3ou-0.json,Rhydon,Moves,,Sleep Talk,4.467
2019-06_gen3ou-0.json,Rhydon,Moves,,Crunch,3.722
