source,pokemon,category,type,name,usage
2018-01_gen3ou-0.json,Jynx,Stats,Modest,,2.174
2018-01_gen3ou-0.json,Jynx,Stats,Hasty,,3.106
2018-01_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2018-01_gen3ou-0.json,Jynx,Items,,Leftovers,92.547
2018-01_gen3ou-0.json,Jynx,Items,,BrightPowder,4.658
2018-01_gen3ou-0.json,Jynx,Items,,Other,2.795
2018-01_gen3ou-0.json,Jynx,Spreads,,Other,8.385
2018-01_gen3ou-0.json,Jynx,Moves,,Ice Beam,100.0
2018-01_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,89.752
2018-01_gen3ou-0.json,Jynx,Moves,,Calm Mind,65.839
2018-01_gen3ou-0.json,Jynx,Moves,,Psychic,55.59
2018-01_gen3ou-0.json,Jynx,Moves,,Substitute,25.776
2018-01_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,14.286
2018-01_gen3ou-0.json,Jynx,Moves,,Perish Song,13.975
2018-01_gen3ou-0.json,Jynx,Moves,,Taunt,8.385
2018-01_gen3ou-0.json,Jynx,Moves,,Toxic,8.385
2018-01_gen3ou-0.json,Jynx,Moves,,Other,18.012
2018-01_gen3ou-0.json,Nidoking,Stats,Raw count,,300
2018-01_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,72
2018-01_gen3ou-0.json,Nidoking,Stats,Sassy,,13.000
2018-01_gen3ou-0.json,Nidoking,Stats,Adamant,,9.333
2018-01_gen3ou-0.json,Nidoking,Stats,Jolly,,7.333
2018-01_gen3ou-0.json,Nidoking,Stats,Hardy,,6.667
2018-01_gen3ou-0.json,Nidoking,Stats,Naughty,,6.000
2018-01_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2018-01_gen3ou-0.json,Nidoking,Items,,Leftovers,60.667
2018-01_gen3ou-0.json,Nidoking,Items,,Lum Berry,12.667
2018-01_gen3ou-0.json,Nidoking,Items,,Choice Band,10.0
2018-01_gen3ou-0.json,Nidoking,Items,,Nothing,7.333
2018-01_gen3ou-0.json,Nidoking,Items,,Poison Barb,2.333
2018-01_gen3ou-0.json,Nidoking,Items,,Focus Band,1.333
2018-01_gen3ou-0.json,Nidoking,Items,,Salac Berry,1.333
2018-01_gen3ou-0.json,Nidoking,Items,,Other,4.333
2018-01_gen3ou-0.json,Nidoking,Spreads,,Other,47.667
2018-01_gen3ou-0.json,Nidoking,Moves,,Earthquake,95.667
2018-01_gen3ou-0.json,Nidoking,Moves,,Megahorn,52.333
2018-01_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,46.667
2018-01_gen3ou-0.json,Nidoking,Moves,,Ice Beam,42.0
2018-01_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,29.333
2018-01_gen3ou-0.json,Nidoking,Moves,,Thunder,18.333
2018-01_gen3ou-0.json,Nidoking,Moves,,Flamethrower,16.333
2018-01_gen3ou-0.json,Nidoking,Moves,,Rock Slide,16.0
2018-01_gen3ou-0.json,Nidoking,Moves,,Fire Blast,13.667
2018-01_gen3ou-0.json,Nidoking,Moves,,Focus Punch,10.0
2018-01_gen3ou-0.json,Nidoking,Moves,,Taunt,10.0
2018-01_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,10.0
2018-01_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,9.0
2018-01_gen3ou-0.json,Nidoking,Moves,,Brick Break,4.0
2018-01_gen3ou-0.json,Nidoking,Moves,,Surf,3.667
2018-01_gen3ou-0.json,Nidoking,Moves,,Icy Wind,2.667
2018-01_gen3ou-0.json,Nidoking,Moves,,Substitute,1.667
2018-01_gen3ou-0.json,Nidoking,Moves,,Other,18.667
2018-01_gen3ou-0.json,Donphan,Stats,Raw count,,299
2018-01_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,84
2018-01_gen3ou-0.json,Donphan,Stats,Impish,,3.344
2018-01_gen3ou-0.json,Donphan,Stats,Careful,,5.686
2018-01_gen3ou-0.json,Donphan,Stats,Adamant,,3.344
2018-01_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2018-01_gen3ou-0.json,Donphan,Items,,Leftovers,84.95
2018-01_gen3ou-0.json,Donphan,Items,,Choice Band,7.358
2018-01_gen3ou-0.json,Donphan,Items,,Soft Sand,2.007
2018-01_gen3ou-0.json,Donphan,Items,,Hard Stone,1.338
2018-01_gen3ou-0.json,Donphan,Items,,Other,4.348
2018-01_gen3ou-0.json,Donphan,Spreads,,Other,45.151
2018-01_gen3ou-0.json,Donphan,Moves,,Earthquake,99.666
2018-01_gen3ou-0.json,Donphan,Moves,,Rapid Spin,80.602
2018-01_gen3ou-0.json,Donphan,Moves,,Rock Slide,41.472
2018-01_gen3ou-0.json,Donphan,Moves,,Rest,30.435
2018-01_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,29.766
2018-01_gen3ou-0.json,Donphan,Moves,,Toxic,27.09
2018-01_gen3ou-0.json,Donphan,Moves,,Protect,27.09
2018-01_gen3ou-0.json,Donphan,Moves,,Body Slam,12.375
2018-01_gen3ou-0.json,Donphan,Moves,,Roar,12.375
2018-01_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,7.358
2018-01_gen3ou-0.json,Donphan,Moves,,Ancient Power,5.351
2018-01_gen3ou-0.json,Donphan,Moves,,Hidden Power Fighting,4.682
2018-01_gen3ou-0.json,Donphan,Moves,,Facade,2.341
2018-01_gen3ou-0.json,Donphan,Moves,,Other,19.398
2018-01_gen3ou-0.json,Lanturn,Stats,Raw count,,299
2018-01_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,73
2018-01_gen3ou-0.json,Lanturn,Stats,Modest,,5.686
2018-01_gen3ou-0.json,Lanturn,Stats,Calm,,6.689
2018-01_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2018-01_gen3ou-0.json,Lanturn,Items,,Leftovers,86.622
2018-01_gen3ou-0.json,Lanturn,Items,,Lum Berry,4.013
2018-01_gen3ou-0.json,Lanturn,Items,,Magnet,3.01
2018-01_gen3ou-0.json,Lanturn,Items,,Quick Claw,2.676
2018-01_gen3ou-0.json,Lanturn,Items,,Other,3.679
2018-01_gen3ou-0.json,Lanturn,Spreads,,Other,37.124
2018-01_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,53.177
2018-01_gen3ou-0.json,Lanturn,Moves,,Surf,52.508
2018-01_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,39.465
2018-01_gen3ou-0.json,Lanturn,Moves,,Rest,37.124
2018-01_gen3ou-0.json,Lanturn,Moves,,Ice Beam,37.124
2018-01_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,29.766
2018-01_gen3ou-0.json,Lanturn,Moves,,Thunder,29.431
2018-01_gen3ou-0.json,Lanturn,Moves,,Sleep Talk,26.756
2018-01_gen3ou-0.json,Lanturn,Moves,,Protect,19.398
2018-01_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,17.057
2018-01_gen3ou-0.json,Lanturn,Moves,,Rain Dance,13.712
2018-01_gen3ou-0.json,Lanturn,Moves,,Hidden Power Grass,13.378
2018-01_gen3ou-0.json,Lanturn,Moves,,Toxic,13.043
2018-01_gen3ou-0.json,Lanturn,Moves,,Other,18.06
2018-01_gen3ou-0.json,Regirock,Stats,Raw count,,284
2018-01_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,84
2018-01_gen3ou-0.json,Regirock,Stats,Adamant,,12.324
2018-01_gen3ou-0.json,Regirock,Stats,Serious,,7.746
2018-01_gen3ou-0.json,Regirock,Stats,Hardy,,5.282
2018-01_gen3ou-0.json,Regirock,Stats,Brave,,4.930
2018-01_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2018-01_gen3ou-0.json,Regirock,Items,,Leftovers,54.225
2018-01_gen3ou-0.json,Regirock,Items,,Quick Claw,14.789
2018-01_gen3ou-0.json,Regirock,Items,,Lum Berry,8.099
2018-01_gen3ou-0.json,Regirock,Items,,Liechi Berry,4.93
2018-01_gen3ou-0.json,Regirock,Items,,Sitrus Berry,4.577
2018-01_gen3ou-0.json,Regirock,Items,,Choice Band,3.873
2018-01_gen3ou-0.json,Regirock,Items,,Hard Stone,2.465
2018-01_gen3ou-0.json,Regirock,Items,,Nothing,2.465
2018-01_gen3ou-0.json,Regirock,Items,,Other,4.577
2018-01_gen3ou-0.json,Regirock,Spreads,,Other,35.211
2018-01_gen3ou-0.json,Regirock,Moves,,Rock Slide,72.535
2018-01_gen3ou-0.json,Regirock,Moves,,Earthquake,67.254
2018-01_gen3ou-0.json,Regirock,Moves,,Explosion,61.62
2018-01_gen3ou-0.json,Regirock,Moves,,Curse,40.493
2018-01_gen3ou-0.json,Regirock,Moves,,Thunder Wave,25.704
2018-01_gen3ou-0.json,Regirock,Moves,,Superpower,18.662
2018-01_gen3ou-0.json,Regirock,Moves,,Counter,16.901
2018-01_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,15.141
2018-01_gen3ou-0.json,Regirock,Moves,,Rest,13.028
2018-01_gen3ou-0.json,Regirock,Moves,,Brick Break,6.69
2018-01_gen3ou-0.json,Regirock,Moves,,Ancient Power,6.338
2018-01_gen3ou-0.json,Regirock,Moves,,Focus Punch,5.634
2018-01_gen3ou-0.json,Regirock,Moves,,Thunder,4.93
2018-01_gen3ou-0.json,Regirock,Moves,,Toxic,4.577
2018-01_gen3ou-0.json,Regirock,Moves,,Thunder Punch,4.577
2018-01_gen3ou-0.json,Regirock,Moves,,Protect,4.225
2018-01_gen3ou-0.json,Regirock,Moves,,Iron Defense,3.521
2018-01_gen3ou-0.json,Regirock,Moves,,Seismic Toss,2.817
2018-01_gen3ou-0.json,Regirock,Moves,,Substitute,2.465
2018-01_gen3ou-0.json,Regirock,Moves,,Thunderbolt,2.465
2018-01_gen3ou-0.json,Regirock,Moves,,Swagger,2.113
2018-01_gen3ou-0.json,Regirock,Moves,,Other,18.31
2018-01_gen3ou-0.json,Tentacruel,Stats,Raw count,,282
2018-01_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,74
2018-01_gen3ou-0.json,Tentacruel,Stats,Calm,,5.319
2018-01_gen3ou-0.json,Tentacruel,Stats,Timid,,5.319
2018-01_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,60.284
2018-01_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,39.716
2018-01_gen3ou-0.json,Tentacruel,Items,,Leftovers,88.652
2018-01_gen3ou-0.json,Tentacruel,Items,,Lum Berry,3.546
2018-01_gen3ou-0.json,Tentacruel,Items,,Nothing,2.837
2018-01_gen3ou-0.json,Tentacruel,Items,,Other,4.965
2018-01_gen3ou-0.json,Tentacruel,Spreads,,Other,32.624
2018-01_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,63.121
2018-01_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,47.163
2018-01_gen3ou-0.json,Tentacruel,Moves,,Surf,44.681
2018-01_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,42.908
2018-01_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,42.553
2018-01_gen3ou-0.json,Tentacruel,Moves,,Toxic,35.816
2018-01_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,23.759
2018-01_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,21.631
2018-01_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,15.957
2018-01_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Grass,14.184
2018-01_gen3ou-0.json,Tentacruel,Moves,,Substitute,10.993
2018-01_gen3ou-0.json,Tentacruel,Moves,,Barrier,6.738
2018-01_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Fire,6.383
2018-01_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,5.674
2018-01_gen3ou-0.json,Tentacruel,Moves,,Other,18.44
2018-01_gen3ou-0.json,Manectric,Stats,Raw count,,272
2018-01_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,60
2018-01_gen3ou-0.json,Manectric,Stats,Hardy,,5.147
2018-01_gen3ou-0.json,Manectric,Stats,Hasty,,5.882
2018-01_gen3ou-0.json,Manectric,Stats,Timid,,5.515
2018-01_gen3ou-0.json,Manectric,Stats,Mild,,5.147
2018-01_gen3ou-0.json,Manectric,Abilities,,Static,83.088
2018-01_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,16.912
2018-01_gen3ou-0.json,Manectric,Items,,Leftovers,41.544
2018-01_gen3ou-0.json,Manectric,Items,,Nothing,15.441
2018-01_gen3ou-0.json,Manectric,Items,,Magnet,15.074
2018-01_gen3ou-0.json,Manectric,Items,,Sitrus Berry,10.294
2018-01_gen3ou-0.json,Manectric,Items,,Petaya Berry,9.926
2018-01_gen3ou-0.json,Manectric,Items,,Chesto Berry,1.838
2018-01_gen3ou-0.json,Manectric,Items,,King's Rock,1.471
2018-01_gen3ou-0.json,Manectric,Items,,Other,4.412
2018-01_gen3ou-0.json,Manectric,Spreads,,Other,47.794
2018-01_gen3ou-0.json,Manectric,Moves,,Thunderbolt,85.294
2018-01_gen3ou-0.json,Manectric,Moves,,Crunch,69.485
2018-01_gen3ou-0.json,Manectric,Moves,,Thunder,56.25
2018-01_gen3ou-0.json,Manectric,Moves,,Thunder Wave,34.559
2018-01_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,15.441
2018-01_gen3ou-0.json,Manectric,Moves,,Substitute,13.971
2018-01_gen3ou-0.json,Manectric,Moves,,Charge,10.662
2018-01_gen3ou-0.json,Manectric,Moves,,Shock Wave,9.559
2018-01_gen3ou-0.json,Manectric,Moves,,Bite,9.191
2018-01_gen3ou-0.json,Manectric,Moves,,Spark,7.721
2018-01_gen3ou-0.json,Manectric,Moves,,Quick Attack,7.353
2018-01_gen3ou-0.json,Manectric,Moves,,Roar,7.353
2018-01_gen3ou-0.json,Manectric,Moves,,Body Slam,6.618
2018-01_gen3ou-0.json,Manectric,Moves,,Double-Edge,6.25
2018-01_gen3ou-0.json,Manectric,Moves,,Rest,5.515
2018-01_gen3ou-0.json,Manectric,Moves,,Protect,5.515
2018-01_gen3ou-0.json,Manectric,Moves,,Hidden Power Dark,5.147
2018-01_gen3ou-0.json,Manectric,Moves,,Iron Tail,5.147
2018-01_gen3ou-0.json,Manectric,Moves,,Hyper Beam,5.147
2018-01_gen3ou-0.json,Manectric,Moves,,Facade,3.309
2018-01_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,3.309
2018-01_gen3ou-0.json,Manectric,Moves,,Nothing,2.941
2018-01_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,2.574
2018-01_gen3ou-0.json,Manectric,Moves,,Swagger,2.574
2018-01_gen3ou-0.json,Manectric,Moves,,Other,19.118
2018-01_gen3ou-0.json,Absol,Stats,Raw count,,258
2018-01_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Absol,Stats,Viability Ceiling,,59
2018-01_gen3ou-0.json,Absol,Stats,Hardy,,12.403
2018-01_gen3ou-0.json,Absol,Stats,Adamant,,8.527
2018-01_gen3ou-0.json,Absol,Stats,Hasty,,6.977
2018-01_gen3ou-0.json,Absol,Stats,Jolly,,5.814
2018-01_gen3ou-0.json,Absol,Stats,Lonely,,3.876
2018-01_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2018-01_gen3ou-0.json,Absol,Items,,Leftovers,43.798
2018-01_gen3ou-0.json,Absol,Items,,Liechi Berry,9.302
2018-01_gen3ou-0.json,Absol,Items,,Lum Berry,9.302
2018-01_gen3ou-0.json,Absol,Items,,Black Glasses,8.527
2018-01_gen3ou-0.json,Absol,Items,,Nothing,5.814
2018-01_gen3ou-0.json,Absol,Items,,Choice Band,5.426
2018-01_gen3ou-0.json,Absol,Items,,Sitrus Berry,5.039
2018-01_gen3ou-0.json,Absol,Items,,Scope Lens,1.938
2018-01_gen3ou-0.json,Absol,Items,,Shell Bell,1.938
2018-01_gen3ou-0.json,Absol,Items,,Focus Band,1.55
2018-01_gen3ou-0.json,Absol,Items,,Charcoal,1.163
2018-01_gen3ou-0.json,Absol,Items,,Persim Berry,1.163
2018-01_gen3ou-0.json,Absol,Items,,King's Rock,1.163
2018-01_gen3ou-0.json,Absol,Items,,Other,3.876
2018-01_gen3ou-0.json,Absol,Spreads,,Other,55.814
2018-01_gen3ou-0.json,Absol,Moves,,Shadow Ball,58.527
2018-01_gen3ou-0.json,Absol,Moves,,Swords Dance,44.961
2018-01_gen3ou-0.json,Absol,Moves,,Bite,25.194
2018-01_gen3ou-0.json,Absol,Moves,,Rock Slide,24.419
2018-01_gen3ou-0.json,Absol,Moves,,Aerial Ace,22.481
2018-01_gen3ou-0.json,Absol,Moves,,Quick Attack,17.054
2018-01_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,13.566
2018-01_gen3ou-0.json,Absol,Moves,,Flamethrower,13.178
2018-01_gen3ou-0.json,Absol,Moves,,Thunderbolt,12.791
2018-01_gen3ou-0.json,Absol,Moves,,Calm Mind,12.016
2018-01_gen3ou-0.json,Absol,Moves,,Baton Pass,12.016
2018-01_gen3ou-0.json,Absol,Moves,,Double-Edge,11.24
2018-01_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,10.853
2018-01_gen3ou-0.json,Absol,Moves,,Body Slam,9.302
2018-01_gen3ou-0.json,Absol,Moves,,Perish Song,8.915
2018-01_gen3ou-0.json,Absol,Moves,,Iron Tail,8.527
2018-01_gen3ou-0.json,Absol,Moves,,Fire Blast,7.364
2018-01_gen3ou-0.json,Absol,Moves,,Substitute,6.589
2018-01_gen3ou-0.json,Absol,Moves,,Ice Beam,6.202
2018-01_gen3ou-0.json,Absol,Moves,,Toxic,6.202
2018-01_gen3ou-0.json,Absol,Moves,,Taunt,5.814
2018-01_gen3ou-0.json,Absol,Moves,,Wish,5.814
2018-01_gen3ou-0.json,Absol,Moves,,Hyper Beam,5.039
2018-01_gen3ou-0.json,Absol,Moves,,Return,4.651
2018-01_gen3ou-0.json,Absol,Moves,,Facade,4.264
2018-01_gen3ou-0.json,Absol,Moves,,Feint Attack,3.876
2018-01_gen3ou-0.json,Absol,Moves,,Slash,3.876
2018-01_gen3ou-0.json,Absol,Moves,,Water Pulse,3.488
2018-01_gen3ou-0.json,Absol,Moves,,Razor Wind,3.488
2018-01_gen3ou-0.json,Absol,Moves,,Rest,3.101
2018-01_gen3ou-0.json,Absol,Moves,,Thunder Wave,3.101
2018-01_gen3ou-0.json,Absol,Moves,,Magic Coat,3.101
2018-01_gen3ou-0.json,Absol,Moves,,Other,18.992
2018-01_gen3ou-0.json,Zangoose,Stats,Raw count,,244
2018-01_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,77
2018-01_gen3ou-0.json,Zangoose,Stats,Jolly,,4.918
2018-01_gen3ou-0.json,Zangoose,Stats,Adamant,,8.197
2018-01_gen3ou-0.json,Zangoose,Stats,Hasty,,6.148
2018-01_gen3ou-0.json,Zangoose,Stats,Lonely,,4.918
2018-01_gen3ou-0.json,Zangoose,Stats,Hardy,,4.918
2018-01_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2018-01_gen3ou-0.json,Zangoose,Items,,Choice Band,40.574
2018-01_gen3ou-0.json,Zangoose,Items,,Leftovers,20.902
2018-01_gen3ou-0.json,Zangoose,Items,,Salac Berry,6.967
2018-01_gen3ou-0.json,Zangoose,Items,,Sitrus Berry,5.738
2018-01_gen3ou-0.json,Zangoose,Items,,Silk Scarf,4.098
2018-01_gen3ou-0.json,Zangoose,Items,,Shell Bell,3.689
2018-01_gen3ou-0.json,Zangoose,Items,,Sharp Beak,3.279
2018-01_gen3ou-0.json,Zangoose,Items,,Liechi Berry,2.869
2018-01_gen3ou-0.json,Zangoose,Items,,Lum Berry,2.869
2018-01_gen3ou-0.json,Zangoose,Items,,King's Rock,2.869
2018-01_gen3ou-0.json,Zangoose,Items,,Nothing,2.049
2018-01_gen3ou-0.json,Zangoose,Items,,Other,4.098
2018-01_gen3ou-0.json,Zangoose,Spreads,,Other,34.426
2018-01_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,75.0
2018-01_gen3ou-0.json,Zangoose,Moves,,Brick Break,70.492
2018-01_gen3ou-0.json,Zangoose,Moves,,Return,49.18
2018-01_gen3ou-0.json,Zangoose,Moves,,Swords Dance,42.213
2018-01_gen3ou-0.json,Zangoose,Moves,,Focus Punch,38.115
2018-01_gen3ou-0.json,Zangoose,Moves,,Body Slam,23.361
2018-01_gen3ou-0.json,Zangoose,Moves,,Rock Slide,15.574
2018-01_gen3ou-0.json,Zangoose,Moves,,Quick Attack,11.066
2018-01_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,9.016
2018-01_gen3ou-0.json,Zangoose,Moves,,Detect,6.967
2018-01_gen3ou-0.json,Zangoose,Moves,,Thunder Wave,6.148
2018-01_gen3ou-0.json,Zangoose,Moves,,Facade,5.738
2018-01_gen3ou-0.json,Zangoose,Moves,,Crush Claw,4.508
2018-01_gen3ou-0.json,Zangoose,Moves,,Hidden Power Fighting,4.098
2018-01_gen3ou-0.json,Zangoose,Moves,,Flamethrower,3.689
2018-01_gen3ou-0.json,Zangoose,Moves,,Giga Drain,2.869
2018-01_gen3ou-0.json,Zangoose,Moves,,Ice Punch,2.869
2018-01_gen3ou-0.json,Zangoose,Moves,,Fire Blast,2.869
2018-01_gen3ou-0.json,Zangoose,Moves,,Flail,2.869
2018-01_gen3ou-0.json,Zangoose,Moves,,Fire Punch,2.459
2018-01_gen3ou-0.json,Zangoose,Moves,,Endure,2.459
2018-01_gen3ou-0.json,Zangoose,Moves,,Other,18.443
2018-01_gen3ou-0.json,Jumpluff,Stats,Raw count,,226
2018-01_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,68
2018-01_gen3ou-0.json,Jumpluff,Stats,Timid,,1.327
2018-01_gen3ou-0.json,Jumpluff,Stats,Calm,,9.292
2018-01_gen3ou-0.json,Jumpluff,Stats,Jolly,,5.310
2018-01_gen3ou-0.json,Jumpluff,Stats,Careful,,4.867
2018-01_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2018-01_gen3ou-0.json,Jumpluff,Items,,Leftovers,99.558
2018-01_gen3ou-0.json,Jumpluff,Items,,Other,0.442
2018-01_gen3ou-0.json,Jumpluff,Spreads,,Other,4.867
2018-01_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,99.115
2018-01_gen3ou-0.json,Jumpluff,Moves,,Substitute,91.15
2018-01_gen3ou-0.json,Jumpluff,Moves,,Encore,78.761
2018-01_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,63.717
2018-01_gen3ou-0.json,Jumpluff,Moves,,Toxic,35.841
2018-01_gen3ou-0.json,Jumpluff,Moves,,Protect,15.929
2018-01_gen3ou-0.json,Jumpluff,Moves,,Other,15.487
2018-01_gen3ou-0.json,Articuno,Stats,Raw count,,227
2018-01_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,79
2018-01_gen3ou-0.json,Articuno,Stats,Calm,,7.930
2018-01_gen3ou-0.json,Articuno,Stats,Hardy,,10.132
2018-01_gen3ou-0.json,Articuno,Stats,Modest,,7.930
2018-01_gen3ou-0.json,Articuno,Stats,Timid,,6.608
2018-01_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2018-01_gen3ou-0.json,Articuno,Items,,Leftovers,81.498
2018-01_gen3ou-0.json,Articuno,Items,,Nothing,7.048
2018-01_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,3.084
2018-01_gen3ou-0.json,Articuno,Items,,Choice Band,2.643
2018-01_gen3ou-0.json,Articuno,Items,,Sitrus Berry,2.203
2018-01_gen3ou-0.json,Articuno,Items,,Other,3.524
2018-01_gen3ou-0.json,Articuno,Spreads,,Other,45.374
2018-01_gen3ou-0.json,Articuno,Moves,,Ice Beam,90.308
2018-01_gen3ou-0.json,Articuno,Moves,,Roar,52.423
2018-01_gen3ou-0.json,Articuno,Moves,,Heal Bell,48.458
2018-01_gen3ou-0.json,Articuno,Moves,,Toxic,33.921
2018-01_gen3ou-0.json,Articuno,Moves,,Rest,25.991
2018-01_gen3ou-0.json,Articuno,Moves,,Sleep Talk,18.502
2018-01_gen3ou-0.json,Articuno,Moves,,Protect,18.502
2018-01_gen3ou-0.json,Articuno,Moves,,Extrasensory,15.419
2018-01_gen3ou-0.json,Articuno,Moves,,Blizzard,12.335
2018-01_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,11.013
2018-01_gen3ou-0.json,Articuno,Moves,,Haze,10.132
2018-01_gen3ou-0.json,Articuno,Moves,,Reflect,8.811
2018-01_gen3ou-0.json,Articuno,Moves,,Double-Edge,7.048
2018-01_gen3ou-0.json,Articuno,Moves,,Substitute,6.608
2018-01_gen3ou-0.json,Articuno,Moves,,Fly,5.727
2018-01_gen3ou-0.json,Articuno,Moves,,Hail,4.846
2018-01_gen3ou-0.json,Articuno,Moves,,Water Pulse,3.965
2018-01_gen3ou-0.json,Articuno,Moves,,Agility,3.524
2018-01_gen3ou-0.json,Articuno,Moves,,Hidden Power Flying,3.524
2018-01_gen3ou-0.json,Articuno,Moves,,Other,18.943
2018-01_gen3ou-0.json,Shiftry,Stats,Raw count,,229
2018-01_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,84
2018-01_gen3ou-0.json,Shiftry,Stats,Adamant,,22.271
2018-01_gen3ou-0.json,Shiftry,Stats,Modest,,15.284
2018-01_gen3ou-0.json,Shiftry,Stats,Mild,,7.860
2018-01_gen3ou-0.json,Shiftry,Stats,Rash,,6.550
2018-01_gen3ou-0.json,Shiftry,Stats,Hardy,,3.057
2018-01_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,67.686
2018-01_gen3ou-0.json,Shiftry,Abilities,,Early Bird,32.314
2018-01_gen3ou-0.json,Shiftry,Items,,Leftovers,51.092
2018-01_gen3ou-0.json,Shiftry,Items,,Choice Band,22.707
2018-01_gen3ou-0.json,Shiftry,Items,,Lum Berry,13.1
2018-01_gen3ou-0.json,Shiftry,Items,,Nothing,6.55
2018-01_gen3ou-0.json,Shiftry,Items,,Miracle Seed,3.057
2018-01_gen3ou-0.json,Shiftry,Items,,Other,3.493
2018-01_gen3ou-0.json,Shiftry,Spreads,,Other,32.314
2018-01_gen3ou-0.json,Shiftry,Moves,,Explosion,68.996
2018-01_gen3ou-0.json,Shiftry,Moves,,Solar Beam,55.022
2018-01_gen3ou-0.json,Shiftry,Moves,,Sunny Day,54.148
2018-01_gen3ou-0.json,Shiftry,Moves,,Brick Break,45.852
2018-01_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,42.795
2018-01_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,41.048
2018-01_gen3ou-0.json,Shiftry,Moves,,Quick Attack,20.961
2018-01_gen3ou-0.json,Shiftry,Moves,,Swords Dance,12.227
2018-01_gen3ou-0.json,Shiftry,Moves,,Giga Drain,10.917
2018-01_gen3ou-0.json,Shiftry,Moves,,Leech Seed,7.424
