source,pokemon,category,type,name,usage
2018-10_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,3.937
2018-10_gen5ou-0.json,Eelektross,Moves,,Charge Beam,2.756
2018-10_gen5ou-0.json,Eelektross,Moves,,Other,18.504
2018-10_gen5ou-0.json,Sableye,Stats,Raw count,,255
2018-10_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,90
2018-10_gen5ou-0.json,Sableye,Stats,Calm,,4.706
2018-10_gen5ou-0.json,Sableye,Stats,Careful,,5.098
2018-10_gen5ou-0.json,Sableye,Abilities,,Prankster,91.765
2018-10_gen5ou-0.json,Sableye,Abilities,,Keen Eye,8.235
2018-10_gen5ou-0.json,Sableye,Items,,Leftovers,83.137
2018-10_gen5ou-0.json,Sableye,Items,,Iron Ball,5.882
2018-10_gen5ou-0.json,Sableye,Items,,Air Balloon,5.49
2018-10_gen5ou-0.json,Sableye,Items,,Nothing,1.569
2018-10_gen5ou-0.json,Sableye,Items,,Other,3.922
2018-10_gen5ou-0.json,Sableye,Spreads,,Other,26.275
2018-10_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,91.765
2018-10_gen5ou-0.json,Sableye,Moves,,Taunt,84.706
2018-10_gen5ou-0.json,Sableye,Moves,,Recover,66.667
2018-10_gen5ou-0.json,Sableye,Moves,,Night Shade,31.765
2018-10_gen5ou-0.json,Sableye,Moves,,Foul Play,30.98
2018-10_gen5ou-0.json,Sableye,Moves,,Moonlight,22.745
2018-10_gen5ou-0.json,Sableye,Moves,,Knock Off,14.51
2018-10_gen5ou-0.json,Sableye,Moves,,Confuse Ray,8.627
2018-10_gen5ou-0.json,Sableye,Moves,,Toxic,7.843
2018-10_gen5ou-0.json,Sableye,Moves,,Trick,6.275
2018-10_gen5ou-0.json,Sableye,Moves,,Fake Out,3.529
2018-10_gen5ou-0.json,Sableye,Moves,,Dark Pulse,3.529
2018-10_gen5ou-0.json,Sableye,Moves,,Gravity,2.745
2018-10_gen5ou-0.json,Sableye,Moves,,Magic Coat,2.745
2018-10_gen5ou-0.json,Sableye,Moves,,Calm Mind,2.353
2018-10_gen5ou-0.json,Sableye,Moves,,Other,19.216
2018-10_gen5ou-0.json,Krookodile,Stats,Raw count,,265
2018-10_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,78
2018-10_gen5ou-0.json,Krookodile,Stats,Adamant,,11.698
2018-10_gen5ou-0.json,Krookodile,Stats,Hardy,,3.396
2018-10_gen5ou-0.json,Krookodile,Stats,Jolly,,7.925
2018-10_gen5ou-0.json,Krookodile,Abilities,,Intimidate,58.113
2018-10_gen5ou-0.json,Krookodile,Abilities,,Moxie,35.094
2018-10_gen5ou-0.json,Krookodile,Abilities,,Anger Point,6.792
2018-10_gen5ou-0.json,Krookodile,Items,,Leftovers,24.906
2018-10_gen5ou-0.json,Krookodile,Items,,Nothing,11.698
2018-10_gen5ou-0.json,Krookodile,Items,,Life Orb,11.321
2018-10_gen5ou-0.json,Krookodile,Items,,Choice Scarf,6.415
2018-10_gen5ou-0.json,Krookodile,Items,,Focus Sash,6.415
2018-10_gen5ou-0.json,Krookodile,Items,,Black Glasses,6.038
2018-10_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,5.66
2018-10_gen5ou-0.json,Krookodile,Items,,Dragon Gem,4.151
2018-10_gen5ou-0.json,Krookodile,Items,,Ground Gem,3.019
2018-10_gen5ou-0.json,Krookodile,Items,,Dragon Fang,2.642
2018-10_gen5ou-0.json,Krookodile,Items,,Berry Juice,2.264
2018-10_gen5ou-0.json,Krookodile,Items,,Choice Band,2.264
2018-10_gen5ou-0.json,Krookodile,Items,,Muscle Band,1.887
2018-10_gen5ou-0.json,Krookodile,Items,,Griseous Orb,1.887
2018-10_gen5ou-0.json,Krookodile,Items,,Choice Specs,1.887
2018-10_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,1.887
2018-10_gen5ou-0.json,Krookodile,Items,,Flying Gem,1.509
2018-10_gen5ou-0.json,Krookodile,Items,,Other,4.151
2018-10_gen5ou-0.json,Krookodile,Spreads,,Other,43.396
2018-10_gen5ou-0.json,Krookodile,Moves,,Earthquake,78.113
2018-10_gen5ou-0.json,Krookodile,Moves,,Crunch,58.491
2018-10_gen5ou-0.json,Krookodile,Moves,,Stone Edge,41.132
2018-10_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,35.849
2018-10_gen5ou-0.json,Krookodile,Moves,,Dig,21.887
2018-10_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,20.377
2018-10_gen5ou-0.json,Krookodile,Moves,,Foul Play,13.208
2018-10_gen5ou-0.json,Krookodile,Moves,,Outrage,13.208
2018-10_gen5ou-0.json,Krookodile,Moves,,Knock Off,12.453
2018-10_gen5ou-0.json,Krookodile,Moves,,Bulk Up,12.075
2018-10_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,10.189
2018-10_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,7.547
2018-10_gen5ou-0.json,Krookodile,Moves,,Brick Break,6.792
2018-10_gen5ou-0.json,Krookodile,Moves,,Bulldoze,6.038
2018-10_gen5ou-0.json,Krookodile,Moves,,Superpower,5.66
2018-10_gen5ou-0.json,Krookodile,Moves,,Low Kick,5.283
2018-10_gen5ou-0.json,Krookodile,Moves,,Earth Power,4.906
2018-10_gen5ou-0.json,Krookodile,Moves,,Rock Slide,4.906
2018-10_gen5ou-0.json,Krookodile,Moves,,Fire Fang,4.528
2018-10_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,3.774
2018-10_gen5ou-0.json,Krookodile,Moves,,Pursuit,3.396
2018-10_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,3.396
2018-10_gen5ou-0.json,Krookodile,Moves,,Return,3.019
2018-10_gen5ou-0.json,Krookodile,Moves,,Hone Claws,2.642
2018-10_gen5ou-0.json,Krookodile,Moves,,Hidden Power Electric,2.642
2018-10_gen5ou-0.json,Krookodile,Moves,,Other,18.491
2018-10_gen5ou-0.json,Bisharp,Stats,Raw count,,251
2018-10_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,79
2018-10_gen5ou-0.json,Bisharp,Stats,Adamant,,4.382
2018-10_gen5ou-0.json,Bisharp,Stats,Jolly,,9.960
2018-10_gen5ou-0.json,Bisharp,Stats,Brave,,5.578
2018-10_gen5ou-0.json,Bisharp,Abilities,,Defiant,96.414
2018-10_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,3.586
2018-10_gen5ou-0.json,Bisharp,Items,,Choice Band,27.092
2018-10_gen5ou-0.json,Bisharp,Items,,Focus Sash,22.311
2018-10_gen5ou-0.json,Bisharp,Items,,Life Orb,21.116
2018-10_gen5ou-0.json,Bisharp,Items,,Leftovers,11.554
2018-10_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,3.586
2018-10_gen5ou-0.json,Bisharp,Items,,Nothing,2.39
2018-10_gen5ou-0.json,Bisharp,Items,,Lum Berry,1.992
2018-10_gen5ou-0.json,Bisharp,Items,,Rawst Berry,1.992
2018-10_gen5ou-0.json,Bisharp,Items,,Choice Scarf,1.594
2018-10_gen5ou-0.json,Bisharp,Items,,Black Glasses,1.594
2018-10_gen5ou-0.json,Bisharp,Items,,Other,4.781
2018-10_gen5ou-0.json,Bisharp,Spreads,,Other,25.896
2018-10_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,72.51
2018-10_gen5ou-0.json,Bisharp,Moves,,Iron Head,54.183
2018-10_gen5ou-0.json,Bisharp,Moves,,Swords Dance,43.426
2018-10_gen5ou-0.json,Bisharp,Moves,,Pursuit,28.685
2018-10_gen5ou-0.json,Bisharp,Moves,,Dual Chop,24.701
2018-10_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,23.904
2018-10_gen5ou-0.json,Bisharp,Moves,,Brick Break,19.92
2018-10_gen5ou-0.json,Bisharp,Moves,,Night Slash,15.538
2018-10_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,15.139
2018-10_gen5ou-0.json,Bisharp,Moves,,Substitute,13.944
2018-10_gen5ou-0.json,Bisharp,Moves,,Protect,9.562
2018-10_gen5ou-0.json,Bisharp,Moves,,Knock Off,9.163
2018-10_gen5ou-0.json,Bisharp,Moves,,Low Kick,8.367
2018-10_gen5ou-0.json,Bisharp,Moves,,X-Scissor,6.773
2018-10_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,6.375
2018-10_gen5ou-0.json,Bisharp,Moves,,Metal Burst,5.976
2018-10_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,5.578
2018-10_gen5ou-0.json,Bisharp,Moves,,Stone Edge,5.578
2018-10_gen5ou-0.json,Bisharp,Moves,,Nothing,4.781
2018-10_gen5ou-0.json,Bisharp,Moves,,Poison Jab,4.781
2018-10_gen5ou-0.json,Bisharp,Moves,,Foul Play,3.984
2018-10_gen5ou-0.json,Bisharp,Moves,,Other,17.131
2018-10_gen5ou-0.json,Ambipom,Stats,Raw count,,261
2018-10_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,68
2018-10_gen5ou-0.json,Ambipom,Stats,Jolly,,11.877
2018-10_gen5ou-0.json,Ambipom,Stats,Adamant,,4.215
2018-10_gen5ou-0.json,Ambipom,Stats,Hardy,,5.364
2018-10_gen5ou-0.json,Ambipom,Abilities,,Technician,98.851
2018-10_gen5ou-0.json,Ambipom,Abilities,,Skill Link,0.766
2018-10_gen5ou-0.json,Ambipom,Abilities,,Pickup,0.383
2018-10_gen5ou-0.json,Ambipom,Items,,Life Orb,48.276
2018-10_gen5ou-0.json,Ambipom,Items,,Silk Scarf,27.586
2018-10_gen5ou-0.json,Ambipom,Items,,Normal Gem,12.644
2018-10_gen5ou-0.json,Ambipom,Items,,Nothing,4.981
2018-10_gen5ou-0.json,Ambipom,Items,,Choice Band,3.448
2018-10_gen5ou-0.json,Ambipom,Items,,Other,3.065
2018-10_gen5ou-0.json,Ambipom,Spreads,,Other,14.176
2018-10_gen5ou-0.json,Ambipom,Moves,,Fake Out,93.487
2018-10_gen5ou-0.json,Ambipom,Moves,,Nothing,60.92
2018-10_gen5ou-0.json,Ambipom,Moves,,U-turn,50.575
2018-10_gen5ou-0.json,Ambipom,Moves,,Last Resort,30.268
2018-10_gen5ou-0.json,Ambipom,Moves,,Acrobatics,24.521
2018-10_gen5ou-0.json,Ambipom,Moves,,Taunt,17.625
2018-10_gen5ou-0.json,Ambipom,Moves,,Pursuit,16.858
2018-10_gen5ou-0.json,Ambipom,Moves,,Return,16.092
2018-10_gen5ou-0.json,Ambipom,Moves,,Ice Punch,11.877
2018-10_gen5ou-0.json,Ambipom,Moves,,Fire Punch,11.494
2018-10_gen5ou-0.json,Ambipom,Moves,,Low Kick,10.728
2018-10_gen5ou-0.json,Ambipom,Moves,,Knock Off,8.812
2018-10_gen5ou-0.json,Ambipom,Moves,,Thunder Punch,7.28
2018-10_gen5ou-0.json,Ambipom,Moves,,Double Hit,6.897
2018-10_gen5ou-0.json,Ambipom,Moves,,Thief,4.598
2018-10_gen5ou-0.json,Ambipom,Moves,,Low Sweep,4.598
2018-10_gen5ou-0.json,Ambipom,Moves,,Brick Break,3.831
2018-10_gen5ou-0.json,Ambipom,Moves,,Other,19.54
2018-10_gen5ou-0.json,Swampert,Stats,Raw count,,257
2018-10_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,68
2018-10_gen5ou-0.json,Swampert,Stats,Adamant,,3.891
2018-10_gen5ou-0.json,Swampert,Stats,Hardy,,10.117
2018-10_gen5ou-0.json,Swampert,Stats,Bold,,8.171
2018-10_gen5ou-0.json,Swampert,Stats,Impish,,6.226
2018-10_gen5ou-0.json,Swampert,Abilities,,Torrent,81.323
2018-10_gen5ou-0.json,Swampert,Abilities,,Damp,18.677
2018-10_gen5ou-0.json,Swampert,Items,,Leftovers,58.366
2018-10_gen5ou-0.json,Swampert,Items,,Nothing,8.171
2018-10_gen5ou-0.json,Swampert,Items,,Choice Band,7.782
2018-10_gen5ou-0.json,Swampert,Items,,Lum Berry,4.669
2018-10_gen5ou-0.json,Swampert,Items,,Rocky Helmet,3.891
2018-10_gen5ou-0.json,Swampert,Items,,Life Orb,3.502
2018-10_gen5ou-0.json,Swampert,Items,,Choice Scarf,2.724
2018-10_gen5ou-0.json,Swampert,Items,,Mystic Water,2.335
2018-10_gen5ou-0.json,Swampert,Items,,Quick Claw,1.556
2018-10_gen5ou-0.json,Swampert,Items,,Chesto Berry,1.167
2018-10_gen5ou-0.json,Swampert,Items,,Rindo Berry,1.167
2018-10_gen5ou-0.json,Swampert,Items,,Other,4.669
2018-10_gen5ou-0.json,Swampert,Spreads,,Other,56.031
2018-10_gen5ou-0.json,Swampert,Moves,,Earthquake,73.152
2018-10_gen5ou-0.json,Swampert,Moves,,Ice Punch,32.296
2018-10_gen5ou-0.json,Swampert,Moves,,Waterfall,29.572
2018-10_gen5ou-0.json,Swampert,Moves,,Stealth Rock,28.405
2018-10_gen5ou-0.json,Swampert,Moves,,Roar,21.401
2018-10_gen5ou-0.json,Swampert,Moves,,Scald,18.677
2018-10_gen5ou-0.json,Swampert,Moves,,Ice Beam,17.899
2018-10_gen5ou-0.json,Swampert,Moves,,Aqua Tail,15.564
2018-10_gen5ou-0.json,Swampert,Moves,,Protect,14.786
2018-10_gen5ou-0.json,Swampert,Moves,,Superpower,13.23
2018-10_gen5ou-0.json,Swampert,Moves,,Toxic,12.451
2018-10_gen5ou-0.json,Swampert,Moves,,Avalanche,9.728
2018-10_gen5ou-0.json,Swampert,Moves,,Stone Edge,9.728
2018-10_gen5ou-0.json,Swampert,Moves,,Hydro Pump,8.949
2018-10_gen5ou-0.json,Swampert,Moves,,Mirror Coat,8.56
2018-10_gen5ou-0.json,Swampert,Moves,,Counter,8.56
2018-10_gen5ou-0.json,Swampert,Moves,,Hammer Arm,7.393
2018-10_gen5ou-0.json,Swampert,Moves,,Rest,5.447
2018-10_gen5ou-0.json,Swampert,Moves,,Brick Break,5.447
2018-10_gen5ou-0.json,Swampert,Moves,,Nothing,3.891
2018-10_gen5ou-0.json,Swampert,Moves,,Surf,3.891
2018-10_gen5ou-0.json,Swampert,Moves,,Curse,3.891
2018-10_gen5ou-0.json,Swampert,Moves,,Endeavor,3.502
2018-10_gen5ou-0.json,Swampert,Moves,,Earth Power,3.502
2018-10_gen5ou-0.json,Swampert,Moves,,Hidden Power Fire,3.502
2018-10_gen5ou-0.json,Swampert,Moves,,Rock Slide,3.113
2018-10_gen5ou-0.json,Swampert,Moves,,Yawn,3.113
2018-10_gen5ou-0.json,Swampert,Moves,,Blizzard,2.724
2018-10_gen5ou-0.json,Swampert,Moves,,Focus Punch,1.946
2018-10_gen5ou-0.json,Swampert,Moves,,Giga Impact,1.946
2018-10_gen5ou-0.json,Swampert,Moves,,Bulldoze,1.946
2018-10_gen5ou-0.json,Swampert,Moves,,Dig,1.556
2018-10_gen5ou-0.json,Swampert,Moves,,Sleep Talk,1.556
2018-10_gen5ou-0.json,Swampert,Moves,,Other,18.677
2018-10_gen5ou-0.json,Machamp,Stats,Raw count,,240
2018-10_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,87
2018-10_gen5ou-0.json,Machamp,Stats,Adamant,,7.500
2018-10_gen5ou-0.json,Machamp,Stats,Hardy,,8.750
2018-10_gen5ou-0.json,Machamp,Stats,Jolly,,6.250
2018-10_gen5ou-0.json,Machamp,Abilities,,No Guard,75.833
2018-10_gen5ou-0.json,Machamp,Abilities,,Guts,21.667
2018-10_gen5ou-0.json,Machamp,Abilities,,Steadfast,2.5
2018-10_gen5ou-0.json,Machamp,Items,,Lum Berry,29.583
2018-10_gen5ou-0.json,Machamp,Items,,Leftovers,11.25
2018-10_gen5ou-0.json,Machamp,Items,,Choice Band,10.833
2018-10_gen5ou-0.json,Machamp,Items,,Choice Scarf,8.333
2018-10_gen5ou-0.json,Machamp,Items,,Scope Lens,7.5
2018-10_gen5ou-0.json,Machamp,Items,,Focus Sash,6.25
2018-10_gen5ou-0.json,Machamp,Items,,Nothing,5.0
2018-10_gen5ou-0.json,Machamp,Items,,Flame Orb,4.167
2018-10_gen5ou-0.json,Machamp,Items,,Black Belt,3.75
2018-10_gen5ou-0.json,Machamp,Items,,Fist Plate,2.5
2018-10_gen5ou-0.json,Machamp,Items,,Life Orb,2.083
2018-10_gen5ou-0.json,Machamp,Items,,Salac Berry,2.083
2018-10_gen5ou-0.json,Machamp,Items,,Sitrus Berry,1.667
2018-10_gen5ou-0.json,Machamp,Items,,Other,5.0
2018-10_gen5ou-0.json,Machamp,Spreads,,Other,21.25
2018-10_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,67.083
2018-10_gen5ou-0.json,Machamp,Moves,,Ice Punch,55.833
2018-10_gen5ou-0.json,Machamp,Moves,,Stone Edge,40.833
2018-10_gen5ou-0.json,Machamp,Moves,,Bullet Punch,35.833
2018-10_gen5ou-0.json,Machamp,Moves,,Bulk Up,33.75
2018-10_gen5ou-0.json,Machamp,Moves,,Cross Chop,21.667
2018-10_gen5ou-0.json,Machamp,Moves,,Earthquake,21.25
2018-10_gen5ou-0.json,Machamp,Moves,,Payback,20.0
2018-10_gen5ou-0.json,Machamp,Moves,,Thunder Punch,15.417
2018-10_gen5ou-0.json,Machamp,Moves,,Brick Break,15.0
2018-10_gen5ou-0.json,Machamp,Moves,,Knock Off,11.25
2018-10_gen5ou-0.json,Machamp,Moves,,Facade,10.417
2018-10_gen5ou-0.json,Machamp,Moves,,Close Combat,10.0
2018-10_gen5ou-0.json,Machamp,Moves,,Metronome,6.25
2018-10_gen5ou-0.json,Machamp,Moves,,Fire Punch,5.833
2018-10_gen5ou-0.json,Machamp,Moves,,Substitute,5.833
2018-10_gen5ou-0.json,Machamp,Moves,,Poison Jab,4.167
2018-10_gen5ou-0.json,Machamp,Moves,,Other,19.583
2018-10_gen5ou-0.json,Blastoise,Stats,Raw count,,249
2018-10_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2018-10_gen5ou-0.json,Blastoise,Stats,Bold,,6.426
2018-10_gen5ou-0.json,Blastoise,Stats,Hardy,,12.450
2018-10_gen5ou-0.json,Blastoise,Stats,Modest,,6.024
2018-10_gen5ou-0.json,Blastoise,Stats,Calm,,5.622
2018-10_gen5ou-0.json,Blastoise,Abilities,,Torrent,57.831
2018-10_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,42.169
2018-10_gen5ou-0.json,Blastoise,Items,,Leftovers,65.462
2018-10_gen5ou-0.json,Blastoise,Items,,Nothing,6.827
2018-10_gen5ou-0.json,Blastoise,Items,,Focus Sash,5.221
2018-10_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,4.016
2018-10_gen5ou-0.json,Blastoise,Items,,Choice Scarf,3.213
2018-10_gen5ou-0.json,Blastoise,Items,,Mystic Water,3.213
2018-10_gen5ou-0.json,Blastoise,Items,,Choice Band,2.41
2018-10_gen5ou-0.json,Blastoise,Items,,Choice Specs,2.008
2018-10_gen5ou-0.json,Blastoise,Items,,Life Orb,1.205
2018-10_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,1.205
2018-10_gen5ou-0.json,Blastoise,Items,,Water Gem,0.803
2018-10_gen5ou-0.json,Blastoise,Items,,Other,4.418
2018-10_gen5ou-0.json,Blastoise,Spreads,,Other,46.988
2018-10_gen5ou-0.json,Blastoise,Moves,,Scald,48.996
2018-10_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,42.972
2018-10_gen5ou-0.json,Blastoise,Moves,,Toxic,36.948
2018-10_gen5ou-0.json,Blastoise,Moves,,Ice Beam,30.522
2018-10_gen5ou-0.json,Blastoise,Moves,,Protect,28.112
2018-10_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,25.703
2018-10_gen5ou-0.json,Blastoise,Moves,,Surf,17.671
2018-10_gen5ou-0.json,Blastoise,Moves,,Rain Dance,17.269
2018-10_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,13.655
2018-10_gen5ou-0.json,Blastoise,Moves,,Refresh,12.048
2018-10_gen5ou-0.json,Blastoise,Moves,,Focus Blast,10.04
2018-10_gen5ou-0.json,Blastoise,Moves,,Blizzard,9.639
2018-10_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,8.434
2018-10_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,8.032
2018-10_gen5ou-0.json,Blastoise,Moves,,Earthquake,6.827
2018-10_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,6.426
2018-10_gen5ou-0.json,Blastoise,Moves,,Water Spout,6.024
2018-10_gen5ou-0.json,Blastoise,Moves,,Iron Defense,5.622
2018-10_gen5ou-0.json,Blastoise,Moves,,Hidden Power Fire,4.819
2018-10_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,4.819
2018-10_gen5ou-0.json,Blastoise,Moves,,Aqua Ring,4.418
2018-10_gen5ou-0.json,Blastoise,Moves,,Roar,4.016
2018-10_gen5ou-0.json,Blastoise,Moves,,Signal Beam,2.811
2018-10_gen5ou-0.json,Blastoise,Moves,,Hidden Power Ground,2.811
2018-10_gen5ou-0.json,Blastoise,Moves,,Foresight,2.811
2018-10_gen5ou-0.json,Blastoise,Moves,,Waterfall,2.811
2018-10_gen5ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.41
2018-10_gen5ou-0.json,Blastoise,Moves,,Avalanche,2.41
2018-10_gen5ou-0.json,Blastoise,Moves,,Hidden Power Dark,2.41
2018-10_gen5ou-0.json,Blastoise,Moves,,Ice Punch,2.41
2018-10_gen5ou-0.json,Blastoise,Moves,,Hidden Power Water,2.008
2018-10_gen5ou-0.json,Blastoise,Moves,,Body Slam,2.008
2018-10_gen5ou-0.json,Blastoise,Moves,,Yawn,2.008
2018-10_gen5ou-0.json,Blastoise,Moves,,Brick Break,1.606
2018-10_gen5ou-0.json,Blastoise,Moves,,Other,18.474
2018-10_gen5ou-0.json,Dusclops,Stats,Raw count,,333
2018-10_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,77
2018-10_gen5ou-0.json,Dusclops,Stats,Hardy,,11.712
2018-10_gen5ou-0.json,Dusclops,Stats,Bold,,12.613
2018-10_gen5ou-0.json,Dusclops,Stats,Calm,,5.105
2018-10_gen5ou-0.json,Dusclops,Stats,Sassy,,5.105
2018-10_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-10_gen5ou-0.json,Dusclops,Items,,Eviolite,96.697
2018-10_gen5ou-0.json,Dusclops,Items,,Other,3.303
2018-10_gen5ou-0.json,Dusclops,Spreads,,Other,23.423
2018-10_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,66.366
2018-10_gen5ou-0.json,Dusclops,Moves,,Rest,57.057
2018-10_gen5ou-0.json,Dusclops,Moves,,Pain Split,40.24
2018-10_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,33.634
2018-10_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,33.333
2018-10_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,29.429
2018-10_gen5ou-0.json,Dusclops,Moves,,Calm Mind,28.529
2018-10_gen5ou-0.json,Dusclops,Moves,,Night Shade,25.826
2018-10_gen5ou-0.json,Dusclops,Moves,,Toxic,19.82
2018-10_gen5ou-0.json,Dusclops,Moves,,Hidden Power Fighting,14.715
2018-10_gen5ou-0.json,Dusclops,Moves,,Ice Beam,12.913
2018-10_gen5ou-0.json,Dusclops,Moves,,Skill Swap,5.105
2018-10_gen5ou-0.json,Dusclops,Moves,,Trick Room,3.303
2018-10_gen5ou-0.json,Dusclops,Moves,,Hex,3.303
2018-10_gen5ou-0.json,Dusclops,Moves,,Sucker Punch,3.303
2018-10_gen5ou-0.json,Dusclops,Moves,,Protect,3.303
2018-10_gen5ou-0.json,Dusclops,Moves,,Other,19.82
2018-10_gen5ou-0.json,Serperior,Stats,Raw count,,240
2018-10_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,58
2018-10_gen5ou-0.json,Serperior,Stats,Timid,,3.750
2018-10_gen5ou-0.json,Serperior,Stats,Jolly,,9.167
2018-10_gen5ou-0.json,Serperior,Stats,Hasty,,8.333
2018-10_gen5ou-0.json,Serperior,Stats,Hardy,,3.750
2018-10_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2018-10_gen5ou-0.json,Serperior,Items,,Leftovers,24.167
2018-10_gen5ou-0.json,Serperior,Items,,Miracle Seed,22.917
2018-10_gen5ou-0.json,Serperior,Items,,Focus Sash,7.917
2018-10_gen5ou-0.json,Serperior,Items,,Nothing,7.083
2018-10_gen5ou-0.json,Serperior,Items,,Life Orb,5.833
2018-10_gen5ou-0.json,Serperior,Items,,Big Root,5.417
2018-10_gen5ou-0.json,Serperior,Items,,Occa Berry,5.0
2018-10_gen5ou-0.json,Serperior,Items,,Grass Gem,2.917
2018-10_gen5ou-0.json,Serperior,Items,,Razor Claw,2.5
2018-10_gen5ou-0.json,Serperior,Items,,Choice Specs,2.5
2018-10_gen5ou-0.json,Serperior,Items,,Meadow Plate,2.5
2018-10_gen5ou-0.json,Serperior,Items,,Lum Berry,2.5
2018-10_gen5ou-0.json,Serperior,Items,,Absorb Bulb,1.667
2018-10_gen5ou-0.json,Serperior,Items,,Draco Plate,1.667
2018-10_gen5ou-0.json,Serperior,Items,,Choice Band,1.25
2018-10_gen5ou-0.json,Serperior,Items,,Other,4.167
2018-10_gen5ou-0.json,Serperior,Spreads,,Other,50.0
2018-10_gen5ou-0.json,Serperior,Moves,,Leaf Blade,43.75
2018-10_gen5ou-0.json,Serperior,Moves,,Giga Drain,41.667
2018-10_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,35.417
2018-10_gen5ou-0.json,Serperior,Moves,,Aqua Tail,27.917
2018-10_gen5ou-0.json,Serperior,Moves,,Leaf Storm,26.25
2018-10_gen5ou-0.json,Serperior,Moves,,Leech Seed,22.917
2018-10_gen5ou-0.json,Serperior,Moves,,Energy Ball,22.917
2018-10_gen5ou-0.json,Serperior,Moves,,Coil,17.5
2018-10_gen5ou-0.json,Serperior,Moves,,Dragon Tail,13.75
2018-10_gen5ou-0.json,Serperior,Moves,,Calm Mind,12.917
2018-10_gen5ou-0.json,Serperior,Moves,,Glare,10.0
2018-10_gen5ou-0.json,Serperior,Moves,,Substitute,10.0
2018-10_gen5ou-0.json,Serperior,Moves,,Outrage,10.0
2018-10_gen5ou-0.json,Serperior,Moves,,Iron Tail,9.583
2018-10_gen5ou-0.json,Serperior,Moves,,Toxic,9.167
2018-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,8.333
2018-10_gen5ou-0.json,Serperior,Moves,,Swords Dance,6.667
2018-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Water,5.833
2018-10_gen5ou-0.json,Serperior,Moves,,Synthesis,5.833
2018-10_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,5.0
2018-10_gen5ou-0.json,Serperior,Moves,,Seed Bomb,5.0
2018-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,4.583
2018-10_gen5ou-0.json,Serperior,Moves,,Taunt,4.167
2018-10_gen5ou-0.json,Serperior,Moves,,Knock Off,3.75
