source,pokemon,category,type,name,usage
2020-01_gen5ou-0.json,Swampert,Items,,Leftovers,60.877
2020-01_gen5ou-0.json,Swampert,Items,,Rocky Helmet,15.391
2020-01_gen5ou-0.json,Swampert,Items,,Choice Band,8.169
2020-01_gen5ou-0.json,Swampert,Items,,Life Orb,3.267
2020-01_gen5ou-0.json,Swampert,Items,,Choice Specs,1.892
2020-01_gen5ou-0.json,Swampert,Items,,Focus Sash,1.72
2020-01_gen5ou-0.json,Swampert,Items,,Rindo Berry,1.548
2020-01_gen5ou-0.json,Swampert,Items,,Sitrus Berry,1.204
2020-01_gen5ou-0.json,Swampert,Items,,Ice Gem,0.86
2020-01_gen5ou-0.json,Swampert,Items,,Expert Belt,0.774
2020-01_gen5ou-0.json,Swampert,Items,,Other,4.299
2020-01_gen5ou-0.json,Swampert,Spreads,,Other,38.091
2020-01_gen5ou-0.json,Swampert,Moves,,Earthquake,88.564
2020-01_gen5ou-0.json,Swampert,Moves,,Waterfall,59.157
2020-01_gen5ou-0.json,Swampert,Moves,,Ice Punch,51.247
2020-01_gen5ou-0.json,Swampert,Moves,,Stealth Rock,47.635
2020-01_gen5ou-0.json,Swampert,Moves,,Ice Beam,21.066
2020-01_gen5ou-0.json,Swampert,Moves,,Hammer Arm,17.025
2020-01_gen5ou-0.json,Swampert,Moves,,Scald,14.015
2020-01_gen5ou-0.json,Swampert,Moves,,Toxic,13.844
2020-01_gen5ou-0.json,Swampert,Moves,,Surf,12.726
2020-01_gen5ou-0.json,Swampert,Moves,,Rock Slide,9.114
2020-01_gen5ou-0.json,Swampert,Moves,,Avalanche,7.911
2020-01_gen5ou-0.json,Swampert,Moves,,Superpower,7.739
2020-01_gen5ou-0.json,Swampert,Moves,,Earth Power,6.277
2020-01_gen5ou-0.json,Swampert,Moves,,Roar,6.191
2020-01_gen5ou-0.json,Swampert,Moves,,Hydro Pump,5.245
2020-01_gen5ou-0.json,Swampert,Moves,,Protect,4.471
2020-01_gen5ou-0.json,Swampert,Moves,,Stone Edge,4.385
2020-01_gen5ou-0.json,Swampert,Moves,,Aqua Tail,3.783
2020-01_gen5ou-0.json,Swampert,Moves,,Other,19.604
2020-01_gen5ou-0.json,Amoonguss,Stats,Raw count,,1142
2020-01_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,92
2020-01_gen5ou-0.json,Amoonguss,Stats,Bold,,17.513
2020-01_gen5ou-0.json,Amoonguss,Stats,Calm,,3.765
2020-01_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,91.681
2020-01_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,8.319
2020-01_gen5ou-0.json,Amoonguss,Items,,Black Sludge,48.774
2020-01_gen5ou-0.json,Amoonguss,Items,,Leftovers,46.235
2020-01_gen5ou-0.json,Amoonguss,Items,,Other,4.991
2020-01_gen5ou-0.json,Amoonguss,Spreads,,Other,29.072
2020-01_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,63.047
2020-01_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,56.392
2020-01_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,48.687
2020-01_gen5ou-0.json,Amoonguss,Moves,,Protect,44.308
2020-01_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,43.87
2020-01_gen5ou-0.json,Amoonguss,Moves,,Toxic,42.294
2020-01_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,29.685
2020-01_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,28.546
2020-01_gen5ou-0.json,Amoonguss,Moves,,Synthesis,13.398
2020-01_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fighting,6.217
2020-01_gen5ou-0.json,Amoonguss,Moves,,Energy Ball,4.991
2020-01_gen5ou-0.json,Amoonguss,Moves,,Other,18.564
2020-01_gen5ou-0.json,Bronzong,Stats,Raw count,,1084
2020-01_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,91
2020-01_gen5ou-0.json,Bronzong,Stats,Brave,,4.520
2020-01_gen5ou-0.json,Bronzong,Stats,Adamant,,17.804
2020-01_gen5ou-0.json,Bronzong,Stats,Sassy,,3.967
2020-01_gen5ou-0.json,Bronzong,Stats,Calm,,4.336
2020-01_gen5ou-0.json,Bronzong,Abilities,,Levitate,93.081
2020-01_gen5ou-0.json,Bronzong,Abilities,,Heatproof,6.919
2020-01_gen5ou-0.json,Bronzong,Items,,Leftovers,43.081
2020-01_gen5ou-0.json,Bronzong,Items,,Macho Brace,34.41
2020-01_gen5ou-0.json,Bronzong,Items,,Light Clay,6.734
2020-01_gen5ou-0.json,Bronzong,Items,,Choice Band,5.074
2020-01_gen5ou-0.json,Bronzong,Items,,Normal Gem,3.321
2020-01_gen5ou-0.json,Bronzong,Items,,Sitrus Berry,2.675
2020-01_gen5ou-0.json,Bronzong,Items,,Other,4.705
2020-01_gen5ou-0.json,Bronzong,Spreads,,Other,23.247
2020-01_gen5ou-0.json,Bronzong,Moves,,Earthquake,73.801
2020-01_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,64.207
2020-01_gen5ou-0.json,Bronzong,Moves,,Trick Room,50.923
2020-01_gen5ou-0.json,Bronzong,Moves,,Explosion,43.173
2020-01_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,27.399
2020-01_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,24.17
2020-01_gen5ou-0.json,Bronzong,Moves,,Rock Slide,23.063
2020-01_gen5ou-0.json,Bronzong,Moves,,Iron Head,22.14
2020-01_gen5ou-0.json,Bronzong,Moves,,Toxic,12.454
2020-01_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,11.531
2020-01_gen5ou-0.json,Bronzong,Moves,,Light Screen,9.502
2020-01_gen5ou-0.json,Bronzong,Moves,,Reflect,9.317
2020-01_gen5ou-0.json,Bronzong,Moves,,Trick,6.642
2020-01_gen5ou-0.json,Bronzong,Moves,,Protect,5.074
2020-01_gen5ou-0.json,Bronzong,Moves,,Other,16.605
2020-01_gen5ou-0.json,Snorlax,Stats,Raw count,,1087
2020-01_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,72
2020-01_gen5ou-0.json,Snorlax,Stats,Adamant,,3.036
2020-01_gen5ou-0.json,Snorlax,Stats,Careful,,5.704
2020-01_gen5ou-0.json,Snorlax,Abilities,,Immunity,52.806
2020-01_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,35.143
2020-01_gen5ou-0.json,Snorlax,Abilities,,Gluttony,12.052
2020-01_gen5ou-0.json,Snorlax,Items,,Leftovers,69.089
2020-01_gen5ou-0.json,Snorlax,Items,,Chesto Berry,9.844
2020-01_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,6.164
2020-01_gen5ou-0.json,Snorlax,Items,,Choice Band,3.128
2020-01_gen5ou-0.json,Snorlax,Items,,Iapapa Berry,2.392
2020-01_gen5ou-0.json,Snorlax,Items,,Nothing,2.3
2020-01_gen5ou-0.json,Snorlax,Items,,Aguav Berry,1.564
2020-01_gen5ou-0.json,Snorlax,Items,,Quick Claw,1.38
2020-01_gen5ou-0.json,Snorlax,Items,,Other,4.14
2020-01_gen5ou-0.json,Snorlax,Spreads,,Other,41.306
2020-01_gen5ou-0.json,Snorlax,Moves,,Earthquake,46.274
2020-01_gen5ou-0.json,Snorlax,Moves,,Ice Punch,44.066
2020-01_gen5ou-0.json,Snorlax,Moves,,Crunch,42.134
2020-01_gen5ou-0.json,Snorlax,Moves,,Body Slam,37.443
2020-01_gen5ou-0.json,Snorlax,Moves,,Rest,29.347
2020-01_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,27.507
2020-01_gen5ou-0.json,Snorlax,Moves,,Curse,23.459
2020-01_gen5ou-0.json,Snorlax,Moves,,Brick Break,19.503
2020-01_gen5ou-0.json,Snorlax,Moves,,Wild Charge,16.375
2020-01_gen5ou-0.json,Snorlax,Moves,,Belly Drum,15.823
2020-01_gen5ou-0.json,Snorlax,Moves,,Fire Punch,10.488
2020-01_gen5ou-0.json,Snorlax,Moves,,Superpower,10.028
2020-01_gen5ou-0.json,Snorlax,Moves,,Rock Slide,9.384
2020-01_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,8.74
2020-01_gen5ou-0.json,Snorlax,Moves,,Recycle,7.636
2020-01_gen5ou-0.json,Snorlax,Moves,,Substitute,5.796
2020-01_gen5ou-0.json,Snorlax,Moves,,Double-Edge,3.312
2020-01_gen5ou-0.json,Snorlax,Moves,,Gunk Shot,2.944
2020-01_gen5ou-0.json,Snorlax,Moves,,Amnesia,2.76
2020-01_gen5ou-0.json,Snorlax,Moves,,Protect,2.76
2020-01_gen5ou-0.json,Snorlax,Moves,,Last Resort,2.576
2020-01_gen5ou-0.json,Snorlax,Moves,,Toxic,2.392
2020-01_gen5ou-0.json,Snorlax,Moves,,Ice Beam,2.3
2020-01_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,2.116
2020-01_gen5ou-0.json,Snorlax,Moves,,Flamethrower,1.932
2020-01_gen5ou-0.json,Snorlax,Moves,,Pursuit,1.932
2020-01_gen5ou-0.json,Snorlax,Moves,,Stockpile,1.564
2020-01_gen5ou-0.json,Snorlax,Moves,,Other,19.411
2020-01_gen5ou-0.json,Arcanine,Stats,Raw count,,1039
2020-01_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2020-01_gen5ou-0.json,Arcanine,Stats,Jolly,,21.559
2020-01_gen5ou-0.json,Arcanine,Stats,Adamant,,5.005
2020-01_gen5ou-0.json,Arcanine,Stats,Impish,,5.871
2020-01_gen5ou-0.json,Arcanine,Stats,Hardy,,4.042
2020-01_gen5ou-0.json,Arcanine,Abilities,,Intimidate,81.232
2020-01_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,15.399
2020-01_gen5ou-0.json,Arcanine,Abilities,,Justified,3.369
2020-01_gen5ou-0.json,Arcanine,Items,,Leftovers,25.313
2020-01_gen5ou-0.json,Arcanine,Items,,Life Orb,22.907
2020-01_gen5ou-0.json,Arcanine,Items,,Choice Band,10.106
2020-01_gen5ou-0.json,Arcanine,Items,,Focus Sash,7.507
2020-01_gen5ou-0.json,Arcanine,Items,,Liechi Berry,6.641
2020-01_gen5ou-0.json,Arcanine,Items,,Lum Berry,5.967
2020-01_gen5ou-0.json,Arcanine,Items,,Shell Bell,4.139
2020-01_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,2.599
2020-01_gen5ou-0.json,Arcanine,Items,,Flame Plate,1.829
2020-01_gen5ou-0.json,Arcanine,Items,,Expert Belt,1.54
2020-01_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,1.54
2020-01_gen5ou-0.json,Arcanine,Items,,Nothing,1.54
2020-01_gen5ou-0.json,Arcanine,Items,,Charcoal,1.251
2020-01_gen5ou-0.json,Arcanine,Items,,Choice Scarf,1.251
2020-01_gen5ou-0.json,Arcanine,Items,,Quick Claw,0.866
2020-01_gen5ou-0.json,Arcanine,Items,,Fire Gem,0.866
2020-01_gen5ou-0.json,Arcanine,Items,,Other,4.139
2020-01_gen5ou-0.json,Arcanine,Spreads,,Other,47.738
2020-01_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,84.216
2020-01_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,72.281
2020-01_gen5ou-0.json,Arcanine,Moves,,Close Combat,50.048
2020-01_gen5ou-0.json,Arcanine,Moves,,Wild Charge,32.724
2020-01_gen5ou-0.json,Arcanine,Moves,,Morning Sun,26.275
2020-01_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,22.425
2020-01_gen5ou-0.json,Arcanine,Moves,,Crunch,20.982
2020-01_gen5ou-0.json,Arcanine,Moves,,Flamethrower,13.378
2020-01_gen5ou-0.json,Arcanine,Moves,,Outrage,13.09
2020-01_gen5ou-0.json,Arcanine,Moves,,Protect,7.026
2020-01_gen5ou-0.json,Arcanine,Moves,,Overheat,6.449
2020-01_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,5.967
2020-01_gen5ou-0.json,Arcanine,Moves,,Iron Head,5.197
2020-01_gen5ou-0.json,Arcanine,Moves,,Toxic,4.235
2020-01_gen5ou-0.json,Arcanine,Moves,,Roar,3.946
2020-01_gen5ou-0.json,Arcanine,Moves,,Flame Charge,3.85
2020-01_gen5ou-0.json,Arcanine,Moves,,Double-Edge,3.657
2020-01_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,3.272
2020-01_gen5ou-0.json,Arcanine,Moves,,Fire Blast,2.984
2020-01_gen5ou-0.json,Arcanine,Moves,,Other,17.998
2020-01_gen5ou-0.json,Mew,Stats,Raw count,,986
2020-01_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Mew,Stats,Viability Ceiling,,88
2020-01_gen5ou-0.json,Mew,Stats,Bold,,35.193
2020-01_gen5ou-0.json,Mew,Stats,Serious,,5.274
2020-01_gen5ou-0.json,Mew,Stats,Timid,,4.970
2020-01_gen5ou-0.json,Mew,Stats,Adamant,,3.043
2020-01_gen5ou-0.json,Mew,Stats,Jolly,,3.245
2020-01_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2020-01_gen5ou-0.json,Mew,Items,,Leftovers,62.272
2020-01_gen5ou-0.json,Mew,Items,,Life Orb,8.012
2020-01_gen5ou-0.json,Mew,Items,,Normal Gem,5.375
2020-01_gen5ou-0.json,Mew,Items,,Mental Herb,5.172
2020-01_gen5ou-0.json,Mew,Items,,Light Clay,4.665
2020-01_gen5ou-0.json,Mew,Items,,Choice Scarf,3.347
2020-01_gen5ou-0.json,Mew,Items,,Nothing,2.13
2020-01_gen5ou-0.json,Mew,Items,,Focus Sash,1.826
2020-01_gen5ou-0.json,Mew,Items,,Choice Specs,1.318
2020-01_gen5ou-0.json,Mew,Items,,Chesto Berry,1.116
2020-01_gen5ou-0.json,Mew,Items,,Other,4.767
2020-01_gen5ou-0.json,Mew,Spreads,,Other,44.422
2020-01_gen5ou-0.json,Mew,Moves,,Psychic,48.073
2020-01_gen5ou-0.json,Mew,Moves,,Calm Mind,44.828
2020-01_gen5ou-0.json,Mew,Moves,,Roost,36.308
2020-01_gen5ou-0.json,Mew,Moves,,Surf,32.556
2020-01_gen5ou-0.json,Mew,Moves,,Taunt,20.284
2020-01_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,16.329
2020-01_gen5ou-0.json,Mew,Moves,,Soft-Boiled,15.112
2020-01_gen5ou-0.json,Mew,Moves,,Baton Pass,14.604
2020-01_gen5ou-0.json,Mew,Moves,,Swords Dance,12.677
2020-01_gen5ou-0.json,Mew,Moves,,Zen Headbutt,10.446
2020-01_gen5ou-0.json,Mew,Moves,,Stealth Rock,9.229
2020-01_gen5ou-0.json,Mew,Moves,,Drain Punch,8.519
2020-01_gen5ou-0.json,Mew,Moves,,Aura Sphere,7.809
2020-01_gen5ou-0.json,Mew,Moves,,Sucker Punch,7.201
2020-01_gen5ou-0.json,Mew,Moves,,Ice Beam,6.491
2020-01_gen5ou-0.json,Mew,Moves,,Explosion,5.68
2020-01_gen5ou-0.json,Mew,Moves,,Psyshock,5.578
2020-01_gen5ou-0.json,Mew,Moves,,Reflect,5.375
2020-01_gen5ou-0.json,Mew,Moves,,Iron Defense,4.767
2020-01_gen5ou-0.json,Mew,Moves,,Light Screen,4.767
2020-01_gen5ou-0.json,Mew,Moves,,Transform,4.767
2020-01_gen5ou-0.json,Mew,Moves,,Superpower,4.361
2020-01_gen5ou-0.json,Mew,Moves,,Magic Coat,4.057
2020-01_gen5ou-0.json,Mew,Moves,,Earthquake,3.955
2020-01_gen5ou-0.json,Mew,Moves,,Flamethrower,3.651
2020-01_gen5ou-0.json,Mew,Moves,,Counter,3.55
2020-01_gen5ou-0.json,Mew,Moves,,Roar,3.347
2020-01_gen5ou-0.json,Mew,Moves,,Trick,3.347
2020-01_gen5ou-0.json,Mew,Moves,,Thunder Wave,3.245
2020-01_gen5ou-0.json,Mew,Moves,,Scald,3.144
2020-01_gen5ou-0.json,Mew,Moves,,U-turn,3.043
2020-01_gen5ou-0.json,Mew,Moves,,Rest,2.434
2020-01_gen5ou-0.json,Mew,Moves,,Thunderbolt,2.231
2020-01_gen5ou-0.json,Mew,Moves,,Dragon Tail,2.13
2020-01_gen5ou-0.json,Mew,Moves,,Volt Switch,1.826
2020-01_gen5ou-0.json,Mew,Moves,,Barrier,1.826
2020-01_gen5ou-0.json,Mew,Moves,,Waterfall,1.623
2020-01_gen5ou-0.json,Mew,Moves,,Knock Off,1.623
2020-01_gen5ou-0.json,Mew,Moves,,Dark Pulse,1.521
2020-01_gen5ou-0.json,Mew,Moves,,Tailwind,1.42
2020-01_gen5ou-0.json,Mew,Moves,,Protect,1.318
2020-01_gen5ou-0.json,Mew,Moves,,Bulk Up,1.318
2020-01_gen5ou-0.json,Mew,Moves,,Energy Ball,1.116
2020-01_gen5ou-0.json,Mew,Moves,,Foul Play,1.116
2020-01_gen5ou-0.json,Mew,Moves,,Metronome,1.116
2020-01_gen5ou-0.json,Mew,Moves,,Toxic,1.116
2020-01_gen5ou-0.json,Mew,Moves,,Other,19.168
2020-01_gen5ou-0.json,Samurott,Stats,Raw count,,1018
2020-01_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,67
2020-01_gen5ou-0.json,Samurott,Stats,Adamant,,9.430
2020-01_gen5ou-0.json,Samurott,Stats,Rash,,6.974
2020-01_gen5ou-0.json,Samurott,Stats,Hardy,,5.501
2020-01_gen5ou-0.json,Samurott,Stats,Modest,,4.519
2020-01_gen5ou-0.json,Samurott,Stats,Jolly,,3.929
2020-01_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2020-01_gen5ou-0.json,Samurott,Items,,Lum Berry,25.835
2020-01_gen5ou-0.json,Samurott,Items,,Leftovers,21.022
2020-01_gen5ou-0.json,Samurott,Items,,Life Orb,16.208
2020-01_gen5ou-0.json,Samurott,Items,,Mystic Water,10.511
2020-01_gen5ou-0.json,Samurott,Items,,Nothing,5.599
2020-01_gen5ou-0.json,Samurott,Items,,Focus Sash,3.635
2020-01_gen5ou-0.json,Samurott,Items,,Salac Berry,3.438
2020-01_gen5ou-0.json,Samurott,Items,,Sitrus Berry,2.063
2020-01_gen5ou-0.json,Samurott,Items,,Choice Band,1.768
2020-01_gen5ou-0.json,Samurott,Items,,Water Gem,1.67
2020-01_gen5ou-0.json,Samurott,Items,,Wide Lens,1.473
2020-01_gen5ou-0.json,Samurott,Items,,Rocky Helmet,1.179
2020-01_gen5ou-0.json,Samurott,Items,,Splash Plate,1.179
2020-01_gen5ou-0.json,Samurott,Items,,Other,4.42
2020-01_gen5ou-0.json,Samurott,Spreads,,Other,49.607
2020-01_gen5ou-0.json,Samurott,Moves,,Megahorn,63.556
2020-01_gen5ou-0.json,Samurott,Moves,,Aqua Jet,59.528
2020-01_gen5ou-0.json,Samurott,Moves,,Swords Dance,44.204
2020-01_gen5ou-0.json,Samurott,Moves,,Ice Beam,36.935
2020-01_gen5ou-0.json,Samurott,Moves,,Superpower,26.031
2020-01_gen5ou-0.json,Samurott,Moves,,Surf,20.53
2020-01_gen5ou-0.json,Samurott,Moves,,Hydro Pump,18.271
2020-01_gen5ou-0.json,Samurott,Moves,,Waterfall,16.012
2020-01_gen5ou-0.json,Samurott,Moves,,Grass Knot,14.047
2020-01_gen5ou-0.json,Samurott,Moves,,Aqua Tail,11.297
2020-01_gen5ou-0.json,Samurott,Moves,,Razor Shell,11.198
2020-01_gen5ou-0.json,Samurott,Moves,,Air Slash,11.1
2020-01_gen5ou-0.json,Samurott,Moves,,Scald,9.234
2020-01_gen5ou-0.json,Samurott,Moves,,Dragon Tail,6.876
2020-01_gen5ou-0.json,Samurott,Moves,,Night Slash,5.206
2020-01_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,5.01
2020-01_gen5ou-0.json,Samurott,Moves,,Blizzard,4.617
2020-01_gen5ou-0.json,Samurott,Moves,,Substitute,4.42
2020-01_gen5ou-0.json,Samurott,Moves,,Revenge,3.733
2020-01_gen5ou-0.json,Samurott,Moves,,X-Scissor,3.536
2020-01_gen5ou-0.json,Samurott,Moves,,Return,3.438
2020-01_gen5ou-0.json,Samurott,Moves,,Hidden Power Fire,3.143
2020-01_gen5ou-0.json,Samurott,Moves,,Other,18.075
2020-01_gen5ou-0.json,Togekiss,Stats,Raw count,,968
2020-01_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,78
2020-01_gen5ou-0.json,Togekiss,Stats,Timid,,7.231
2020-01_gen5ou-0.json,Togekiss,Stats,Modest,,4.029
2020-01_gen5ou-0.json,Togekiss,Stats,Hardy,,3.822
2020-01_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,90.702
2020-01_gen5ou-0.json,Togekiss,Abilities,,Hustle,7.851
2020-01_gen5ou-0.json,Togekiss,Abilities,,Super Luck,1.446
2020-01_gen5ou-0.json,Togekiss,Items,,Leftovers,39.153
2020-01_gen5ou-0.json,Togekiss,Items,,Choice Scarf,27.996
2020-01_gen5ou-0.json,Togekiss,Items,,Expert Belt,6.715
2020-01_gen5ou-0.json,Togekiss,Items,,Shell Bell,4.649
2020-01_gen5ou-0.json,Togekiss,Items,,Wise Glasses,2.583
2020-01_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,2.583
2020-01_gen5ou-0.json,Togekiss,Items,,Lum Berry,2.583
2020-01_gen5ou-0.json,Togekiss,Items,,Life Orb,2.479
2020-01_gen5ou-0.json,Togekiss,Items,,Choice Band,1.86
2020-01_gen5ou-0.json,Togekiss,Items,,Flying Gem,1.55
2020-01_gen5ou-0.json,Togekiss,Items,,Focus Sash,1.55
2020-01_gen5ou-0.json,Togekiss,Items,,Flame Orb,1.55
2020-01_gen5ou-0.json,Togekiss,Items,,Other,4.752
2020-01_gen5ou-0.json,Togekiss,Spreads,,Other,45.971
2020-01_gen5ou-0.json,Togekiss,Moves,,Air Slash,95.455
2020-01_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,57.955
2020-01_gen5ou-0.json,Togekiss,Moves,,Roost,32.231
2020-01_gen5ou-0.json,Togekiss,Moves,,Flamethrower,32.128
2020-01_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,31.921
2020-01_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,19.318
2020-01_gen5ou-0.json,Togekiss,Moves,,Psychic,14.876
2020-01_gen5ou-0.json,Togekiss,Moves,,Heat Wave,13.43
2020-01_gen5ou-0.json,Togekiss,Moves,,Ancient Power,11.88
2020-01_gen5ou-0.json,Togekiss,Moves,,Tri Attack,9.607
2020-01_gen5ou-0.json,Togekiss,Moves,,Fly,9.504
2020-01_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,7.438
2020-01_gen5ou-0.json,Togekiss,Moves,,Fire Blast,7.231
2020-01_gen5ou-0.json,Togekiss,Moves,,Defog,7.128
2020-01_gen5ou-0.json,Togekiss,Moves,,Body Slam,5.372
2020-01_gen5ou-0.json,Togekiss,Moves,,Trick,4.442
2020-01_gen5ou-0.json,Togekiss,Moves,,Heal Bell,4.236
2020-01_gen5ou-0.json,Togekiss,Moves,,Extrasensory,4.029
2020-01_gen5ou-0.json,Togekiss,Moves,,Reflect,2.893
2020-01_gen5ou-0.json,Togekiss,Moves,,Tailwind,2.789
2020-01_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,2.479
2020-01_gen5ou-0.json,Togekiss,Moves,,Protect,2.479
2020-01_gen5ou-0.json,Togekiss,Moves,,Wish,2.479
2020-01_gen5ou-0.json,Togekiss,Moves,,Other,18.698
2020-01_gen5ou-0.json,Serperior,Stats,Raw count,,945
2020-01_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,64
2020-01_gen5ou-0.json,Serperior,Stats,Hasty,,14.815
2020-01_gen5ou-0.json,Serperior,Stats,Timid,,3.810
2020-01_gen5ou-0.json,Serperior,Stats,Modest,,3.810
2020-01_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2020-01_gen5ou-0.json,Serperior,Items,,Leftovers,45.82
2020-01_gen5ou-0.json,Serperior,Items,,Life Orb,11.111
2020-01_gen5ou-0.json,Serperior,Items,,Miracle Seed,6.243
2020-01_gen5ou-0.json,Serperior,Items,,Choice Scarf,4.762
2020-01_gen5ou-0.json,Serperior,Items,,Light Clay,4.55
2020-01_gen5ou-0.json,Serperior,Items,,Big Root,4.444
2020-01_gen5ou-0.json,Serperior,Items,,Focus Sash,3.492
2020-01_gen5ou-0.json,Serperior,Items,,Choice Specs,3.069
2020-01_gen5ou-0.json,Serperior,Items,,Grass Gem,2.751
2020-01_gen5ou-0.json,Serperior,Items,,Sitrus Berry,2.646
2020-01_gen5ou-0.json,Serperior,Items,,Nothing,2.54
2020-01_gen5ou-0.json,Serperior,Items,,Rocky Helmet,1.799
2020-01_gen5ou-0.json,Serperior,Items,,Razor Claw,1.164
2020-01_gen5ou-0.json,Serperior,Items,,Meadow Plate,1.058
2020-01_gen5ou-0.json,Serperior,Items,,Other,4.55
2020-01_gen5ou-0.json,Serperior,Spreads,,Other,48.254
2020-01_gen5ou-0.json,Serperior,Moves,,Giga Drain,50.582
2020-01_gen5ou-0.json,Serperior,Moves,,Leech Seed,34.815
2020-01_gen5ou-0.json,Serperior,Moves,,Leaf Blade,30.688
2020-01_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,29.841
2020-01_gen5ou-0.json,Serperior,Moves,,Glare,26.243
2020-01_gen5ou-0.json,Serperior,Moves,,Leaf Storm,25.926
2020-01_gen5ou-0.json,Serperior,Moves,,Calm Mind,21.058
2020-01_gen5ou-0.json,Serperior,Moves,,Substitute,18.201
2020-01_gen5ou-0.json,Serperior,Moves,,Toxic,17.037
2020-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,12.804
2020-01_gen5ou-0.json,Serperior,Moves,,Energy Ball,10.265
2020-01_gen5ou-0.json,Serperior,Moves,,Aqua Tail,10.053
2020-01_gen5ou-0.json,Serperior,Moves,,Dragon Tail,8.783
2020-01_gen5ou-0.json,Serperior,Moves,,Aerial Ace,8.466
2020-01_gen5ou-0.json,Serperior,Moves,,Taunt,8.466
2020-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Electric,8.148
2020-01_gen5ou-0.json,Serperior,Moves,,Outrage,7.725
2020-01_gen5ou-0.json,Serperior,Moves,,Swords Dance,6.561
2020-01_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,6.349
2020-01_gen5ou-0.json,Serperior,Moves,,Coil,6.243
2020-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,5.608
2020-01_gen5ou-0.json,Serperior,Moves,,Light Screen,5.185
2020-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,4.868
2020-01_gen5ou-0.json,Serperior,Moves,,Reflect,4.868
2020-01_gen5ou-0.json,Serperior,Moves,,Protect,3.28
2020-01_gen5ou-0.json,Serperior,Moves,,Synthesis,3.175
2020-01_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,3.175
2020-01_gen5ou-0.json,Serperior,Moves,,Knock Off,2.751
2020-01_gen5ou-0.json,Serperior,Moves,,Other,18.836
2020-01_gen5ou-0.json,Victini,Stats,Raw count,,927
2020-01_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
