source,pokemon,category,type,name,usage
2016-05_gen5ou-0.json,Excadrill,Moves,,Poison Jab,5.097
2016-05_gen5ou-0.json,Excadrill,Moves,,Sandstorm,4.612
2016-05_gen5ou-0.json,Excadrill,Moves,,Earth Power,4.126
2016-05_gen5ou-0.json,Excadrill,Moves,,Shadow Claw,3.641
2016-05_gen5ou-0.json,Excadrill,Moves,,Dig,3.398
2016-05_gen5ou-0.json,Excadrill,Moves,,Focus Blast,2.913
2016-05_gen5ou-0.json,Excadrill,Moves,,Other,17.476
2016-05_gen5ou-0.json,Metagross,Stats,Raw count,,420
2016-05_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,82
2016-05_gen5ou-0.json,Metagross,Stats,Adamant,,5.238
2016-05_gen5ou-0.json,Metagross,Stats,Hardy,,4.524
2016-05_gen5ou-0.json,Metagross,Stats,Naive,,3.333
2016-05_gen5ou-0.json,Metagross,Abilities,,Clear Body,89.524
2016-05_gen5ou-0.json,Metagross,Abilities,,Light Metal,10.476
2016-05_gen5ou-0.json,Metagross,Items,,Leftovers,44.048
2016-05_gen5ou-0.json,Metagross,Items,,Life Orb,17.143
2016-05_gen5ou-0.json,Metagross,Items,,Choice Band,6.905
2016-05_gen5ou-0.json,Metagross,Items,,Rocky Helmet,4.524
2016-05_gen5ou-0.json,Metagross,Items,,Sitrus Berry,4.286
2016-05_gen5ou-0.json,Metagross,Items,,Expert Belt,3.333
2016-05_gen5ou-0.json,Metagross,Items,,Lum Berry,3.333
2016-05_gen5ou-0.json,Metagross,Items,,Nothing,2.857
2016-05_gen5ou-0.json,Metagross,Items,,Choice Scarf,2.143
2016-05_gen5ou-0.json,Metagross,Items,,Quick Claw,1.667
2016-05_gen5ou-0.json,Metagross,Items,,Air Balloon,1.667
2016-05_gen5ou-0.json,Metagross,Items,,Focus Sash,1.429
2016-05_gen5ou-0.json,Metagross,Items,,Muscle Band,1.429
2016-05_gen5ou-0.json,Metagross,Items,,Iron Plate,0.952
2016-05_gen5ou-0.json,Metagross,Items,,Other,4.286
2016-05_gen5ou-0.json,Metagross,Spreads,,Other,65.476
2016-05_gen5ou-0.json,Metagross,Moves,,Meteor Mash,68.571
2016-05_gen5ou-0.json,Metagross,Moves,,Earthquake,63.333
2016-05_gen5ou-0.json,Metagross,Moves,,Bullet Punch,49.048
2016-05_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,34.048
2016-05_gen5ou-0.json,Metagross,Moves,,Hammer Arm,30.714
2016-05_gen5ou-0.json,Metagross,Moves,,Ice Punch,19.524
2016-05_gen5ou-0.json,Metagross,Moves,,Stealth Rock,17.857
2016-05_gen5ou-0.json,Metagross,Moves,,Psychic,16.19
2016-05_gen5ou-0.json,Metagross,Moves,,Pursuit,10.714
2016-05_gen5ou-0.json,Metagross,Moves,,Explosion,8.81
2016-05_gen5ou-0.json,Metagross,Moves,,Agility,8.571
2016-05_gen5ou-0.json,Metagross,Moves,,Flash Cannon,8.571
2016-05_gen5ou-0.json,Metagross,Moves,,Brick Break,8.571
2016-05_gen5ou-0.json,Metagross,Moves,,Psyshock,7.857
2016-05_gen5ou-0.json,Metagross,Moves,,Iron Head,6.667
2016-05_gen5ou-0.json,Metagross,Moves,,Thunder Punch,5.952
2016-05_gen5ou-0.json,Metagross,Moves,,Rock Slide,5.714
2016-05_gen5ou-0.json,Metagross,Moves,,Shadow Ball,4.524
2016-05_gen5ou-0.json,Metagross,Moves,,Grass Knot,3.571
2016-05_gen5ou-0.json,Metagross,Moves,,Hone Claws,2.143
2016-05_gen5ou-0.json,Metagross,Moves,,Other,19.048
2016-05_gen5ou-0.json,Snorlax,Stats,Raw count,,395
2016-05_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,70
2016-05_gen5ou-0.json,Snorlax,Stats,Careful,,27.595
2016-05_gen5ou-0.json,Snorlax,Stats,Sassy,,26.582
2016-05_gen5ou-0.json,Snorlax,Stats,Adamant,,2.278
2016-05_gen5ou-0.json,Snorlax,Stats,Hardy,,7.089
2016-05_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,56.709
2016-05_gen5ou-0.json,Snorlax,Abilities,,Immunity,43.038
2016-05_gen5ou-0.json,Snorlax,Abilities,,Gluttony,0.253
2016-05_gen5ou-0.json,Snorlax,Items,,Leftovers,83.038
2016-05_gen5ou-0.json,Snorlax,Items,,Chesto Berry,4.81
2016-05_gen5ou-0.json,Snorlax,Items,,Quick Claw,4.051
2016-05_gen5ou-0.json,Snorlax,Items,,Choice Band,2.278
2016-05_gen5ou-0.json,Snorlax,Items,,Lum Berry,1.013
2016-05_gen5ou-0.json,Snorlax,Items,,Other,4.81
2016-05_gen5ou-0.json,Snorlax,Spreads,,Other,17.722
2016-05_gen5ou-0.json,Snorlax,Moves,,Body Slam,85.823
2016-05_gen5ou-0.json,Snorlax,Moves,,Rest,82.025
2016-05_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,48.101
2016-05_gen5ou-0.json,Snorlax,Moves,,Earthquake,42.025
2016-05_gen5ou-0.json,Snorlax,Moves,,Whirlwind,28.354
2016-05_gen5ou-0.json,Snorlax,Moves,,Crunch,22.278
2016-05_gen5ou-0.json,Snorlax,Moves,,Ice Punch,20.0
2016-05_gen5ou-0.json,Snorlax,Moves,,Fire Punch,9.114
2016-05_gen5ou-0.json,Snorlax,Moves,,Stockpile,7.848
2016-05_gen5ou-0.json,Snorlax,Moves,,Curse,7.342
2016-05_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,4.557
2016-05_gen5ou-0.json,Snorlax,Moves,,Return,3.797
2016-05_gen5ou-0.json,Snorlax,Moves,,Protect,2.278
2016-05_gen5ou-0.json,Snorlax,Moves,,Double-Edge,2.025
2016-05_gen5ou-0.json,Snorlax,Moves,,Psychic,2.025
2016-05_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,1.772
2016-05_gen5ou-0.json,Snorlax,Moves,,Brick Break,1.772
2016-05_gen5ou-0.json,Snorlax,Moves,,Toxic,1.772
2016-05_gen5ou-0.json,Snorlax,Moves,,Iron Head,1.772
2016-05_gen5ou-0.json,Snorlax,Moves,,Belly Drum,1.772
2016-05_gen5ou-0.json,Snorlax,Moves,,Outrage,1.772
2016-05_gen5ou-0.json,Snorlax,Moves,,Gunk Shot,1.519
2016-05_gen5ou-0.json,Snorlax,Moves,,Thunderbolt,1.519
2016-05_gen5ou-0.json,Snorlax,Moves,,Other,18.734
2016-05_gen5ou-0.json,Weavile,Stats,Raw count,,381
2016-05_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,79
2016-05_gen5ou-0.json,Weavile,Stats,Jolly,,6.562
2016-05_gen5ou-0.json,Weavile,Stats,Adamant,,3.150
2016-05_gen5ou-0.json,Weavile,Abilities,,Pressure,93.701
2016-05_gen5ou-0.json,Weavile,Abilities,,Pickpocket,6.299
2016-05_gen5ou-0.json,Weavile,Items,,Focus Sash,43.045
2016-05_gen5ou-0.json,Weavile,Items,,Life Orb,38.058
2016-05_gen5ou-0.json,Weavile,Items,,Choice Band,6.824
2016-05_gen5ou-0.json,Weavile,Items,,Nothing,6.037
2016-05_gen5ou-0.json,Weavile,Items,,Muscle Band,1.837
2016-05_gen5ou-0.json,Weavile,Items,,Other,4.199
2016-05_gen5ou-0.json,Weavile,Spreads,,Other,18.373
2016-05_gen5ou-0.json,Weavile,Moves,,Ice Punch,66.142
2016-05_gen5ou-0.json,Weavile,Moves,,Ice Shard,54.068
2016-05_gen5ou-0.json,Weavile,Moves,,Night Slash,48.031
2016-05_gen5ou-0.json,Weavile,Moves,,Swords Dance,46.194
2016-05_gen5ou-0.json,Weavile,Moves,,Low Kick,41.47
2016-05_gen5ou-0.json,Weavile,Moves,,Knock Off,30.446
2016-05_gen5ou-0.json,Weavile,Moves,,Pursuit,24.409
2016-05_gen5ou-0.json,Weavile,Moves,,Focus Blast,19.423
2016-05_gen5ou-0.json,Weavile,Moves,,Fake Out,8.661
2016-05_gen5ou-0.json,Weavile,Moves,,Agility,8.136
2016-05_gen5ou-0.json,Weavile,Moves,,Foul Play,6.824
2016-05_gen5ou-0.json,Weavile,Moves,,Shadow Claw,6.299
2016-05_gen5ou-0.json,Weavile,Moves,,Ice Beam,4.724
2016-05_gen5ou-0.json,Weavile,Moves,,Dig,4.199
2016-05_gen5ou-0.json,Weavile,Moves,,Dark Pulse,3.937
2016-05_gen5ou-0.json,Weavile,Moves,,Aerial Ace,3.675
2016-05_gen5ou-0.json,Weavile,Moves,,Poison Jab,3.675
2016-05_gen5ou-0.json,Weavile,Moves,,Other,19.685
2016-05_gen5ou-0.json,Chansey,Stats,Raw count,,371
2016-05_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,87
2016-05_gen5ou-0.json,Chansey,Stats,Bold,,4.043
2016-05_gen5ou-0.json,Chansey,Stats,Calm,,7.817
2016-05_gen5ou-0.json,Chansey,Abilities,,Natural Cure,97.574
2016-05_gen5ou-0.json,Chansey,Abilities,,Serene Grace,1.887
2016-05_gen5ou-0.json,Chansey,Abilities,,Healer,0.539
2016-05_gen5ou-0.json,Chansey,Items,,Eviolite,95.418
2016-05_gen5ou-0.json,Chansey,Items,,Other,4.582
2016-05_gen5ou-0.json,Chansey,Spreads,,Other,24.528
2016-05_gen5ou-0.json,Chansey,Moves,,Seismic Toss,79.245
2016-05_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,77.898
2016-05_gen5ou-0.json,Chansey,Moves,,Toxic,47.709
2016-05_gen5ou-0.json,Chansey,Moves,,Thunder Wave,41.24
2016-05_gen5ou-0.json,Chansey,Moves,,Stealth Rock,32.884
2016-05_gen5ou-0.json,Chansey,Moves,,Wish,28.841
2016-05_gen5ou-0.json,Chansey,Moves,,Heal Bell,26.685
2016-05_gen5ou-0.json,Chansey,Moves,,Aromatherapy,24.798
2016-05_gen5ou-0.json,Chansey,Moves,,Protect,17.79
2016-05_gen5ou-0.json,Chansey,Moves,,Counter,4.043
2016-05_gen5ou-0.json,Chansey,Moves,,Other,18.868
2016-05_gen5ou-0.json,Gastrodon,Stats,Raw count,,371
2016-05_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,86
2016-05_gen5ou-0.json,Gastrodon,Stats,Bold,,8.356
2016-05_gen5ou-0.json,Gastrodon,Stats,Hardy,,8.895
2016-05_gen5ou-0.json,Gastrodon,Stats,Relaxed,,7.547
2016-05_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,75.741
2016-05_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,23.181
2016-05_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,1.078
2016-05_gen5ou-0.json,Gastrodon,Items,,Leftovers,84.636
2016-05_gen5ou-0.json,Gastrodon,Items,,Life Orb,5.66
2016-05_gen5ou-0.json,Gastrodon,Items,,Sitrus Berry,2.426
2016-05_gen5ou-0.json,Gastrodon,Items,,Rocky Helmet,2.156
2016-05_gen5ou-0.json,Gastrodon,Items,,Ground Gem,0.809
2016-05_gen5ou-0.json,Gastrodon,Items,,Other,4.313
2016-05_gen5ou-0.json,Gastrodon,Spreads,,Other,43.127
2016-05_gen5ou-0.json,Gastrodon,Moves,,Recover,93.261
2016-05_gen5ou-0.json,Gastrodon,Moves,,Scald,82.48
2016-05_gen5ou-0.json,Gastrodon,Moves,,Toxic,58.221
2016-05_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,44.205
2016-05_gen5ou-0.json,Gastrodon,Moves,,Earth Power,43.396
2016-05_gen5ou-0.json,Gastrodon,Moves,,Earthquake,37.197
2016-05_gen5ou-0.json,Gastrodon,Moves,,Surf,9.973
2016-05_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,5.391
2016-05_gen5ou-0.json,Gastrodon,Moves,,Waterfall,2.965
2016-05_gen5ou-0.json,Gastrodon,Moves,,Stockpile,2.695
2016-05_gen5ou-0.json,Gastrodon,Moves,,Curse,2.426
2016-05_gen5ou-0.json,Gastrodon,Moves,,Other,17.79
2016-05_gen5ou-0.json,Donphan,Stats,Raw count,,314
2016-05_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,78
2016-05_gen5ou-0.json,Donphan,Stats,Adamant,,4.777
2016-05_gen5ou-0.json,Donphan,Stats,Hardy,,7.962
2016-05_gen5ou-0.json,Donphan,Stats,Impish,,7.325
2016-05_gen5ou-0.json,Donphan,Stats,Naughty,,5.096
2016-05_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-05_gen5ou-0.json,Donphan,Items,,Leftovers,62.42
2016-05_gen5ou-0.json,Donphan,Items,,Rocky Helmet,9.873
2016-05_gen5ou-0.json,Donphan,Items,,Life Orb,4.459
2016-05_gen5ou-0.json,Donphan,Items,,Choice Scarf,4.14
2016-05_gen5ou-0.json,Donphan,Items,,Salac Berry,3.822
2016-05_gen5ou-0.json,Donphan,Items,,Nothing,2.548
2016-05_gen5ou-0.json,Donphan,Items,,Quick Claw,1.911
2016-05_gen5ou-0.json,Donphan,Items,,Lum Berry,1.592
2016-05_gen5ou-0.json,Donphan,Items,,Choice Band,1.274
2016-05_gen5ou-0.json,Donphan,Items,,Sitrus Berry,1.274
2016-05_gen5ou-0.json,Donphan,Items,,Focus Sash,0.955
2016-05_gen5ou-0.json,Donphan,Items,,BrightPowder,0.955
2016-05_gen5ou-0.json,Donphan,Items,,Other,4.777
2016-05_gen5ou-0.json,Donphan,Spreads,,Other,46.815
2016-05_gen5ou-0.json,Donphan,Moves,,Earthquake,87.898
2016-05_gen5ou-0.json,Donphan,Moves,,Ice Shard,56.051
2016-05_gen5ou-0.json,Donphan,Moves,,Stealth Rock,55.096
2016-05_gen5ou-0.json,Donphan,Moves,,Rapid Spin,51.592
2016-05_gen5ou-0.json,Donphan,Moves,,Body Slam,14.013
2016-05_gen5ou-0.json,Donphan,Moves,,Rock Slide,10.51
2016-05_gen5ou-0.json,Donphan,Moves,,Double-Edge,9.873
2016-05_gen5ou-0.json,Donphan,Moves,,Head Smash,9.236
2016-05_gen5ou-0.json,Donphan,Moves,,Stone Edge,8.917
2016-05_gen5ou-0.json,Donphan,Moves,,Gyro Ball,8.28
2016-05_gen5ou-0.json,Donphan,Moves,,Gunk Shot,8.28
2016-05_gen5ou-0.json,Donphan,Moves,,Ancient Power,7.962
2016-05_gen5ou-0.json,Donphan,Moves,,Earth Power,7.325
2016-05_gen5ou-0.json,Donphan,Moves,,Fire Fang,7.325
2016-05_gen5ou-0.json,Donphan,Moves,,Hidden Power Fighting,6.369
2016-05_gen5ou-0.json,Donphan,Moves,,Seed Bomb,5.732
2016-05_gen5ou-0.json,Donphan,Moves,,Superpower,5.096
2016-05_gen5ou-0.json,Donphan,Moves,,Poison Jab,4.14
2016-05_gen5ou-0.json,Donphan,Moves,,Knock Off,4.14
2016-05_gen5ou-0.json,Donphan,Moves,,Toxic,3.822
2016-05_gen5ou-0.json,Donphan,Moves,,Heavy Slam,3.185
2016-05_gen5ou-0.json,Donphan,Moves,,Protect,2.866
2016-05_gen5ou-0.json,Donphan,Moves,,Bounce,2.229
2016-05_gen5ou-0.json,Donphan,Moves,,Bulldoze,2.229
2016-05_gen5ou-0.json,Donphan,Moves,,Other,17.834
2016-05_gen5ou-0.json,Tornadus,Stats,Raw count,,343
2016-05_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,84
2016-05_gen5ou-0.json,Tornadus,Stats,Timid,,4.373
2016-05_gen5ou-0.json,Tornadus,Stats,Hasty,,5.831
2016-05_gen5ou-0.json,Tornadus,Stats,Hardy,,2.624
2016-05_gen5ou-0.json,Tornadus,Stats,Jolly,,2.624
2016-05_gen5ou-0.json,Tornadus,Abilities,,Prankster,69.679
2016-05_gen5ou-0.json,Tornadus,Abilities,,Defiant,30.321
2016-05_gen5ou-0.json,Tornadus,Items,,Choice Specs,68.513
2016-05_gen5ou-0.json,Tornadus,Items,,Life Orb,16.035
2016-05_gen5ou-0.json,Tornadus,Items,,Leftovers,4.956
2016-05_gen5ou-0.json,Tornadus,Items,,Flying Gem,3.499
2016-05_gen5ou-0.json,Tornadus,Items,,Expert Belt,2.624
2016-05_gen5ou-0.json,Tornadus,Items,,Other,4.373
2016-05_gen5ou-0.json,Tornadus,Spreads,,Other,6.997
2016-05_gen5ou-0.json,Tornadus,Moves,,Hurricane,93.294
2016-05_gen5ou-0.json,Tornadus,Moves,,U-turn,78.426
2016-05_gen5ou-0.json,Tornadus,Moves,,Focus Blast,58.309
2016-05_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,36.735
2016-05_gen5ou-0.json,Tornadus,Moves,,Superpower,33.236
2016-05_gen5ou-0.json,Tornadus,Moves,,Grass Knot,16.91
2016-05_gen5ou-0.json,Tornadus,Moves,,Tailwind,12.536
2016-05_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,10.204
2016-05_gen5ou-0.json,Tornadus,Moves,,Heat Wave,9.038
2016-05_gen5ou-0.json,Tornadus,Moves,,Air Slash,7.289
2016-05_gen5ou-0.json,Tornadus,Moves,,Taunt,6.414
2016-05_gen5ou-0.json,Tornadus,Moves,,Acrobatics,6.122
2016-05_gen5ou-0.json,Tornadus,Moves,,Rain Dance,4.373
2016-05_gen5ou-0.json,Tornadus,Moves,,Psychic,4.082
2016-05_gen5ou-0.json,Tornadus,Moves,,Extrasensory,4.082
2016-05_gen5ou-0.json,Tornadus,Moves,,Other,18.95
2016-05_gen5ou-0.json,Milotic,Stats,Raw count,,299
2016-05_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,70
2016-05_gen5ou-0.json,Milotic,Stats,Bold,,2.007
2016-05_gen5ou-0.json,Milotic,Stats,Calm,,1.672
2016-05_gen5ou-0.json,Milotic,Stats,Hardy,,1.672
2016-05_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,99.666
2016-05_gen5ou-0.json,Milotic,Abilities,,Cute Charm,0.334
2016-05_gen5ou-0.json,Milotic,Items,,Leftovers,91.639
2016-05_gen5ou-0.json,Milotic,Items,,Flame Orb,2.341
2016-05_gen5ou-0.json,Milotic,Items,,Mystic Water,1.672
2016-05_gen5ou-0.json,Milotic,Items,,Other,4.348
2016-05_gen5ou-0.json,Milotic,Spreads,,Other,15.385
2016-05_gen5ou-0.json,Milotic,Moves,,Scald,85.953
2016-05_gen5ou-0.json,Milotic,Moves,,Aqua Ring,68.562
2016-05_gen5ou-0.json,Milotic,Moves,,Confuse Ray,63.88
2016-05_gen5ou-0.json,Milotic,Moves,,Rest,63.88
2016-05_gen5ou-0.json,Milotic,Moves,,Ice Beam,26.421
2016-05_gen5ou-0.json,Milotic,Moves,,Recover,26.087
2016-05_gen5ou-0.json,Milotic,Moves,,Haze,11.706
2016-05_gen5ou-0.json,Milotic,Moves,,Toxic,11.037
2016-05_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,10.702
2016-05_gen5ou-0.json,Milotic,Moves,,Surf,9.699
2016-05_gen5ou-0.json,Milotic,Moves,,Hydro Pump,3.344
2016-05_gen5ou-0.json,Milotic,Moves,,Other,18.729
2016-05_gen5ou-0.json,Chandelure,Stats,Raw count,,289
2016-05_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,73
2016-05_gen5ou-0.json,Chandelure,Stats,Timid,,15.917
2016-05_gen5ou-0.json,Chandelure,Stats,Modest,,5.882
2016-05_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,80.969
2016-05_gen5ou-0.json,Chandelure,Abilities,,Flame Body,19.031
2016-05_gen5ou-0.json,Chandelure,Items,,Choice Scarf,33.564
2016-05_gen5ou-0.json,Chandelure,Items,,Leftovers,15.225
2016-05_gen5ou-0.json,Chandelure,Items,,Choice Specs,14.879
2016-05_gen5ou-0.json,Chandelure,Items,,Focus Sash,7.958
2016-05_gen5ou-0.json,Chandelure,Items,,Life Orb,7.266
2016-05_gen5ou-0.json,Chandelure,Items,,Sitrus Berry,3.46
2016-05_gen5ou-0.json,Chandelure,Items,,Charcoal,3.114
2016-05_gen5ou-0.json,Chandelure,Items,,Flame Plate,2.422
2016-05_gen5ou-0.json,Chandelure,Items,,Nothing,1.73
2016-05_gen5ou-0.json,Chandelure,Items,,Air Balloon,1.73
2016-05_gen5ou-0.json,Chandelure,Items,,Rocky Helmet,1.038
2016-05_gen5ou-0.json,Chandelure,Items,,Ghost Gem,1.038
2016-05_gen5ou-0.json,Chandelure,Items,,Eviolite,1.038
2016-05_gen5ou-0.json,Chandelure,Items,,BrightPowder,1.038
2016-05_gen5ou-0.json,Chandelure,Items,,Other,4.498
2016-05_gen5ou-0.json,Chandelure,Spreads,,Other,37.024
2016-05_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,82.699
2016-05_gen5ou-0.json,Chandelure,Moves,,Energy Ball,62.976
2016-05_gen5ou-0.json,Chandelure,Moves,,Fire Blast,41.869
2016-05_gen5ou-0.json,Chandelure,Moves,,Flamethrower,38.754
2016-05_gen5ou-0.json,Chandelure,Moves,,Trick,20.415
2016-05_gen5ou-0.json,Chandelure,Moves,,Psychic,20.069
2016-05_gen5ou-0.json,Chandelure,Moves,,Overheat,18.685
2016-05_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,16.955
2016-05_gen5ou-0.json,Chandelure,Moves,,Calm Mind,13.841
2016-05_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,12.111
2016-05_gen5ou-0.json,Chandelure,Moves,,Hex,11.073
2016-05_gen5ou-0.json,Chandelure,Moves,,Heat Wave,9.343
2016-05_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,8.651
2016-05_gen5ou-0.json,Chandelure,Moves,,Substitute,6.92
2016-05_gen5ou-0.json,Chandelure,Moves,,Night Shade,4.844
2016-05_gen5ou-0.json,Chandelure,Moves,,Trick Room,3.806
2016-05_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ground,3.46
2016-05_gen5ou-0.json,Chandelure,Moves,,Clear Smog,3.114
2016-05_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ice,2.768
2016-05_gen5ou-0.json,Chandelure,Moves,,Other,17.647
2016-05_gen5ou-0.json,Charizard,Stats,Raw count,,281
2016-05_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,68
2016-05_gen5ou-0.json,Charizard,Stats,Hardy,,3.203
2016-05_gen5ou-0.json,Charizard,Stats,Timid,,17.438
2016-05_gen5ou-0.json,Charizard,Stats,Modest,,5.338
2016-05_gen5ou-0.json,Charizard,Stats,Hasty,,4.626
2016-05_gen5ou-0.json,Charizard,Abilities,,Blaze,81.851
2016-05_gen5ou-0.json,Charizard,Abilities,,Solar Power,18.149
2016-05_gen5ou-0.json,Charizard,Items,,Leftovers,19.573
2016-05_gen5ou-0.json,Charizard,Items,,Focus Sash,16.726
2016-05_gen5ou-0.json,Charizard,Items,,Nothing,12.811
2016-05_gen5ou-0.json,Charizard,Items,,Expert Belt,8.185
2016-05_gen5ou-0.json,Charizard,Items,,Choice Scarf,5.338
2016-05_gen5ou-0.json,Charizard,Items,,Charcoal,3.915
2016-05_gen5ou-0.json,Charizard,Items,,Choice Band,3.203
2016-05_gen5ou-0.json,Charizard,Items,,Fire Gem,2.847
2016-05_gen5ou-0.json,Charizard,Items,,Lum Berry,2.847
2016-05_gen5ou-0.json,Charizard,Items,,Flame Plate,2.491
2016-05_gen5ou-0.json,Charizard,Items,,Sitrus Berry,2.491
2016-05_gen5ou-0.json,Charizard,Items,,Absorb Bulb,2.135
2016-05_gen5ou-0.json,Charizard,Items,,Life Orb,2.135
2016-05_gen5ou-0.json,Charizard,Items,,Flying Gem,2.135
2016-05_gen5ou-0.json,Charizard,Items,,Flame Orb,2.135
2016-05_gen5ou-0.json,Charizard,Items,,Rocky Helmet,1.423
2016-05_gen5ou-0.json,Charizard,Items,,Choice Specs,1.423
2016-05_gen5ou-0.json,Charizard,Items,,Power Herb,1.423
2016-05_gen5ou-0.json,Charizard,Items,,Wise Glasses,1.423
2016-05_gen5ou-0.json,Charizard,Items,,Passho Berry,1.068
2016-05_gen5ou-0.json,Charizard,Items,,Other,4.27
2016-05_gen5ou-0.json,Charizard,Spreads,,Other,45.552
2016-05_gen5ou-0.json,Charizard,Moves,,Air Slash,46.975
2016-05_gen5ou-0.json,Charizard,Moves,,Fire Blast,39.502
2016-05_gen5ou-0.json,Charizard,Moves,,Flamethrower,35.943
2016-05_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,32.74
2016-05_gen5ou-0.json,Charizard,Moves,,Dragon Claw,23.132
2016-05_gen5ou-0.json,Charizard,Moves,,Flare Blitz,17.438
2016-05_gen5ou-0.json,Charizard,Moves,,Earthquake,17.082
2016-05_gen5ou-0.json,Charizard,Moves,,Focus Blast,16.726
2016-05_gen5ou-0.json,Charizard,Moves,,Overheat,12.456
2016-05_gen5ou-0.json,Charizard,Moves,,Thunder Punch,10.32
2016-05_gen5ou-0.json,Charizard,Moves,,Fire Punch,9.253
2016-05_gen5ou-0.json,Charizard,Moves,,Flame Charge,8.897
2016-05_gen5ou-0.json,Charizard,Moves,,Acrobatics,8.541
2016-05_gen5ou-0.json,Charizard,Moves,,Dragon Dance,8.185
2016-05_gen5ou-0.json,Charizard,Moves,,Heat Wave,7.117
2016-05_gen5ou-0.json,Charizard,Moves,,Fly,6.762
2016-05_gen5ou-0.json,Charizard,Moves,,Wing Attack,6.762
2016-05_gen5ou-0.json,Charizard,Moves,,Solar Beam,6.406
2016-05_gen5ou-0.json,Charizard,Moves,,Blast Burn,6.05
2016-05_gen5ou-0.json,Charizard,Moves,,Outrage,5.338
2016-05_gen5ou-0.json,Charizard,Moves,,Roost,5.338
2016-05_gen5ou-0.json,Charizard,Moves,,Fire Fang,4.982
2016-05_gen5ou-0.json,Charizard,Moves,,Ancient Power,4.626
2016-05_gen5ou-0.json,Charizard,Moves,,Dragon Tail,3.915
2016-05_gen5ou-0.json,Charizard,Moves,,Sunny Day,3.915
2016-05_gen5ou-0.json,Charizard,Moves,,Swords Dance,3.559
2016-05_gen5ou-0.json,Charizard,Moves,,Seismic Toss,3.203
2016-05_gen5ou-0.json,Charizard,Moves,,Dragon Rush,3.203
2016-05_gen5ou-0.json,Charizard,Moves,,Toxic,3.203
2016-05_gen5ou-0.json,Charizard,Moves,,Shadow Claw,2.491
2016-05_gen5ou-0.json,Charizard,Moves,,Giga Impact,2.491
2016-05_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,2.491
2016-05_gen5ou-0.json,Charizard,Moves,,Aerial Ace,2.491
2016-05_gen5ou-0.json,Charizard,Moves,,Hidden Power Water,2.491
2016-05_gen5ou-0.json,Charizard,Moves,,Slash,2.491
2016-05_gen5ou-0.json,Charizard,Moves,,Nothing,2.491
2016-05_gen5ou-0.json,Charizard,Moves,,Protect,2.135
2016-05_gen5ou-0.json,Charizard,Moves,,Other,18.861
2016-05_gen5ou-0.json,Sceptile,Stats,Raw count,,264
2016-05_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,68
