source,pokemon,category,type,name,usage
2020-07_gen8ou-0.json,Toxtricity,Items,,Throat Spray,24.417
2020-07_gen8ou-0.json,Toxtricity,Items,,Life Orb,8.867
2020-07_gen8ou-0.json,Toxtricity,Items,,Choice Scarf,8.058
2020-07_gen8ou-0.json,Toxtricity,Items,,Focus Sash,3.619
2020-07_gen8ou-0.json,Toxtricity,Items,,Air Balloon,3.077
2020-07_gen8ou-0.json,Toxtricity,Items,,Black Sludge,2.522
2020-07_gen8ou-0.json,Toxtricity,Items,,Leftovers,2.12
2020-07_gen8ou-0.json,Toxtricity,Items,,Assault Vest,1.746
2020-07_gen8ou-0.json,Toxtricity,Items,,Expert Belt,0.886
2020-07_gen8ou-0.json,Toxtricity,Items,,Aguav Berry,0.706
2020-07_gen8ou-0.json,Toxtricity,Items,,Nothing,0.623
2020-07_gen8ou-0.json,Toxtricity,Items,,Other,4.883
2020-07_gen8ou-0.json,Toxtricity,Spreads,,Other,38.402
2020-07_gen8ou-0.json,Toxtricity,Moves,,Boomburst,90.608
2020-07_gen8ou-0.json,Toxtricity,Moves,,Overdrive,81.942
2020-07_gen8ou-0.json,Toxtricity,Moves,,Volt Switch,53.372
2020-07_gen8ou-0.json,Toxtricity,Moves,,Sludge Wave,51.663
2020-07_gen8ou-0.json,Toxtricity,Moves,,Shift Gear,27.686
2020-07_gen8ou-0.json,Toxtricity,Moves,,Sludge Bomb,25.203
2020-07_gen8ou-0.json,Toxtricity,Moves,,Drain Punch,9.606
2020-07_gen8ou-0.json,Toxtricity,Moves,,Gunk Shot,5.134
2020-07_gen8ou-0.json,Toxtricity,Moves,,Fire Punch,5.011
2020-07_gen8ou-0.json,Toxtricity,Moves,,Toxic,5.002
2020-07_gen8ou-0.json,Toxtricity,Moves,,Discharge,4.874
2020-07_gen8ou-0.json,Toxtricity,Moves,,Snarl,4.367
2020-07_gen8ou-0.json,Toxtricity,Moves,,Thunderbolt,4.325
2020-07_gen8ou-0.json,Toxtricity,Moves,,Thunder,3.909
2020-07_gen8ou-0.json,Toxtricity,Moves,,Poison Jab,3.469
2020-07_gen8ou-0.json,Toxtricity,Moves,,Hex,3.314
2020-07_gen8ou-0.json,Toxtricity,Moves,,Nuzzle,3.276
2020-07_gen8ou-0.json,Toxtricity,Moves,,Other,17.238
2020-07_gen8ou-0.json,Kyurem,Stats,Raw count,,77816
2020-07_gen8ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Kyurem,Stats,Viability Ceiling,,88
2020-07_gen8ou-0.json,Kyurem,Stats,Timid,,3.038
2020-07_gen8ou-0.json,Kyurem,Stats,Modest,,2.782
2020-07_gen8ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-07_gen8ou-0.json,Kyurem,Items,,Choice Specs,43.792
2020-07_gen8ou-0.json,Kyurem,Items,,Leftovers,21.033
2020-07_gen8ou-0.json,Kyurem,Items,,Choice Scarf,13.184
2020-07_gen8ou-0.json,Kyurem,Items,,Life Orb,5.666
2020-07_gen8ou-0.json,Kyurem,Items,,Heavy-Duty Boots,3.961
2020-07_gen8ou-0.json,Kyurem,Items,,Metronome,2.911
2020-07_gen8ou-0.json,Kyurem,Items,,Assault Vest,2.575
2020-07_gen8ou-0.json,Kyurem,Items,,Expert Belt,2.154
2020-07_gen8ou-0.json,Kyurem,Items,,Other,4.725
2020-07_gen8ou-0.json,Kyurem,Spreads,,Other,34.31
2020-07_gen8ou-0.json,Kyurem,Moves,,Freeze-Dry,80.271
2020-07_gen8ou-0.json,Kyurem,Moves,,Earth Power,74.516
2020-07_gen8ou-0.json,Kyurem,Moves,,Draco Meteor,63.208
2020-07_gen8ou-0.json,Kyurem,Moves,,Ice Beam,57.764
2020-07_gen8ou-0.json,Kyurem,Moves,,Roost,24.255
2020-07_gen8ou-0.json,Kyurem,Moves,,Substitute,23.607
2020-07_gen8ou-0.json,Kyurem,Moves,,Flash Cannon,12.401
2020-07_gen8ou-0.json,Kyurem,Moves,,Dragon Dance,9.479
2020-07_gen8ou-0.json,Kyurem,Moves,,Toxic,9.355
2020-07_gen8ou-0.json,Kyurem,Moves,,Icicle Spear,7.366
2020-07_gen8ou-0.json,Kyurem,Moves,,Dragon Pulse,5.591
2020-07_gen8ou-0.json,Kyurem,Moves,,Focus Blast,4.414
2020-07_gen8ou-0.json,Kyurem,Moves,,Blizzard,4.387
2020-07_gen8ou-0.json,Kyurem,Moves,,Iron Head,2.679
2020-07_gen8ou-0.json,Kyurem,Moves,,Psychic,2.646
2020-07_gen8ou-0.json,Kyurem,Moves,,Other,18.059
2020-07_gen8ou-0.json,Talonflame,Stats,Raw count,,78055
2020-07_gen8ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Talonflame,Stats,Viability Ceiling,,88
2020-07_gen8ou-0.json,Talonflame,Stats,Jolly,,3.752
2020-07_gen8ou-0.json,Talonflame,Stats,Adamant,,5.818
2020-07_gen8ou-0.json,Talonflame,Abilities,,Gale Wings,74.873
2020-07_gen8ou-0.json,Talonflame,Abilities,,Flame Body,25.127
2020-07_gen8ou-0.json,Talonflame,Items,,Heavy-Duty Boots,72.41
2020-07_gen8ou-0.json,Talonflame,Items,,Leftovers,5.503
2020-07_gen8ou-0.json,Talonflame,Items,,Nothing,4.571
2020-07_gen8ou-0.json,Talonflame,Items,,Choice Band,3.622
2020-07_gen8ou-0.json,Talonflame,Items,,Life Orb,3.226
2020-07_gen8ou-0.json,Talonflame,Items,,Sharp Beak,1.858
2020-07_gen8ou-0.json,Talonflame,Items,,Focus Sash,1.357
2020-07_gen8ou-0.json,Talonflame,Items,,Aguav Berry,0.769
2020-07_gen8ou-0.json,Talonflame,Items,,Sitrus Berry,0.73
2020-07_gen8ou-0.json,Talonflame,Items,,Expert Belt,0.616
2020-07_gen8ou-0.json,Talonflame,Items,,Choice Specs,0.592
2020-07_gen8ou-0.json,Talonflame,Items,,Other,4.747
2020-07_gen8ou-0.json,Talonflame,Spreads,,Other,38.81
2020-07_gen8ou-0.json,Talonflame,Moves,,Brave Bird,81.502
2020-07_gen8ou-0.json,Talonflame,Moves,,Flare Blitz,68.107
2020-07_gen8ou-0.json,Talonflame,Moves,,Roost,60.395
2020-07_gen8ou-0.json,Talonflame,Moves,,Swords Dance,33.674
2020-07_gen8ou-0.json,Talonflame,Moves,,Defog,29.135
2020-07_gen8ou-0.json,Talonflame,Moves,,U-turn,28.965
2020-07_gen8ou-0.json,Talonflame,Moves,,Taunt,20.015
2020-07_gen8ou-0.json,Talonflame,Moves,,Will-O-Wisp,13.26
2020-07_gen8ou-0.json,Talonflame,Moves,,Bulk Up,11.933
2020-07_gen8ou-0.json,Talonflame,Moves,,Dual Wingbeat,10.317
2020-07_gen8ou-0.json,Talonflame,Moves,,Tailwind,7.057
2020-07_gen8ou-0.json,Talonflame,Moves,,Acrobatics,6.752
2020-07_gen8ou-0.json,Talonflame,Moves,,Flame Charge,6.626
2020-07_gen8ou-0.json,Talonflame,Moves,,Flamethrower,2.821
2020-07_gen8ou-0.json,Talonflame,Moves,,Other,19.443
2020-07_gen8ou-0.json,Mamoswine,Stats,Raw count,,76501
2020-07_gen8ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Mamoswine,Stats,Viability Ceiling,,88
2020-07_gen8ou-0.json,Mamoswine,Stats,Jolly,,3.344
2020-07_gen8ou-0.json,Mamoswine,Stats,Adamant,,2.732
2020-07_gen8ou-0.json,Mamoswine,Abilities,,Thick Fat,81.173
2020-07_gen8ou-0.json,Mamoswine,Abilities,,Oblivious,17.026
2020-07_gen8ou-0.json,Mamoswine,Abilities,,Snow Cloak,1.801
2020-07_gen8ou-0.json,Mamoswine,Items,,Focus Sash,25.374
2020-07_gen8ou-0.json,Mamoswine,Items,,Choice Band,18.491
2020-07_gen8ou-0.json,Mamoswine,Items,,Assault Vest,16.933
2020-07_gen8ou-0.json,Mamoswine,Items,,Life Orb,13.596
2020-07_gen8ou-0.json,Mamoswine,Items,,Choice Scarf,10.112
2020-07_gen8ou-0.json,Mamoswine,Items,,Leftovers,4.957
2020-07_gen8ou-0.json,Mamoswine,Items,,Chople Berry,2.284
2020-07_gen8ou-0.json,Mamoswine,Items,,Metronome,1.238
2020-07_gen8ou-0.json,Mamoswine,Items,,Weakness Policy,0.959
2020-07_gen8ou-0.json,Mamoswine,Items,,Expert Belt,0.92
2020-07_gen8ou-0.json,Mamoswine,Items,,Rocky Helmet,0.902
2020-07_gen8ou-0.json,Mamoswine,Items,,Other,4.234
2020-07_gen8ou-0.json,Mamoswine,Spreads,,Other,29.457
2020-07_gen8ou-0.json,Mamoswine,Moves,,Earthquake,96.651
2020-07_gen8ou-0.json,Mamoswine,Moves,,Ice Shard,86.297
2020-07_gen8ou-0.json,Mamoswine,Moves,,Icicle Crash,75.758
2020-07_gen8ou-0.json,Mamoswine,Moves,,Stealth Rock,40.218
2020-07_gen8ou-0.json,Mamoswine,Moves,,Knock Off,27.385
2020-07_gen8ou-0.json,Mamoswine,Moves,,Superpower,12.606
2020-07_gen8ou-0.json,Mamoswine,Moves,,Rock Tomb,10.87
2020-07_gen8ou-0.json,Mamoswine,Moves,,Stone Edge,9.336
2020-07_gen8ou-0.json,Mamoswine,Moves,,Endeavor,6.769
2020-07_gen8ou-0.json,Mamoswine,Moves,,Iron Head,4.439
2020-07_gen8ou-0.json,Mamoswine,Moves,,Rock Slide,4.142
2020-07_gen8ou-0.json,Mamoswine,Moves,,Avalanche,4.034
2020-07_gen8ou-0.json,Mamoswine,Moves,,Heavy Slam,3.386
2020-07_gen8ou-0.json,Mamoswine,Moves,,Other,18.108
2020-07_gen8ou-0.json,Jirachi,Stats,Raw count,,74372
2020-07_gen8ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Jirachi,Stats,Viability Ceiling,,87
2020-07_gen8ou-0.json,Jirachi,Stats,Jolly,,2.686
2020-07_gen8ou-0.json,Jirachi,Stats,Timid,,14.632
2020-07_gen8ou-0.json,Jirachi,Stats,Careful,,2.470
2020-07_gen8ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-07_gen8ou-0.json,Jirachi,Items,,Leftovers,37.191
2020-07_gen8ou-0.json,Jirachi,Items,,Choice Scarf,36.839
2020-07_gen8ou-0.json,Jirachi,Items,,Power Herb,6.423
2020-07_gen8ou-0.json,Jirachi,Items,,Assault Vest,2.256
2020-07_gen8ou-0.json,Jirachi,Items,,King's Rock,2.178
2020-07_gen8ou-0.json,Jirachi,Items,,Expert Belt,2.1
2020-07_gen8ou-0.json,Jirachi,Items,,Life Orb,1.643
2020-07_gen8ou-0.json,Jirachi,Items,,Choice Specs,1.167
2020-07_gen8ou-0.json,Jirachi,Items,,Choice Band,1.136
2020-07_gen8ou-0.json,Jirachi,Items,,Weakness Policy,1.06
2020-07_gen8ou-0.json,Jirachi,Items,,Focus Sash,0.824
2020-07_gen8ou-0.json,Jirachi,Items,,Rocky Helmet,0.636
2020-07_gen8ou-0.json,Jirachi,Items,,Aguav Berry,0.507
2020-07_gen8ou-0.json,Jirachi,Items,,Light Clay,0.459
2020-07_gen8ou-0.json,Jirachi,Items,,Bright Powder,0.374
2020-07_gen8ou-0.json,Jirachi,Items,,Sitrus Berry,0.37
2020-07_gen8ou-0.json,Jirachi,Items,,Other,4.836
2020-07_gen8ou-0.json,Jirachi,Spreads,,Other,43.48
2020-07_gen8ou-0.json,Jirachi,Moves,,Iron Head,67.192
2020-07_gen8ou-0.json,Jirachi,Moves,,U-turn,46.423
2020-07_gen8ou-0.json,Jirachi,Moves,,Zen Headbutt,24.333
2020-07_gen8ou-0.json,Jirachi,Moves,,Trick,23.058
2020-07_gen8ou-0.json,Jirachi,Moves,,Stealth Rock,21.286
2020-07_gen8ou-0.json,Jirachi,Moves,,Psychic,19.69
2020-07_gen8ou-0.json,Jirachi,Moves,,Healing Wish,18.995
2020-07_gen8ou-0.json,Jirachi,Moves,,Wish,15.526
2020-07_gen8ou-0.json,Jirachi,Moves,,Fire Punch,13.747
2020-07_gen8ou-0.json,Jirachi,Moves,,Body Slam,13.591
2020-07_gen8ou-0.json,Jirachi,Moves,,Moonblast,11.633
2020-07_gen8ou-0.json,Jirachi,Moves,,Doom Desire,11.363
2020-07_gen8ou-0.json,Jirachi,Moves,,Thunder Wave,9.993
2020-07_gen8ou-0.json,Jirachi,Moves,,Aura Sphere,9.131
2020-07_gen8ou-0.json,Jirachi,Moves,,Calm Mind,6.863
2020-07_gen8ou-0.json,Jirachi,Moves,,Meteor Beam,6.597
2020-07_gen8ou-0.json,Jirachi,Moves,,Substitute,6.493
2020-07_gen8ou-0.json,Jirachi,Moves,,Protect,5.844
2020-07_gen8ou-0.json,Jirachi,Moves,,Flash Cannon,5.511
2020-07_gen8ou-0.json,Jirachi,Moves,,Thunderbolt,4.391
2020-07_gen8ou-0.json,Jirachi,Moves,,Ancient Power,4.206
2020-07_gen8ou-0.json,Jirachi,Moves,,Drain Punch,4.133
2020-07_gen8ou-0.json,Jirachi,Moves,,Thunder,4.019
2020-07_gen8ou-0.json,Jirachi,Moves,,Play Rough,3.727
2020-07_gen8ou-0.json,Jirachi,Moves,,Stored Power,3.468
2020-07_gen8ou-0.json,Jirachi,Moves,,Psyshock,3.445
2020-07_gen8ou-0.json,Jirachi,Moves,,Ice Punch,3.2
2020-07_gen8ou-0.json,Jirachi,Moves,,Meteor Mash,2.444
2020-07_gen8ou-0.json,Jirachi,Moves,,Thunder Punch,2.044
2020-07_gen8ou-0.json,Jirachi,Moves,,Toxic,1.979
2020-07_gen8ou-0.json,Jirachi,Moves,,Cosmic Power,1.912
2020-07_gen8ou-0.json,Jirachi,Moves,,Trick Room,1.686
2020-07_gen8ou-0.json,Jirachi,Moves,,Nothing,1.662
2020-07_gen8ou-0.json,Jirachi,Moves,,Dazzling Gleam,1.62
2020-07_gen8ou-0.json,Jirachi,Moves,,Other,18.792
2020-07_gen8ou-0.json,Mantine,Stats,Raw count,,72129
2020-07_gen8ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Mantine,Stats,Viability Ceiling,,88
2020-07_gen8ou-0.json,Mantine,Stats,Bold,,3.294
2020-07_gen8ou-0.json,Mantine,Stats,Calm,,4.364
2020-07_gen8ou-0.json,Mantine,Abilities,,Water Absorb,92.529
2020-07_gen8ou-0.json,Mantine,Abilities,,Swift Swim,6.304
2020-07_gen8ou-0.json,Mantine,Abilities,,Water Veil,1.167
2020-07_gen8ou-0.json,Mantine,Items,,Heavy-Duty Boots,76.747
2020-07_gen8ou-0.json,Mantine,Items,,Leftovers,15.22
2020-07_gen8ou-0.json,Mantine,Items,,Choice Specs,1.17
2020-07_gen8ou-0.json,Mantine,Items,,Life Orb,1.144
2020-07_gen8ou-0.json,Mantine,Items,,Metronome,0.898
2020-07_gen8ou-0.json,Mantine,Items,,Other,4.821
2020-07_gen8ou-0.json,Mantine,Spreads,,Other,37.201
2020-07_gen8ou-0.json,Mantine,Moves,,Roost,94.086
2020-07_gen8ou-0.json,Mantine,Moves,,Scald,90.812
2020-07_gen8ou-0.json,Mantine,Moves,,Toxic,62.255
2020-07_gen8ou-0.json,Mantine,Moves,,Defog,59.101
2020-07_gen8ou-0.json,Mantine,Moves,,Haze,57.206
2020-07_gen8ou-0.json,Mantine,Moves,,Hurricane,8.058
2020-07_gen8ou-0.json,Mantine,Moves,,Air Slash,6.423
2020-07_gen8ou-0.json,Mantine,Moves,,Ice Beam,3.724
2020-07_gen8ou-0.json,Mantine,Moves,,Other,18.335
2020-07_gen8ou-0.json,Porygon-Z,Stats,Raw count,,74412
2020-07_gen8ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Porygon-Z,Stats,Viability Ceiling,,85
2020-07_gen8ou-0.json,Porygon-Z,Stats,Timid,,2.377
2020-07_gen8ou-0.json,Porygon-Z,Stats,Modest,,3.497
2020-07_gen8ou-0.json,Porygon-Z,Stats,Jolly,,2.633
2020-07_gen8ou-0.json,Porygon-Z,Abilities,,Adaptability,81.682
2020-07_gen8ou-0.json,Porygon-Z,Abilities,,Download,14.0
2020-07_gen8ou-0.json,Porygon-Z,Abilities,,Analytic,4.318
2020-07_gen8ou-0.json,Porygon-Z,Items,,Choice Specs,45.884
2020-07_gen8ou-0.json,Porygon-Z,Items,,Choice Scarf,27.915
2020-07_gen8ou-0.json,Porygon-Z,Items,,Life Orb,9.032
2020-07_gen8ou-0.json,Porygon-Z,Items,,Leftovers,5.557
2020-07_gen8ou-0.json,Porygon-Z,Items,,Focus Sash,2.401
2020-07_gen8ou-0.json,Porygon-Z,Items,,Silk Scarf,1.958
2020-07_gen8ou-0.json,Porygon-Z,Items,,Normal Gem,1.269
2020-07_gen8ou-0.json,Porygon-Z,Items,,Expert Belt,1.196
2020-07_gen8ou-0.json,Porygon-Z,Items,,Other,4.788
2020-07_gen8ou-0.json,Porygon-Z,Spreads,,Other,17.567
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Tri Attack,90.135
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Thunderbolt,58.134
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Ice Beam,58.1
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Trick,44.158
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Shadow Ball,32.944
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Nasty Plot,27.032
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Hyper Beam,21.116
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Dark Pulse,20.386
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Psychic,11.908
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Psyshock,5.248
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Discharge,5.123
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Agility,5.06
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Recover,4.933
2020-07_gen8ou-0.json,Porygon-Z,Moves,,Other,15.723
2020-07_gen8ou-0.json,Goodra,Stats,Raw count,,67109
2020-07_gen8ou-0.json,Goodra,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Goodra,Stats,Viability Ceiling,,84
2020-07_gen8ou-0.json,Goodra,Stats,Modest,,3.530
2020-07_gen8ou-0.json,Goodra,Stats,Timid,,4.849
2020-07_gen8ou-0.json,Goodra,Stats,Mild,,3.505
2020-07_gen8ou-0.json,Goodra,Stats,Calm,,2.855
2020-07_gen8ou-0.json,Goodra,Abilities,,Sap Sipper,70.965
2020-07_gen8ou-0.json,Goodra,Abilities,,Gooey,22.292
2020-07_gen8ou-0.json,Goodra,Abilities,,Hydration,6.743
2020-07_gen8ou-0.json,Goodra,Items,,Assault Vest,76.952
2020-07_gen8ou-0.json,Goodra,Items,,Leftovers,8.257
2020-07_gen8ou-0.json,Goodra,Items,,Choice Specs,4.23
2020-07_gen8ou-0.json,Goodra,Items,,Expert Belt,1.673
2020-07_gen8ou-0.json,Goodra,Items,,Life Orb,1.599
2020-07_gen8ou-0.json,Goodra,Items,,Rocky Helmet,0.972
2020-07_gen8ou-0.json,Goodra,Items,,Choice Scarf,0.83
2020-07_gen8ou-0.json,Goodra,Items,,Damp Rock,0.568
2020-07_gen8ou-0.json,Goodra,Items,,Other,4.919
2020-07_gen8ou-0.json,Goodra,Spreads,,Other,55.012
2020-07_gen8ou-0.json,Goodra,Moves,,Draco Meteor,57.769
2020-07_gen8ou-0.json,Goodra,Moves,,Flamethrower,57.682
2020-07_gen8ou-0.json,Goodra,Moves,,Sludge Wave,44.663
2020-07_gen8ou-0.json,Goodra,Moves,,Thunderbolt,36.175
2020-07_gen8ou-0.json,Goodra,Moves,,Rock Slide,29.741
2020-07_gen8ou-0.json,Goodra,Moves,,Dragon Pulse,25.652
2020-07_gen8ou-0.json,Goodra,Moves,,Fire Blast,22.855
2020-07_gen8ou-0.json,Goodra,Moves,,Sludge Bomb,21.14
2020-07_gen8ou-0.json,Goodra,Moves,,Ice Beam,18.4
2020-07_gen8ou-0.json,Goodra,Moves,,Earthquake,9.739
2020-07_gen8ou-0.json,Goodra,Moves,,Thunder,7.734
2020-07_gen8ou-0.json,Goodra,Moves,,Power Whip,7.093
2020-07_gen8ou-0.json,Goodra,Moves,,Hydro Pump,6.656
2020-07_gen8ou-0.json,Goodra,Moves,,Surf,6.537
2020-07_gen8ou-0.json,Goodra,Moves,,Dragon Tail,5.746
2020-07_gen8ou-0.json,Goodra,Moves,,Rest,3.794
2020-07_gen8ou-0.json,Goodra,Moves,,Outrage,3.536
2020-07_gen8ou-0.json,Goodra,Moves,,Fire Punch,3.384
2020-07_gen8ou-0.json,Goodra,Moves,,Toxic,2.828
2020-07_gen8ou-0.json,Goodra,Moves,,Acid Spray,2.666
2020-07_gen8ou-0.json,Goodra,Moves,,Focus Blast,2.156
2020-07_gen8ou-0.json,Goodra,Moves,,Rain Dance,1.915
2020-07_gen8ou-0.json,Goodra,Moves,,Iron Tail,1.767
2020-07_gen8ou-0.json,Goodra,Moves,,Blizzard,1.612
2020-07_gen8ou-0.json,Goodra,Moves,,Other,18.758
2020-07_gen8ou-0.json,Diggersby,Stats,Raw count,,61894
2020-07_gen8ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Diggersby,Stats,Viability Ceiling,,89
2020-07_gen8ou-0.json,Diggersby,Stats,Adamant,,5.737
2020-07_gen8ou-0.json,Diggersby,Stats,Jolly,,3.277
2020-07_gen8ou-0.json,Diggersby,Abilities,,Huge Power,98.325
2020-07_gen8ou-0.json,Diggersby,Abilities,,Cheek Pouch,1.047
2020-07_gen8ou-0.json,Diggersby,Abilities,,Pickup,0.628
2020-07_gen8ou-0.json,Diggersby,Items,,Life Orb,37.841
2020-07_gen8ou-0.json,Diggersby,Items,,Choice Band,29.135
2020-07_gen8ou-0.json,Diggersby,Items,,Choice Scarf,11.754
2020-07_gen8ou-0.json,Diggersby,Items,,Focus Sash,7.004
2020-07_gen8ou-0.json,Diggersby,Items,,Leftovers,2.475
2020-07_gen8ou-0.json,Diggersby,Items,,Assault Vest,1.882
2020-07_gen8ou-0.json,Diggersby,Items,,Muscle Band,1.821
2020-07_gen8ou-0.json,Diggersby,Items,,Silk Scarf,1.275
2020-07_gen8ou-0.json,Diggersby,Items,,Sitrus Berry,0.872
2020-07_gen8ou-0.json,Diggersby,Items,,Expert Belt,0.847
2020-07_gen8ou-0.json,Diggersby,Items,,Aguav Berry,0.68
2020-07_gen8ou-0.json,Diggersby,Items,,Other,4.414
2020-07_gen8ou-0.json,Diggersby,Spreads,,Other,21.138
2020-07_gen8ou-0.json,Diggersby,Moves,,Earthquake,94.882
2020-07_gen8ou-0.json,Diggersby,Moves,,Quick Attack,77.26
2020-07_gen8ou-0.json,Diggersby,Moves,,Swords Dance,44.279
2020-07_gen8ou-0.json,Diggersby,Moves,,Body Slam,34.793
2020-07_gen8ou-0.json,Diggersby,Moves,,Fire Punch,31.833
2020-07_gen8ou-0.json,Diggersby,Moves,,Thunder Punch,24.521
2020-07_gen8ou-0.json,Diggersby,Moves,,U-turn,19.146
2020-07_gen8ou-0.json,Diggersby,Moves,,Knock Off,15.539
2020-07_gen8ou-0.json,Diggersby,Moves,,Mega Kick,5.758
2020-07_gen8ou-0.json,Diggersby,Moves,,Ice Punch,5.29
2020-07_gen8ou-0.json,Diggersby,Moves,,Wild Charge,4.564
2020-07_gen8ou-0.json,Diggersby,Moves,,Facade,3.907
2020-07_gen8ou-0.json,Diggersby,Moves,,Spikes,3.895
2020-07_gen8ou-0.json,Diggersby,Moves,,Agility,3.711
2020-07_gen8ou-0.json,Diggersby,Moves,,High Horsepower,3.354
2020-07_gen8ou-0.json,Diggersby,Moves,,Gunk Shot,3.306
2020-07_gen8ou-0.json,Diggersby,Moves,,Iron Head,3.249
2020-07_gen8ou-0.json,Diggersby,Moves,,Superpower,2.986
2020-07_gen8ou-0.json,Diggersby,Moves,,Other,17.727
2020-07_gen8ou-0.json,Arcanine,Stats,Raw count,,62329
2020-07_gen8ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Arcanine,Stats,Viability Ceiling,,90
2020-07_gen8ou-0.json,Arcanine,Stats,Jolly,,3.989
2020-07_gen8ou-0.json,Arcanine,Stats,Adamant,,2.326
2020-07_gen8ou-0.json,Arcanine,Stats,Impish,,2.679
2020-07_gen8ou-0.json,Arcanine,Abilities,,Intimidate,76.748
2020-07_gen8ou-0.json,Arcanine,Abilities,,Flash Fire,18.908
2020-07_gen8ou-0.json,Arcanine,Abilities,,Justified,4.345
2020-07_gen8ou-0.json,Arcanine,Items,,Heavy-Duty Boots,31.408
2020-07_gen8ou-0.json,Arcanine,Items,,Leftovers,16.625
2020-07_gen8ou-0.json,Arcanine,Items,,Life Orb,13.602
2020-07_gen8ou-0.json,Arcanine,Items,,Rocky Helmet,8.885
2020-07_gen8ou-0.json,Arcanine,Items,,Choice Band,6.966
2020-07_gen8ou-0.json,Arcanine,Items,,Assault Vest,6.05
2020-07_gen8ou-0.json,Arcanine,Items,,Aguav Berry,2.039
2020-07_gen8ou-0.json,Arcanine,Items,,Choice Scarf,1.829
2020-07_gen8ou-0.json,Arcanine,Items,,Charcoal,1.818
2020-07_gen8ou-0.json,Arcanine,Items,,Expert Belt,1.803
2020-07_gen8ou-0.json,Arcanine,Items,,Sitrus Berry,1.255
2020-07_gen8ou-0.json,Arcanine,Items,,Focus Sash,0.967
2020-07_gen8ou-0.json,Arcanine,Items,,Nothing,0.831
2020-07_gen8ou-0.json,Arcanine,Items,,Figy Berry,0.701
2020-07_gen8ou-0.json,Arcanine,Items,,Choice Specs,0.494
2020-07_gen8ou-0.json,Arcanine,Items,,Other,4.727
2020-07_gen8ou-0.json,Arcanine,Spreads,,Other,66.688
2020-07_gen8ou-0.json,Arcanine,Moves,,Flare Blitz,66.333
2020-07_gen8ou-0.json,Arcanine,Moves,,Extreme Speed,58.94
2020-07_gen8ou-0.json,Arcanine,Moves,,Morning Sun,55.077
2020-07_gen8ou-0.json,Arcanine,Moves,,Will-O-Wisp,31.602
2020-07_gen8ou-0.json,Arcanine,Moves,,Wild Charge,30.514
2020-07_gen8ou-0.json,Arcanine,Moves,,Close Combat,25.885
2020-07_gen8ou-0.json,Arcanine,Moves,,Flamethrower,20.101
2020-07_gen8ou-0.json,Arcanine,Moves,,Teleport,18.386
2020-07_gen8ou-0.json,Arcanine,Moves,,Toxic,13.321
2020-07_gen8ou-0.json,Arcanine,Moves,,Play Rough,13.239
2020-07_gen8ou-0.json,Arcanine,Moves,,Crunch,9.036
2020-07_gen8ou-0.json,Arcanine,Moves,,Scorching Sands,8.582
2020-07_gen8ou-0.json,Arcanine,Moves,,Fire Blast,4.009
2020-07_gen8ou-0.json,Arcanine,Moves,,Iron Head,3.92
2020-07_gen8ou-0.json,Arcanine,Moves,,Flame Charge,3.886
2020-07_gen8ou-0.json,Arcanine,Moves,,Roar,3.849
2020-07_gen8ou-0.json,Arcanine,Moves,,Psychic Fangs,3.358
2020-07_gen8ou-0.json,Arcanine,Moves,,Dragon Pulse,3.056
2020-07_gen8ou-0.json,Arcanine,Moves,,Burn Up,3.039
2020-07_gen8ou-0.json,Arcanine,Moves,,Snarl,2.766
2020-07_gen8ou-0.json,Arcanine,Moves,,Protect,2.143
2020-07_gen8ou-0.json,Arcanine,Moves,,Other,18.956
2020-07_gen8ou-0.json,Pincurchin,Stats,Raw count,,60693
2020-07_gen8ou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Pincurchin,Stats,Viability Ceiling,,84
