source,pokemon,category,type,name,usage
2020-12_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,73
2020-12_gen2ou-0.json,Raichu,Stats,Serious,,4.688
2020-12_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Raichu,Items,,Leftovers,61.458
2020-12_gen2ou-0.json,Raichu,Items,,Nothing,16.146
2020-12_gen2ou-0.json,Raichu,Items,,Magnet,11.458
2020-12_gen2ou-0.json,Raichu,Items,,Gold Berry,3.646
2020-12_gen2ou-0.json,Raichu,Items,,Miracle Berry,3.646
2020-12_gen2ou-0.json,Raichu,Items,,Other,3.646
2020-12_gen2ou-0.json,Raichu,Spreads,,Other,1.562
2020-12_gen2ou-0.json,Raichu,Moves,,Thunderbolt,64.062
2020-12_gen2ou-0.json,Raichu,Moves,,Thunder Wave,57.812
2020-12_gen2ou-0.json,Raichu,Moves,,Thunder,49.479
2020-12_gen2ou-0.json,Raichu,Moves,,Surf,33.333
2020-12_gen2ou-0.json,Raichu,Moves,,Encore,27.604
2020-12_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,21.875
2020-12_gen2ou-0.json,Raichu,Moves,,Iron Tail,20.312
2020-12_gen2ou-0.json,Raichu,Moves,,Seismic Toss,14.583
2020-12_gen2ou-0.json,Raichu,Moves,,Sweet Kiss,14.062
2020-12_gen2ou-0.json,Raichu,Moves,,Quick Attack,13.021
2020-12_gen2ou-0.json,Raichu,Moves,,Thunder Punch,11.458
2020-12_gen2ou-0.json,Raichu,Moves,,Agility,9.375
2020-12_gen2ou-0.json,Raichu,Moves,,Rain Dance,7.812
2020-12_gen2ou-0.json,Raichu,Moves,,Rest,6.771
2020-12_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,6.771
2020-12_gen2ou-0.json,Raichu,Moves,,Toxic,6.25
2020-12_gen2ou-0.json,Raichu,Moves,,Substitute,4.688
2020-12_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,3.125
2020-12_gen2ou-0.json,Raichu,Moves,,Hidden Power Dark,2.604
2020-12_gen2ou-0.json,Raichu,Moves,,Body Slam,2.604
2020-12_gen2ou-0.json,Raichu,Moves,,Reflect,2.604
2020-12_gen2ou-0.json,Raichu,Moves,,Other,19.792
2020-12_gen2ou-0.json,Tauros,Stats,Raw count,,204
2020-12_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,72
2020-12_gen2ou-0.json,Tauros,Stats,Serious,,95.588
2020-12_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Tauros,Items,,Polkadot Bow,33.333
2020-12_gen2ou-0.json,Tauros,Items,,Leftovers,30.882
2020-12_gen2ou-0.json,Tauros,Items,,Nothing,12.255
2020-12_gen2ou-0.json,Tauros,Items,,Berserk Gene,10.294
2020-12_gen2ou-0.json,Tauros,Items,,Bitter Berry,3.431
2020-12_gen2ou-0.json,Tauros,Items,,King's Rock,3.431
2020-12_gen2ou-0.json,Tauros,Items,,Pink Bow,2.941
2020-12_gen2ou-0.json,Tauros,Items,,Other,3.431
2020-12_gen2ou-0.json,Tauros,Spreads,,Other,4.412
2020-12_gen2ou-0.json,Tauros,Moves,,Earthquake,90.196
2020-12_gen2ou-0.json,Tauros,Moves,,Body Slam,65.196
2020-12_gen2ou-0.json,Tauros,Moves,,Hyper Beam,34.804
2020-12_gen2ou-0.json,Tauros,Moves,,Iron Tail,29.412
2020-12_gen2ou-0.json,Tauros,Moves,,Double-Edge,23.529
2020-12_gen2ou-0.json,Tauros,Moves,,Fire Blast,15.686
2020-12_gen2ou-0.json,Tauros,Moves,,Rest,15.196
2020-12_gen2ou-0.json,Tauros,Moves,,Blizzard,12.255
2020-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,10.784
2020-12_gen2ou-0.json,Tauros,Moves,,Return,10.294
2020-12_gen2ou-0.json,Tauros,Moves,,Headbutt,7.353
2020-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Ghost,6.863
2020-12_gen2ou-0.json,Tauros,Moves,,Sleep Talk,6.863
2020-12_gen2ou-0.json,Tauros,Moves,,Curse,6.373
2020-12_gen2ou-0.json,Tauros,Moves,,Thrash,6.373
2020-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Bug,4.902
2020-12_gen2ou-0.json,Tauros,Moves,,Protect,4.902
2020-12_gen2ou-0.json,Tauros,Moves,,Toxic,4.412
2020-12_gen2ou-0.json,Tauros,Moves,,Nothing,3.922
2020-12_gen2ou-0.json,Tauros,Moves,,Frustration,3.922
2020-12_gen2ou-0.json,Tauros,Moves,,Take Down,3.431
2020-12_gen2ou-0.json,Tauros,Moves,,Thunder,3.431
2020-12_gen2ou-0.json,Tauros,Moves,,Horn Attack,3.431
2020-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,3.431
2020-12_gen2ou-0.json,Tauros,Moves,,Thunderbolt,2.451
2020-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Dark,2.451
2020-12_gen2ou-0.json,Tauros,Moves,,Other,18.137
2020-12_gen2ou-0.json,Victreebel,Stats,Raw count,,175
2020-12_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,86
2020-12_gen2ou-0.json,Victreebel,Stats,Serious,,99.429
2020-12_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Victreebel,Items,,Leftovers,71.429
2020-12_gen2ou-0.json,Victreebel,Items,,Scope Lens,9.143
2020-12_gen2ou-0.json,Victreebel,Items,,Black Belt,6.857
2020-12_gen2ou-0.json,Victreebel,Items,,Nothing,6.286
2020-12_gen2ou-0.json,Victreebel,Items,,Miracle Seed,4.0
2020-12_gen2ou-0.json,Victreebel,Items,,Other,2.286
2020-12_gen2ou-0.json,Victreebel,Spreads,,Other,0.571
2020-12_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,84.0
2020-12_gen2ou-0.json,Victreebel,Moves,,Swords Dance,60.0
2020-12_gen2ou-0.json,Victreebel,Moves,,Giga Drain,57.714
2020-12_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,45.143
2020-12_gen2ou-0.json,Victreebel,Moves,,Stun Spore,29.143
2020-12_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,22.286
2020-12_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,20.571
2020-12_gen2ou-0.json,Victreebel,Moves,,Solar Beam,8.0
2020-12_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,7.429
2020-12_gen2ou-0.json,Victreebel,Moves,,Body Slam,7.429
2020-12_gen2ou-0.json,Victreebel,Moves,,Toxic,6.857
2020-12_gen2ou-0.json,Victreebel,Moves,,Reflect,6.286
2020-12_gen2ou-0.json,Victreebel,Moves,,Growth,5.714
2020-12_gen2ou-0.json,Victreebel,Moves,,Acid,4.571
2020-12_gen2ou-0.json,Victreebel,Moves,,Substitute,4.571
2020-12_gen2ou-0.json,Victreebel,Moves,,Hidden Power Ice,3.429
2020-12_gen2ou-0.json,Victreebel,Moves,,Double-Edge,3.429
2020-12_gen2ou-0.json,Victreebel,Moves,,Encore,3.429
2020-12_gen2ou-0.json,Victreebel,Moves,,Protect,2.857
2020-12_gen2ou-0.json,Victreebel,Moves,,Other,17.143
2020-12_gen2ou-0.json,Gyarados,Stats,Raw count,,170
2020-12_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,59
2020-12_gen2ou-0.json,Gyarados,Stats,Serious,,5.294
2020-12_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Gyarados,Items,,Leftovers,62.941
2020-12_gen2ou-0.json,Gyarados,Items,,Nothing,17.647
2020-12_gen2ou-0.json,Gyarados,Items,,Mystic Water,8.235
2020-12_gen2ou-0.json,Gyarados,Items,,Berserk Gene,3.529
2020-12_gen2ou-0.json,Gyarados,Items,,Quick Claw,2.941
2020-12_gen2ou-0.json,Gyarados,Items,,Other,4.706
2020-12_gen2ou-0.json,Gyarados,Spreads,,Other,0.588
2020-12_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,53.529
2020-12_gen2ou-0.json,Gyarados,Moves,,Surf,32.353
2020-12_gen2ou-0.json,Gyarados,Moves,,Double-Edge,31.765
2020-12_gen2ou-0.json,Gyarados,Moves,,Ice Beam,31.176
2020-12_gen2ou-0.json,Gyarados,Moves,,Blizzard,26.471
2020-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,20.588
2020-12_gen2ou-0.json,Gyarados,Moves,,Waterfall,17.647
2020-12_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,17.059
2020-12_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,16.471
2020-12_gen2ou-0.json,Gyarados,Moves,,Body Slam,15.882
2020-12_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,14.118
2020-12_gen2ou-0.json,Gyarados,Moves,,Protect,13.529
2020-12_gen2ou-0.json,Gyarados,Moves,,Bite,12.353
2020-12_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,11.176
2020-12_gen2ou-0.json,Gyarados,Moves,,Flamethrower,11.176
2020-12_gen2ou-0.json,Gyarados,Moves,,Fire Blast,10.588
2020-12_gen2ou-0.json,Gyarados,Moves,,Thunder,8.824
2020-12_gen2ou-0.json,Gyarados,Moves,,Return,6.471
2020-12_gen2ou-0.json,Gyarados,Moves,,Rain Dance,6.471
2020-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,5.294
2020-12_gen2ou-0.json,Gyarados,Moves,,Curse,4.118
2020-12_gen2ou-0.json,Gyarados,Moves,,Roar,4.118
2020-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Water,3.529
2020-12_gen2ou-0.json,Gyarados,Moves,,Substitute,2.941
2020-12_gen2ou-0.json,Gyarados,Moves,,Reversal,2.941
2020-12_gen2ou-0.json,Gyarados,Moves,,Other,19.412
2020-12_gen2ou-0.json,Donphan,Stats,Raw count,,174
2020-12_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,87
2020-12_gen2ou-0.json,Donphan,Stats,Serious,,5.172
2020-12_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Donphan,Items,,Leftovers,76.437
2020-12_gen2ou-0.json,Donphan,Items,,Nothing,14.943
2020-12_gen2ou-0.json,Donphan,Items,,Quick Claw,5.747
2020-12_gen2ou-0.json,Donphan,Items,,Other,2.874
2020-12_gen2ou-0.json,Donphan,Moves,,Earthquake,95.402
2020-12_gen2ou-0.json,Donphan,Moves,,Curse,50.575
2020-12_gen2ou-0.json,Donphan,Moves,,Rapid Spin,40.805
2020-12_gen2ou-0.json,Donphan,Moves,,Body Slam,35.057
2020-12_gen2ou-0.json,Donphan,Moves,,Rest,32.759
2020-12_gen2ou-0.json,Donphan,Moves,,Roar,32.759
2020-12_gen2ou-0.json,Donphan,Moves,,Ancient Power,23.563
2020-12_gen2ou-0.json,Donphan,Moves,,Toxic,14.368
2020-12_gen2ou-0.json,Donphan,Moves,,Rollout,13.793
2020-12_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,12.069
2020-12_gen2ou-0.json,Donphan,Moves,,Hyper Beam,10.92
2020-12_gen2ou-0.json,Donphan,Moves,,Protect,5.747
2020-12_gen2ou-0.json,Donphan,Moves,,Defense Curl,5.747
2020-12_gen2ou-0.json,Donphan,Moves,,Double-Edge,5.172
2020-12_gen2ou-0.json,Donphan,Moves,,Take Down,4.598
2020-12_gen2ou-0.json,Donphan,Moves,,Other,16.667
2020-12_gen2ou-0.json,Shuckle,Stats,Raw count,,166
2020-12_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,78
2020-12_gen2ou-0.json,Shuckle,Stats,Serious,,4.217
2020-12_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Shuckle,Items,,Leftovers,84.94
2020-12_gen2ou-0.json,Shuckle,Items,,Miracle Berry,11.446
2020-12_gen2ou-0.json,Shuckle,Items,,Other,3.614
2020-12_gen2ou-0.json,Shuckle,Spreads,,Other,3.012
2020-12_gen2ou-0.json,Shuckle,Moves,,Rest,78.313
2020-12_gen2ou-0.json,Shuckle,Moves,,Toxic,61.446
2020-12_gen2ou-0.json,Shuckle,Moves,,Defense Curl,51.807
2020-12_gen2ou-0.json,Shuckle,Moves,,Rollout,42.771
2020-12_gen2ou-0.json,Shuckle,Moves,,Curse,30.12
2020-12_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,25.301
2020-12_gen2ou-0.json,Shuckle,Moves,,Protect,24.699
2020-12_gen2ou-0.json,Shuckle,Moves,,Wrap,18.072
2020-12_gen2ou-0.json,Shuckle,Moves,,Sandstorm,11.446
2020-12_gen2ou-0.json,Shuckle,Moves,,Earthquake,10.241
2020-12_gen2ou-0.json,Shuckle,Moves,,Encore,7.229
2020-12_gen2ou-0.json,Shuckle,Moves,,Nothing,6.024
2020-12_gen2ou-0.json,Shuckle,Moves,,Flash,6.024
2020-12_gen2ou-0.json,Shuckle,Moves,,Snore,4.217
2020-12_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,3.614
2020-12_gen2ou-0.json,Shuckle,Moves,,Other,18.675
2020-12_gen2ou-0.json,Jumpluff,Stats,Raw count,,162
2020-12_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,72
2020-12_gen2ou-0.json,Jumpluff,Stats,Serious,,95.679
2020-12_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Jumpluff,Items,,Leftovers,85.185
2020-12_gen2ou-0.json,Jumpluff,Items,,Focus Band,4.938
2020-12_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,4.321
2020-12_gen2ou-0.json,Jumpluff,Items,,Nothing,1.852
2020-12_gen2ou-0.json,Jumpluff,Items,,Other,3.704
2020-12_gen2ou-0.json,Jumpluff,Spreads,,Other,4.321
2020-12_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,87.037
2020-12_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,74.691
2020-12_gen2ou-0.json,Jumpluff,Moves,,Encore,54.938
2020-12_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,50.0
2020-12_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,45.062
2020-12_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,16.667
2020-12_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,16.667
2020-12_gen2ou-0.json,Jumpluff,Moves,,Synthesis,15.432
2020-12_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,10.494
2020-12_gen2ou-0.json,Jumpluff,Moves,,Toxic,6.173
2020-12_gen2ou-0.json,Jumpluff,Moves,,Protect,6.173
2020-12_gen2ou-0.json,Jumpluff,Moves,,Other,16.667
2020-12_gen2ou-0.json,Lanturn,Stats,Raw count,,138
2020-12_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,69
2020-12_gen2ou-0.json,Lanturn,Stats,Serious,,5.797
2020-12_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Lanturn,Items,,Leftovers,70.29
2020-12_gen2ou-0.json,Lanturn,Items,,Miracle Berry,10.87
2020-12_gen2ou-0.json,Lanturn,Items,,Magnet,5.797
2020-12_gen2ou-0.json,Lanturn,Items,,Nothing,5.797
2020-12_gen2ou-0.json,Lanturn,Items,,Mystic Water,3.623
2020-12_gen2ou-0.json,Lanturn,Items,,Other,3.623
2020-12_gen2ou-0.json,Lanturn,Spreads,,Other,0.725
2020-12_gen2ou-0.json,Lanturn,Moves,,Surf,77.536
2020-12_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,68.841
2020-12_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,44.203
2020-12_gen2ou-0.json,Lanturn,Moves,,Ice Beam,37.681
2020-12_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,34.058
2020-12_gen2ou-0.json,Lanturn,Moves,,Thunder,27.536
2020-12_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,21.014
2020-12_gen2ou-0.json,Lanturn,Moves,,Rest,17.391
2020-12_gen2ou-0.json,Lanturn,Moves,,Rain Dance,14.493
2020-12_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,12.319
2020-12_gen2ou-0.json,Lanturn,Moves,,Protect,10.87
2020-12_gen2ou-0.json,Lanturn,Moves,,Zap Cannon,7.971
2020-12_gen2ou-0.json,Lanturn,Moves,,Toxic,5.797
2020-12_gen2ou-0.json,Lanturn,Moves,,Hidden Power Dark,4.348
2020-12_gen2ou-0.json,Lanturn,Moves,,Other,15.942
2020-12_gen2ou-0.json,Ursaring,Stats,Raw count,,128
2020-12_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,64
2020-12_gen2ou-0.json,Ursaring,Stats,Serious,,98.438
2020-12_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Ursaring,Items,,Leftovers,50.0
2020-12_gen2ou-0.json,Ursaring,Items,,Berserk Gene,15.625
2020-12_gen2ou-0.json,Ursaring,Items,,Polkadot Bow,14.062
2020-12_gen2ou-0.json,Ursaring,Items,,Mint Berry,9.375
2020-12_gen2ou-0.json,Ursaring,Items,,Black Belt,4.688
2020-12_gen2ou-0.json,Ursaring,Items,,Charcoal,2.344
2020-12_gen2ou-0.json,Ursaring,Items,,Other,3.906
2020-12_gen2ou-0.json,Ursaring,Spreads,,Other,1.562
2020-12_gen2ou-0.json,Ursaring,Moves,,Return,64.062
2020-12_gen2ou-0.json,Ursaring,Moves,,Earthquake,60.156
2020-12_gen2ou-0.json,Ursaring,Moves,,Curse,42.188
2020-12_gen2ou-0.json,Ursaring,Moves,,Roar,31.25
2020-12_gen2ou-0.json,Ursaring,Moves,,Counter,27.344
2020-12_gen2ou-0.json,Ursaring,Moves,,Rest,25.0
2020-12_gen2ou-0.json,Ursaring,Moves,,Fire Punch,19.531
2020-12_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,16.406
2020-12_gen2ou-0.json,Ursaring,Moves,,Crunch,16.406
2020-12_gen2ou-0.json,Ursaring,Moves,,Protect,14.844
2020-12_gen2ou-0.json,Ursaring,Moves,,Slash,13.281
2020-12_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,9.375
2020-12_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,8.594
2020-12_gen2ou-0.json,Ursaring,Moves,,Ice Punch,7.812
2020-12_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,6.25
2020-12_gen2ou-0.json,Ursaring,Moves,,Hidden Power Ghost,5.469
2020-12_gen2ou-0.json,Ursaring,Moves,,Toxic,5.469
2020-12_gen2ou-0.json,Ursaring,Moves,,Cut,5.469
2020-12_gen2ou-0.json,Ursaring,Moves,,Hidden Power Flying,5.469
2020-12_gen2ou-0.json,Ursaring,Moves,,Other,15.625
2020-12_gen2ou-0.json,Slowking,Stats,Raw count,,126
2020-12_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,73
2020-12_gen2ou-0.json,Slowking,Stats,Serious,,10.317
2020-12_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Slowking,Items,,Leftovers,84.127
2020-12_gen2ou-0.json,Slowking,Items,,Mint Berry,6.349
2020-12_gen2ou-0.json,Slowking,Items,,Twisted Spoon,3.968
2020-12_gen2ou-0.json,Slowking,Items,,Charcoal,2.381
2020-12_gen2ou-0.json,Slowking,Items,,Other,3.175
2020-12_gen2ou-0.json,Slowking,Moves,,Psychic,92.857
2020-12_gen2ou-0.json,Slowking,Moves,,Rest,57.143
2020-12_gen2ou-0.json,Slowking,Moves,,Thunder Wave,53.175
2020-12_gen2ou-0.json,Slowking,Moves,,Surf,50.794
2020-12_gen2ou-0.json,Slowking,Moves,,Sleep Talk,27.778
2020-12_gen2ou-0.json,Slowking,Moves,,Flamethrower,26.19
2020-12_gen2ou-0.json,Slowking,Moves,,Shadow Ball,26.19
2020-12_gen2ou-0.json,Slowking,Moves,,Ice Beam,17.46
2020-12_gen2ou-0.json,Slowking,Moves,,Fire Blast,11.111
2020-12_gen2ou-0.json,Slowking,Moves,,Amnesia,9.524
2020-12_gen2ou-0.json,Slowking,Moves,,Body Slam,8.73
2020-12_gen2ou-0.json,Slowking,Moves,,Other,19.048
2020-12_gen2ou-0.json,Piloswine,Stats,Raw count,,111
2020-12_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,82
2020-12_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Piloswine,Items,,Leftovers,53.153
2020-12_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,18.018
2020-12_gen2ou-0.json,Piloswine,Items,,Safari Ball,17.117
2020-12_gen2ou-0.json,Piloswine,Items,,Bright Powder,4.505
2020-12_gen2ou-0.json,Piloswine,Items,,Miracle Berry,4.505
2020-12_gen2ou-0.json,Piloswine,Items,,Other,2.703
2020-12_gen2ou-0.json,Piloswine,Moves,,Earthquake,96.396
2020-12_gen2ou-0.json,Piloswine,Moves,,Ice Beam,57.658
2020-12_gen2ou-0.json,Piloswine,Moves,,Blizzard,54.955
2020-12_gen2ou-0.json,Piloswine,Moves,,Rest,31.532
2020-12_gen2ou-0.json,Piloswine,Moves,,Ancient Power,28.829
2020-12_gen2ou-0.json,Piloswine,Moves,,Rock Slide,24.324
2020-12_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,23.423
2020-12_gen2ou-0.json,Piloswine,Moves,,Roar,20.721
2020-12_gen2ou-0.json,Piloswine,Moves,,Curse,18.919
2020-12_gen2ou-0.json,Piloswine,Moves,,Protect,15.315
2020-12_gen2ou-0.json,Piloswine,Moves,,Icy Wind,8.108
2020-12_gen2ou-0.json,Piloswine,Moves,,Other,19.82
2020-12_gen2ou-0.json,Poliwrath,Stats,Raw count,,114
2020-12_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,88
2020-12_gen2ou-0.json,Poliwrath,Stats,Serious,,98.246
2020-12_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Poliwrath,Items,,Leftovers,70.175
2020-12_gen2ou-0.json,Poliwrath,Items,,Black Belt,10.526
2020-12_gen2ou-0.json,Poliwrath,Items,,Nothing,6.14
2020-12_gen2ou-0.json,Poliwrath,Items,,Berserk Gene,3.509
2020-12_gen2ou-0.json,Poliwrath,Items,,Mystic Water,3.509
2020-12_gen2ou-0.json,Poliwrath,Items,,Mint Berry,2.632
2020-12_gen2ou-0.json,Poliwrath,Items,,Other,3.509
2020-12_gen2ou-0.json,Poliwrath,Spreads,,Other,1.754
2020-12_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,45.614
2020-12_gen2ou-0.json,Poliwrath,Moves,,Earthquake,43.86
2020-12_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,34.211
2020-12_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,34.211
2020-12_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,32.456
2020-12_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,28.947
2020-12_gen2ou-0.json,Poliwrath,Moves,,Surf,27.193
2020-12_gen2ou-0.json,Poliwrath,Moves,,Submission,26.316
2020-12_gen2ou-0.json,Poliwrath,Moves,,Body Slam,24.561
2020-12_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,21.053
2020-12_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,16.667
2020-12_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,10.526
2020-12_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,7.895
2020-12_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,7.018
2020-12_gen2ou-0.json,Poliwrath,Moves,,Psychic,6.14
2020-12_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Bug,5.263
2020-12_gen2ou-0.json,Poliwrath,Moves,,Waterfall,5.263
2020-12_gen2ou-0.json,Poliwrath,Moves,,Rest,4.386
2020-12_gen2ou-0.json,Poliwrath,Moves,,Other,18.421
2020-12_gen2ou-0.json,Vileplume,Stats,Raw count,,111
2020-12_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,74
2020-12_gen2ou-0.json,Vileplume,Stats,Serious,,8.108
2020-12_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Vileplume,Items,,Leftovers,70.27
2020-12_gen2ou-0.json,Vileplume,Items,,Miracle Seed,16.216
2020-12_gen2ou-0.json,Vileplume,Items,,Scope Lens,4.505
2020-12_gen2ou-0.json,Vileplume,Items,,Nothing,4.505
2020-12_gen2ou-0.json,Vileplume,Items,,Other,4.505
2020-12_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,66.667
2020-12_gen2ou-0.json,Vileplume,Moves,,Giga Drain,54.054
2020-12_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,51.351
2020-12_gen2ou-0.json,Vileplume,Moves,,Leech Seed,40.541
2020-12_gen2ou-0.json,Vileplume,Moves,,Moonlight,39.64
2020-12_gen2ou-0.json,Vileplume,Moves,,Swords Dance,21.622
2020-12_gen2ou-0.json,Vileplume,Moves,,Toxic,16.216
2020-12_gen2ou-0.json,Vileplume,Moves,,Stun Spore,9.91
2020-12_gen2ou-0.json,Vileplume,Moves,,Reflect,9.91
2020-12_gen2ou-0.json,Vileplume,Moves,,Solar Beam,9.91
2020-12_gen2ou-0.json,Vileplume,Moves,,Hidden Power Grass,9.009
2020-12_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fighting,8.108
2020-12_gen2ou-0.json,Vileplume,Moves,,Sunny Day,8.108
2020-12_gen2ou-0.json,Vileplume,Moves,,Protect,7.207
2020-12_gen2ou-0.json,Vileplume,Moves,,Hidden Power Rock,6.306
2020-12_gen2ou-0.json,Vileplume,Moves,,Absorb,4.505
2020-12_gen2ou-0.json,Vileplume,Moves,,Acid,4.505
2020-12_gen2ou-0.json,Vileplume,Moves,,Synthesis,4.505
2020-12_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,4.505
2020-12_gen2ou-0.json,Vileplume,Moves,,Curse,3.604
2020-12_gen2ou-0.json,Vileplume,Moves,,Other,19.82
2020-12_gen2ou-0.json,Weezing,Stats,Raw count,,105
2020-12_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,74
2020-12_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Weezing,Items,,Leftovers,73.333
2020-12_gen2ou-0.json,Weezing,Items,,Poison Barb,22.857
2020-12_gen2ou-0.json,Weezing,Items,,Other,3.81
