source,pokemon,category,type,name,usage
2023-08_gen4ou-0.json,Scizor,Items,,Choice Scarf,2.556
2023-08_gen4ou-0.json,Scizor,Items,,Lum Berry,1.835
2023-08_gen4ou-0.json,Scizor,Items,,Focus Sash,1.124
2023-08_gen4ou-0.json,Scizor,Items,,Expert Belt,1.124
2023-08_gen4ou-0.json,Scizor,Items,,Other,4.725
2023-08_gen4ou-0.json,Scizor,Spreads,,Other,44.155
2023-08_gen4ou-0.json,Scizor,Moves,,Bullet Punch,98.417
2023-08_gen4ou-0.json,Scizor,Moves,,U-turn,64.485
2023-08_gen4ou-0.json,Scizor,Moves,,Superpower,62.077
2023-08_gen4ou-0.json,Scizor,Moves,,Pursuit,49.374
2023-08_gen4ou-0.json,Scizor,Moves,,Swords Dance,46.415
2023-08_gen4ou-0.json,Scizor,Moves,,Roost,27.41
2023-08_gen4ou-0.json,Scizor,Moves,,Bug Bite,15.423
2023-08_gen4ou-0.json,Scizor,Moves,,Brick Break,11.413
2023-08_gen4ou-0.json,Scizor,Moves,,Aerial Ace,5.921
2023-08_gen4ou-0.json,Scizor,Moves,,Other,19.065
2023-08_gen4ou-0.json,Scizor,Teammates,,Latias,32.836
2023-08_gen4ou-0.json,Scizor,Teammates,,Tyranitar,30.894
2023-08_gen4ou-0.json,Scizor,Teammates,,Infernape,28.568
2023-08_gen4ou-0.json,Scizor,Teammates,,Starmie,25.527
2023-08_gen4ou-0.json,Scizor,Teammates,,Heatran,25.175
2023-08_gen4ou-0.json,Scizor,Teammates,,Flygon,20.463
2023-08_gen4ou-0.json,Scizor,Teammates,,Gyarados,19.531
2023-08_gen4ou-0.json,Scizor,Teammates,,Metagross,17.586
2023-08_gen4ou-0.json,Scizor,Teammates,,Rotom-Wash,17.425
2023-08_gen4ou-0.json,Scizor,Teammates,,Gengar,16.597
2023-08_gen4ou-0.json,Scizor,Teammates,,Azelf,14.048
2023-08_gen4ou-0.json,Gengar,Stats,Raw count,,30591
2023-08_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,91
2023-08_gen4ou-0.json,Gengar,Stats,Timid,,11.294
2023-08_gen4ou-0.json,Gengar,Stats,Naive,,8.172
2023-08_gen4ou-0.json,Gengar,Stats,Hasty,,6.996
2023-08_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-08_gen4ou-0.json,Gengar,Items,,Life Orb,33.405
2023-08_gen4ou-0.json,Gengar,Items,,Black Sludge,28.07
2023-08_gen4ou-0.json,Gengar,Items,,Choice Scarf,9.356
2023-08_gen4ou-0.json,Gengar,Items,,Focus Sash,6.459
2023-08_gen4ou-0.json,Gengar,Items,,Lum Berry,5.995
2023-08_gen4ou-0.json,Gengar,Items,,Choice Specs,4.704
2023-08_gen4ou-0.json,Gengar,Items,,Wide Lens,4.276
2023-08_gen4ou-0.json,Gengar,Items,,Leftovers,3.544
2023-08_gen4ou-0.json,Gengar,Items,,Other,4.191
2023-08_gen4ou-0.json,Gengar,Spreads,,Other,23.419
2023-08_gen4ou-0.json,Gengar,Moves,,Shadow Ball,97.091
2023-08_gen4ou-0.json,Gengar,Moves,,Focus Blast,77.261
2023-08_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,32.591
2023-08_gen4ou-0.json,Gengar,Moves,,Thunderbolt,28.25
2023-08_gen4ou-0.json,Gengar,Moves,,Taunt,27.613
2023-08_gen4ou-0.json,Gengar,Moves,,Explosion,20.467
2023-08_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,15.047
2023-08_gen4ou-0.json,Gengar,Moves,,Substitute,14.583
2023-08_gen4ou-0.json,Gengar,Moves,,Destiny Bond,13.112
2023-08_gen4ou-0.json,Gengar,Moves,,Energy Ball,11.461
2023-08_gen4ou-0.json,Gengar,Moves,,Pain Split,9.192
2023-08_gen4ou-0.json,Gengar,Moves,,Psychic,8.29
2023-08_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,7.832
2023-08_gen4ou-0.json,Gengar,Moves,,Trick,7.689
2023-08_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,3.21
2023-08_gen4ou-0.json,Gengar,Moves,,Dark Pulse,3.076
2023-08_gen4ou-0.json,Gengar,Moves,,Sleep Talk,2.448
2023-08_gen4ou-0.json,Gengar,Moves,,Giga Drain,2.354
2023-08_gen4ou-0.json,Gengar,Moves,,Other,18.434
2023-08_gen4ou-0.json,Gengar,Teammates,,Tyranitar,39.371
2023-08_gen4ou-0.json,Gengar,Teammates,,Latias,26.586
2023-08_gen4ou-0.json,Gengar,Teammates,,Metagross,24.429
2023-08_gen4ou-0.json,Gengar,Teammates,,Jirachi,22.402
2023-08_gen4ou-0.json,Gengar,Teammates,,Infernape,21.212
2023-08_gen4ou-0.json,Gengar,Teammates,,Heatran,20.918
2023-08_gen4ou-0.json,Gengar,Teammates,,Gyarados,19.453
2023-08_gen4ou-0.json,Gengar,Teammates,,Flygon,17.646
2023-08_gen4ou-0.json,Gengar,Teammates,,Swampert,17.394
2023-08_gen4ou-0.json,Gengar,Teammates,,Scizor,17.237
2023-08_gen4ou-0.json,Gengar,Teammates,,Starmie,16.39
2023-08_gen4ou-0.json,Breloom,Stats,Raw count,,27783
2023-08_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,91
2023-08_gen4ou-0.json,Breloom,Stats,Adamant,,5.820
2023-08_gen4ou-0.json,Breloom,Stats,Jolly,,5.140
2023-08_gen4ou-0.json,Breloom,Stats,Impish,,3.729
2023-08_gen4ou-0.json,Breloom,Abilities,,Poison Heal,91.974
2023-08_gen4ou-0.json,Breloom,Abilities,,Effect Spore,8.026
2023-08_gen4ou-0.json,Breloom,Items,,Toxic Orb,89.31
2023-08_gen4ou-0.json,Breloom,Items,,Focus Sash,4.535
2023-08_gen4ou-0.json,Breloom,Items,,Choice Scarf,4.074
2023-08_gen4ou-0.json,Breloom,Items,,Other,2.08
2023-08_gen4ou-0.json,Breloom,Spreads,,Other,67.387
2023-08_gen4ou-0.json,Breloom,Moves,,Spore,94.054
2023-08_gen4ou-0.json,Breloom,Moves,,Seed Bomb,78.85
2023-08_gen4ou-0.json,Breloom,Moves,,Focus Punch,47.22
2023-08_gen4ou-0.json,Breloom,Moves,,Mach Punch,42.483
2023-08_gen4ou-0.json,Breloom,Moves,,Substitute,38.534
2023-08_gen4ou-0.json,Breloom,Moves,,Superpower,35.018
2023-08_gen4ou-0.json,Breloom,Moves,,Leech Seed,16.931
2023-08_gen4ou-0.json,Breloom,Moves,,Protect,6.436
2023-08_gen4ou-0.json,Breloom,Moves,,Swords Dance,6.306
2023-08_gen4ou-0.json,Breloom,Moves,,Facade,5.471
2023-08_gen4ou-0.json,Breloom,Moves,,Stone Edge,4.218
2023-08_gen4ou-0.json,Breloom,Moves,,Drain Punch,3.743
2023-08_gen4ou-0.json,Breloom,Moves,,Force Palm,3.427
2023-08_gen4ou-0.json,Breloom,Moves,,Other,17.309
2023-08_gen4ou-0.json,Breloom,Teammates,,Heatran,39.186
2023-08_gen4ou-0.json,Breloom,Teammates,,Tyranitar,38.876
2023-08_gen4ou-0.json,Breloom,Teammates,,Jirachi,35.572
2023-08_gen4ou-0.json,Breloom,Teammates,,Latias,27.312
2023-08_gen4ou-0.json,Breloom,Teammates,,Starmie,22.291
2023-08_gen4ou-0.json,Breloom,Teammates,,Gyarados,21.463
2023-08_gen4ou-0.json,Breloom,Teammates,,Flygon,16.668
2023-08_gen4ou-0.json,Breloom,Teammates,,Azelf,15.848
2023-08_gen4ou-0.json,Breloom,Teammates,,Metagross,15.657
2023-08_gen4ou-0.json,Breloom,Teammates,,Zapdos,14.358
2023-08_gen4ou-0.json,Breloom,Teammates,,Gengar,14.027
2023-08_gen4ou-0.json,Dragonite,Stats,Raw count,,25919
2023-08_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2023-08_gen4ou-0.json,Dragonite,Stats,Adamant,,2.921
2023-08_gen4ou-0.json,Dragonite,Stats,Rash,,4.186
2023-08_gen4ou-0.json,Dragonite,Stats,Jolly,,2.404
2023-08_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-08_gen4ou-0.json,Dragonite,Items,,Lum Berry,39.496
2023-08_gen4ou-0.json,Dragonite,Items,,Life Orb,23.759
2023-08_gen4ou-0.json,Dragonite,Items,,Choice Band,14.287
2023-08_gen4ou-0.json,Dragonite,Items,,Leftovers,8.743
2023-08_gen4ou-0.json,Dragonite,Items,,Yache Berry,5.571
2023-08_gen4ou-0.json,Dragonite,Items,,Focus Sash,2.215
2023-08_gen4ou-0.json,Dragonite,Items,,Nothing,2.002
2023-08_gen4ou-0.json,Dragonite,Items,,Other,3.928
2023-08_gen4ou-0.json,Dragonite,Spreads,,Other,34.662
2023-08_gen4ou-0.json,Dragonite,Moves,,Outrage,71.341
2023-08_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,69.806
2023-08_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,67.761
2023-08_gen4ou-0.json,Dragonite,Moves,,Earthquake,55.315
2023-08_gen4ou-0.json,Dragonite,Moves,,Fire Punch,40.256
2023-08_gen4ou-0.json,Dragonite,Moves,,Superpower,19.318
2023-08_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,15.244
2023-08_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,15.12
2023-08_gen4ou-0.json,Dragonite,Moves,,Fire Blast,11.551
2023-08_gen4ou-0.json,Dragonite,Moves,,Roost,6.189
2023-08_gen4ou-0.json,Dragonite,Moves,,Flamethrower,4.537
2023-08_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,3.719
2023-08_gen4ou-0.json,Dragonite,Moves,,Other,19.843
2023-08_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,40.017
2023-08_gen4ou-0.json,Dragonite,Teammates,,Metagross,26.193
2023-08_gen4ou-0.json,Dragonite,Teammates,,Jirachi,25.36
2023-08_gen4ou-0.json,Dragonite,Teammates,,Starmie,24.391
2023-08_gen4ou-0.json,Dragonite,Teammates,,Gyarados,23.265
2023-08_gen4ou-0.json,Dragonite,Teammates,,Latias,18.666
2023-08_gen4ou-0.json,Dragonite,Teammates,,Gengar,18.469
2023-08_gen4ou-0.json,Dragonite,Teammates,,Magnezone,17.979
2023-08_gen4ou-0.json,Dragonite,Teammates,,Heatran,17.859
2023-08_gen4ou-0.json,Dragonite,Teammates,,Scizor,16.363
2023-08_gen4ou-0.json,Dragonite,Teammates,,Infernape,15.672
2023-08_gen4ou-0.json,Skarmory,Stats,Raw count,,23996
2023-08_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2023-08_gen4ou-0.json,Skarmory,Stats,Impish,,8.472
2023-08_gen4ou-0.json,Skarmory,Stats,Careful,,5.730
2023-08_gen4ou-0.json,Skarmory,Stats,Jolly,,5.163
2023-08_gen4ou-0.json,Skarmory,Stats,Timid,,3.830
2023-08_gen4ou-0.json,Skarmory,Stats,Bold,,3.584
2023-08_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,84.756
2023-08_gen4ou-0.json,Skarmory,Abilities,,Sturdy,15.244
2023-08_gen4ou-0.json,Skarmory,Items,,Leftovers,60.852
2023-08_gen4ou-0.json,Skarmory,Items,,Lum Berry,14.061
2023-08_gen4ou-0.json,Skarmory,Items,,Shed Shell,12.16
2023-08_gen4ou-0.json,Skarmory,Items,,Focus Sash,10.302
2023-08_gen4ou-0.json,Skarmory,Items,,Other,2.625
2023-08_gen4ou-0.json,Skarmory,Spreads,,Other,61.502
2023-08_gen4ou-0.json,Skarmory,Moves,,Spikes,92.978
2023-08_gen4ou-0.json,Skarmory,Moves,,Roost,71.862
2023-08_gen4ou-0.json,Skarmory,Moves,,Whirlwind,65.923
2023-08_gen4ou-0.json,Skarmory,Moves,,Brave Bird,53.43
2023-08_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,38.902
2023-08_gen4ou-0.json,Skarmory,Moves,,Taunt,28.842
2023-08_gen4ou-0.json,Skarmory,Moves,,Drill Peck,11.994
2023-08_gen4ou-0.json,Skarmory,Moves,,Icy Wind,8.206
2023-08_gen4ou-0.json,Skarmory,Moves,,Toxic,7.518
2023-08_gen4ou-0.json,Skarmory,Moves,,Roar,5.388
2023-08_gen4ou-0.json,Skarmory,Moves,,Other,14.957
2023-08_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,45.237
2023-08_gen4ou-0.json,Skarmory,Teammates,,Latias,45.058
2023-08_gen4ou-0.json,Skarmory,Teammates,,Jirachi,29.067
2023-08_gen4ou-0.json,Skarmory,Teammates,,Flygon,24.675
2023-08_gen4ou-0.json,Skarmory,Teammates,,Clefable,23.575
2023-08_gen4ou-0.json,Skarmory,Teammates,,Starmie,17.69
2023-08_gen4ou-0.json,Skarmory,Teammates,,Gengar,17.061
2023-08_gen4ou-0.json,Skarmory,Teammates,,Heatran,17.032
2023-08_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,16.378
2023-08_gen4ou-0.json,Skarmory,Teammates,,Gyarados,15.74
2023-08_gen4ou-0.json,Skarmory,Teammates,,Swampert,13.836
2023-08_gen4ou-0.json,Swampert,Stats,Raw count,,22979
2023-08_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,89
2023-08_gen4ou-0.json,Swampert,Stats,Adamant,,6.045
2023-08_gen4ou-0.json,Swampert,Stats,Relaxed,,4.643
2023-08_gen4ou-0.json,Swampert,Stats,Modest,,3.590
2023-08_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2023-08_gen4ou-0.json,Swampert,Items,,Leftovers,86.54
2023-08_gen4ou-0.json,Swampert,Items,,Choice Band,5.562
2023-08_gen4ou-0.json,Swampert,Items,,Lum Berry,1.562
2023-08_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.48
2023-08_gen4ou-0.json,Swampert,Items,,Other,4.857
2023-08_gen4ou-0.json,Swampert,Spreads,,Other,56.848
2023-08_gen4ou-0.json,Swampert,Moves,,Earthquake,82.449
2023-08_gen4ou-0.json,Swampert,Moves,,Stealth Rock,66.761
2023-08_gen4ou-0.json,Swampert,Moves,,Waterfall,47.8
2023-08_gen4ou-0.json,Swampert,Moves,,Ice Beam,42.434
2023-08_gen4ou-0.json,Swampert,Moves,,Ice Punch,38.657
2023-08_gen4ou-0.json,Swampert,Moves,,Hydro Pump,20.305
2023-08_gen4ou-0.json,Swampert,Moves,,Roar,16.881
2023-08_gen4ou-0.json,Swampert,Moves,,Protect,16.789
2023-08_gen4ou-0.json,Swampert,Moves,,Earth Power,13.943
2023-08_gen4ou-0.json,Swampert,Moves,,Stone Edge,7.18
2023-08_gen4ou-0.json,Swampert,Moves,,Toxic,6.153
2023-08_gen4ou-0.json,Swampert,Moves,,Surf,5.483
2023-08_gen4ou-0.json,Swampert,Moves,,Curse,5.253
2023-08_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,5.161
2023-08_gen4ou-0.json,Swampert,Moves,,Rest,3.508
2023-08_gen4ou-0.json,Swampert,Moves,,Superpower,2.524
2023-08_gen4ou-0.json,Swampert,Moves,,Other,18.717
2023-08_gen4ou-0.json,Swampert,Teammates,,Latias,42.221
2023-08_gen4ou-0.json,Swampert,Teammates,,Tyranitar,41.111
2023-08_gen4ou-0.json,Swampert,Teammates,,Heatran,27.925
2023-08_gen4ou-0.json,Swampert,Teammates,,Jirachi,26.111
2023-08_gen4ou-0.json,Swampert,Teammates,,Gengar,23.156
2023-08_gen4ou-0.json,Swampert,Teammates,,Metagross,22.081
2023-08_gen4ou-0.json,Swampert,Teammates,,Scizor,16.176
2023-08_gen4ou-0.json,Swampert,Teammates,,Roserade,15.423
2023-08_gen4ou-0.json,Swampert,Teammates,,Infernape,14.465
2023-08_gen4ou-0.json,Swampert,Teammates,,Skarmory,14.448
2023-08_gen4ou-0.json,Swampert,Teammates,,Rotom-Wash,14.296
2023-08_gen4ou-0.json,Azelf,Stats,Raw count,,22247
2023-08_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,90
2023-08_gen4ou-0.json,Azelf,Stats,Jolly,,4.909
2023-08_gen4ou-0.json,Azelf,Stats,Naive,,4.135
2023-08_gen4ou-0.json,Azelf,Stats,Hasty,,2.764
2023-08_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2023-08_gen4ou-0.json,Azelf,Items,,Focus Sash,32.328
2023-08_gen4ou-0.json,Azelf,Items,,Lum Berry,24.588
2023-08_gen4ou-0.json,Azelf,Items,,Choice Band,10.936
2023-08_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.19
2023-08_gen4ou-0.json,Azelf,Items,,Life Orb,5.956
2023-08_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.061
2023-08_gen4ou-0.json,Azelf,Items,,Expert Belt,3.191
2023-08_gen4ou-0.json,Azelf,Items,,Damp Rock,3.057
2023-08_gen4ou-0.json,Azelf,Items,,Light Clay,2.198
2023-08_gen4ou-0.json,Azelf,Items,,Leftovers,2.099
2023-08_gen4ou-0.json,Azelf,Items,,Other,4.396
2023-08_gen4ou-0.json,Azelf,Spreads,,Other,52.812
2023-08_gen4ou-0.json,Azelf,Moves,,Explosion,84.807
2023-08_gen4ou-0.json,Azelf,Moves,,Stealth Rock,71.38
2023-08_gen4ou-0.json,Azelf,Moves,,Taunt,56.187
2023-08_gen4ou-0.json,Azelf,Moves,,U-turn,34.602
2023-08_gen4ou-0.json,Azelf,Moves,,Thunder Wave,28.282
2023-08_gen4ou-0.json,Azelf,Moves,,Psychic,22.619
2023-08_gen4ou-0.json,Azelf,Moves,,Fire Blast,18.996
2023-08_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,16.115
2023-08_gen4ou-0.json,Azelf,Moves,,Trick,11.354
2023-08_gen4ou-0.json,Azelf,Moves,,Flamethrower,10.977
2023-08_gen4ou-0.json,Azelf,Moves,,Ice Punch,6.145
2023-08_gen4ou-0.json,Azelf,Moves,,Thunderbolt,4.783
2023-08_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.598
2023-08_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.457
2023-08_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,2.98
2023-08_gen4ou-0.json,Azelf,Moves,,Fire Punch,2.692
2023-08_gen4ou-0.json,Azelf,Moves,,Reflect,2.688
2023-08_gen4ou-0.json,Azelf,Moves,,Other,17.337
2023-08_gen4ou-0.json,Azelf,Teammates,,Tyranitar,38.522
2023-08_gen4ou-0.json,Azelf,Teammates,,Gyarados,36.751
2023-08_gen4ou-0.json,Azelf,Teammates,,Jirachi,28.862
2023-08_gen4ou-0.json,Azelf,Teammates,,Heatran,26.673
2023-08_gen4ou-0.json,Azelf,Teammates,,Metagross,23.338
2023-08_gen4ou-0.json,Azelf,Teammates,,Flygon,21.553
2023-08_gen4ou-0.json,Azelf,Teammates,,Scizor,20.061
2023-08_gen4ou-0.json,Azelf,Teammates,,Breloom,19.791
2023-08_gen4ou-0.json,Azelf,Teammates,,Infernape,19.342
2023-08_gen4ou-0.json,Azelf,Teammates,,Latias,18.488
2023-08_gen4ou-0.json,Azelf,Teammates,,Starmie,16.807
2023-08_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,20425
2023-08_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2023-08_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.181
2023-08_gen4ou-0.json,Rotom-Wash,Stats,Bold,,3.897
2023-08_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-08_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,51.182
2023-08_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,33.777
2023-08_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,5.146
2023-08_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,4.725
2023-08_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,1.988
2023-08_gen4ou-0.json,Rotom-Wash,Items,,Other,3.182
2023-08_gen4ou-0.json,Rotom-Wash,Spreads,,Other,38.722
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,87.584
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,71.966
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Trick,52.299
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,44.397
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,36.103
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,27.985
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,20.196
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Rest,12.925
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,12.494
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,7.104
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,4.945
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,4.245
2023-08_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.758
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Latias,46.33
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Tyranitar,44.788
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Heatran,32.543
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Infernape,32.441
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Metagross,28.715
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Scizor,27.104
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Jirachi,22.982
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Swampert,16.083
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Skarmory,15.966
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Flygon,15.868
2023-08_gen4ou-0.json,Rotom-Wash,Teammates,,Roserade,14.458
2023-08_gen4ou-0.json,Bronzong,Stats,Raw count,,18897
2023-08_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,91
2023-08_gen4ou-0.json,Bronzong,Stats,Brave,,4.662
2023-08_gen4ou-0.json,Bronzong,Stats,Sassy,,2.672
2023-08_gen4ou-0.json,Bronzong,Stats,Relaxed,,5.033
2023-08_gen4ou-0.json,Bronzong,Abilities,,Levitate,83.394
2023-08_gen4ou-0.json,Bronzong,Abilities,,Heatproof,16.606
2023-08_gen4ou-0.json,Bronzong,Items,,Leftovers,36.334
2023-08_gen4ou-0.json,Bronzong,Items,,Macho Brace,19.135
2023-08_gen4ou-0.json,Bronzong,Items,,Occa Berry,10.203
2023-08_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.07
2023-08_gen4ou-0.json,Bronzong,Items,,Custap Berry,7.615
2023-08_gen4ou-0.json,Bronzong,Items,,Damp Rock,7.504
2023-08_gen4ou-0.json,Bronzong,Items,,Light Clay,3.905
2023-08_gen4ou-0.json,Bronzong,Items,,Choice Band,1.513
2023-08_gen4ou-0.json,Bronzong,Items,,Focus Sash,1.058
2023-08_gen4ou-0.json,Bronzong,Items,,Other,4.662
2023-08_gen4ou-0.json,Bronzong,Spreads,,Other,44.97
2023-08_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,80.441
2023-08_gen4ou-0.json,Bronzong,Moves,,Earthquake,74.102
2023-08_gen4ou-0.json,Bronzong,Moves,,Explosion,69.556
2023-08_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,57.364
2023-08_gen4ou-0.json,Bronzong,Moves,,Trick Room,31.322
2023-08_gen4ou-0.json,Bronzong,Moves,,Toxic,24.03
2023-08_gen4ou-0.json,Bronzong,Moves,,Protect,13.558
2023-08_gen4ou-0.json,Bronzong,Moves,,Rain Dance,8.345
2023-08_gen4ou-0.json,Bronzong,Moves,,Reflect,5.98
2023-08_gen4ou-0.json,Bronzong,Moves,,Light Screen,5.694
2023-08_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.747
2023-08_gen4ou-0.json,Bronzong,Moves,,Payback,3.651
2023-08_gen4ou-0.json,Bronzong,Moves,,Trick,3.122
2023-08_gen4ou-0.json,Bronzong,Moves,,Other,19.088
2023-08_gen4ou-0.json,Bronzong,Teammates,,Tyranitar,36.276
2023-08_gen4ou-0.json,Bronzong,Teammates,,Starmie,23.554
2023-08_gen4ou-0.json,Bronzong,Teammates,,Latias,23.485
2023-08_gen4ou-0.json,Bronzong,Teammates,,Dragonite,20.315
2023-08_gen4ou-0.json,Bronzong,Teammates,,Flygon,19.707
2023-08_gen4ou-0.json,Bronzong,Teammates,,Heatran,19.088
2023-08_gen4ou-0.json,Bronzong,Teammates,,Jirachi,17.034
2023-08_gen4ou-0.json,Bronzong,Teammates,,Empoleon,14.172
2023-08_gen4ou-0.json,Bronzong,Teammates,,Gengar,14.045
2023-08_gen4ou-0.json,Bronzong,Teammates,,Gyarados,13.716
2023-08_gen4ou-0.json,Bronzong,Teammates,,Kingdra,13.653
2023-08_gen4ou-0.json,Lucario,Stats,Raw count,,18146
2023-08_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,90
2023-08_gen4ou-0.json,Lucario,Stats,Adamant,,4.023
2023-08_gen4ou-0.json,Lucario,Stats,Jolly,,22.848
2023-08_gen4ou-0.json,Lucario,Stats,Timid,,3.334
2023-08_gen4ou-0.json,Lucario,Stats,Modest,,1.967
2023-08_gen4ou-0.json,Lucario,Abilities,,Inner Focus,78.634
2023-08_gen4ou-0.json,Lucario,Abilities,,Steadfast,21.366
2023-08_gen4ou-0.json,Lucario,Items,,Life Orb,65.882
2023-08_gen4ou-0.json,Lucario,Items,,Choice Scarf,11.027
2023-08_gen4ou-0.json,Lucario,Items,,Focus Sash,6.448
2023-08_gen4ou-0.json,Lucario,Items,,Leftovers,5.219
2023-08_gen4ou-0.json,Lucario,Items,,Choice Specs,2.772
2023-08_gen4ou-0.json,Lucario,Items,,Expert Belt,1.62
2023-08_gen4ou-0.json,Lucario,Items,,Choice Band,1.35
2023-08_gen4ou-0.json,Lucario,Items,,Lum Berry,1.245
2023-08_gen4ou-0.json,Lucario,Items,,Other,4.436
2023-08_gen4ou-0.json,Lucario,Spreads,,Other,15.574
2023-08_gen4ou-0.json,Lucario,Moves,,Close Combat,85.732
2023-08_gen4ou-0.json,Lucario,Moves,,Extreme Speed,75.185
2023-08_gen4ou-0.json,Lucario,Moves,,Swords Dance,72.98
2023-08_gen4ou-0.json,Lucario,Moves,,Crunch,36.735
2023-08_gen4ou-0.json,Lucario,Moves,,Bullet Punch,33.253
2023-08_gen4ou-0.json,Lucario,Moves,,Ice Punch,21.52
2023-08_gen4ou-0.json,Lucario,Moves,,Thunder Punch,10.856
2023-08_gen4ou-0.json,Lucario,Moves,,Aura Sphere,9.848
2023-08_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.47
2023-08_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,5.004
2023-08_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.651
2023-08_gen4ou-0.json,Lucario,Moves,,Copycat,3.929
2023-08_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.802
