source,pokemon,category,type,name,usage
2023-07_gen8ou-0.json,Gyarados,Moves,,Dragon Dance,84.389
2023-07_gen8ou-0.json,Gyarados,Moves,,Waterfall,78.742
2023-07_gen8ou-0.json,Gyarados,Moves,,Earthquake,61.491
2023-07_gen8ou-0.json,Gyarados,Moves,,Ice Fang,39.859
2023-07_gen8ou-0.json,Gyarados,Moves,,Power Whip,29.126
2023-07_gen8ou-0.json,Gyarados,Moves,,Crunch,20.698
2023-07_gen8ou-0.json,Gyarados,Moves,,Aqua Tail,9.529
2023-07_gen8ou-0.json,Gyarados,Moves,,Bounce,8.927
2023-07_gen8ou-0.json,Gyarados,Moves,,Thunder Wave,7.224
2023-07_gen8ou-0.json,Gyarados,Moves,,Surf,6.353
2023-07_gen8ou-0.json,Gyarados,Moves,,Hydro Pump,4.318
2023-07_gen8ou-0.json,Gyarados,Moves,,Iron Head,3.799
2023-07_gen8ou-0.json,Gyarados,Moves,,Substitute,3.155
2023-07_gen8ou-0.json,Gyarados,Moves,,Avalanche,2.927
2023-07_gen8ou-0.json,Gyarados,Moves,,Outrage,2.865
2023-07_gen8ou-0.json,Gyarados,Moves,,Taunt,2.844
2023-07_gen8ou-0.json,Gyarados,Moves,,Fire Blast,2.761
2023-07_gen8ou-0.json,Gyarados,Moves,,Blizzard,2.678
2023-07_gen8ou-0.json,Gyarados,Moves,,Dragon Tail,2.138
2023-07_gen8ou-0.json,Gyarados,Moves,,Ice Beam,1.993
2023-07_gen8ou-0.json,Gyarados,Moves,,Flamethrower,1.993
2023-07_gen8ou-0.json,Gyarados,Moves,,Hurricane,1.827
2023-07_gen8ou-0.json,Gyarados,Moves,,Rest,1.806
2023-07_gen8ou-0.json,Gyarados,Moves,,Other,18.559
2023-07_gen8ou-0.json,Gyarados,Teammates,,Ferrothorn,22.504
2023-07_gen8ou-0.json,Gyarados,Teammates,,Garchomp,19.826
2023-07_gen8ou-0.json,Gyarados,Teammates,,Dragonite,14.802
2023-07_gen8ou-0.json,Gyarados,Teammates,,Dragapult,12.207
2023-07_gen8ou-0.json,Gyarados,Teammates,,Clefable,11.605
2023-07_gen8ou-0.json,Gyarados,Teammates,,Blaziken,10.857
2023-07_gen8ou-0.json,Gyarados,Teammates,,Kartana,10.484
2023-07_gen8ou-0.json,Gyarados,Teammates,,Tyranitar,9.84
2023-07_gen8ou-0.json,Gyarados,Teammates,,Zapdos,8.74
2023-07_gen8ou-0.json,Gyarados,Teammates,,Mimikyu,8.366
2023-07_gen8ou-0.json,Gyarados,Teammates,,Pelipper,7.66
2023-07_gen8ou-0.json,Charizard,Stats,Raw count,,4708
2023-07_gen8ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Charizard,Stats,Viability Ceiling,,83
2023-07_gen8ou-0.json,Charizard,Stats,Timid,,3.972
2023-07_gen8ou-0.json,Charizard,Stats,Jolly,,3.271
2023-07_gen8ou-0.json,Charizard,Stats,Adamant,,5.374
2023-07_gen8ou-0.json,Charizard,Stats,Hasty,,3.335
2023-07_gen8ou-0.json,Charizard,Abilities,,Blaze,69.477
2023-07_gen8ou-0.json,Charizard,Abilities,,Solar Power,30.523
2023-07_gen8ou-0.json,Charizard,Items,,Heavy-Duty Boots,22.706
2023-07_gen8ou-0.json,Charizard,Items,,Leftovers,12.787
2023-07_gen8ou-0.json,Charizard,Items,,Sitrus Berry,12.128
2023-07_gen8ou-0.json,Charizard,Items,,Choice Specs,7.264
2023-07_gen8ou-0.json,Charizard,Items,,Salac Berry,6.903
2023-07_gen8ou-0.json,Charizard,Items,,Charcoal,5.31
2023-07_gen8ou-0.json,Charizard,Items,,Nothing,4.779
2023-07_gen8ou-0.json,Charizard,Items,,Choice Scarf,4.206
2023-07_gen8ou-0.json,Charizard,Items,,Focus Sash,3.76
2023-07_gen8ou-0.json,Charizard,Items,,Assault Vest,3.483
2023-07_gen8ou-0.json,Charizard,Items,,Aguav Berry,2.931
2023-07_gen8ou-0.json,Charizard,Items,,Life Orb,2.082
2023-07_gen8ou-0.json,Charizard,Items,,Power Herb,1.572
2023-07_gen8ou-0.json,Charizard,Items,,Expert Belt,1.381
2023-07_gen8ou-0.json,Charizard,Items,,Figy Berry,1.211
2023-07_gen8ou-0.json,Charizard,Items,,Wide Lens,0.701
2023-07_gen8ou-0.json,Charizard,Items,,Quick Claw,0.658
2023-07_gen8ou-0.json,Charizard,Items,,Focus Band,0.552
2023-07_gen8ou-0.json,Charizard,Items,,Wise Glasses,0.51
2023-07_gen8ou-0.json,Charizard,Items,,Choice Band,0.467
2023-07_gen8ou-0.json,Charizard,Items,,Other,4.609
2023-07_gen8ou-0.json,Charizard,Spreads,,Other,54.673
2023-07_gen8ou-0.json,Charizard,Moves,,Flamethrower,42.608
2023-07_gen8ou-0.json,Charizard,Moves,,Air Slash,33.071
2023-07_gen8ou-0.json,Charizard,Moves,,Earthquake,29.8
2023-07_gen8ou-0.json,Charizard,Moves,,Belly Drum,20.178
2023-07_gen8ou-0.json,Charizard,Moves,,Dragon Pulse,18.67
2023-07_gen8ou-0.json,Charizard,Moves,,Acrobatics,17.311
2023-07_gen8ou-0.json,Charizard,Moves,,Fire Blast,17.035
2023-07_gen8ou-0.json,Charizard,Moves,,Roost,16.525
2023-07_gen8ou-0.json,Charizard,Moves,,Solar Beam,15.059
2023-07_gen8ou-0.json,Charizard,Moves,,Focus Blast,13.764
2023-07_gen8ou-0.json,Charizard,Moves,,Dragon Dance,13.615
2023-07_gen8ou-0.json,Charizard,Moves,,Flame Charge,12.171
2023-07_gen8ou-0.json,Charizard,Moves,,Thunder Punch,12.15
2023-07_gen8ou-0.json,Charizard,Moves,,Dragon Claw,10.833
2023-07_gen8ou-0.json,Charizard,Moves,,Fire Punch,10.684
2023-07_gen8ou-0.json,Charizard,Moves,,Scorching Sands,10.047
2023-07_gen8ou-0.json,Charizard,Moves,,Ancient Power,9.452
2023-07_gen8ou-0.json,Charizard,Moves,,Flare Blitz,8.73
2023-07_gen8ou-0.json,Charizard,Moves,,Substitute,8.687
2023-07_gen8ou-0.json,Charizard,Moves,,Hurricane,7.901
2023-07_gen8ou-0.json,Charizard,Moves,,Overheat,6.776
2023-07_gen8ou-0.json,Charizard,Moves,,Weather Ball,5.268
2023-07_gen8ou-0.json,Charizard,Moves,,Blaze Kick,5.013
2023-07_gen8ou-0.json,Charizard,Moves,,Sunny Day,4.142
2023-07_gen8ou-0.json,Charizard,Moves,,Rock Slide,3.781
2023-07_gen8ou-0.json,Charizard,Moves,,Will-O-Wisp,3.653
2023-07_gen8ou-0.json,Charizard,Moves,,Defog,3.653
2023-07_gen8ou-0.json,Charizard,Moves,,Outrage,3.632
2023-07_gen8ou-0.json,Charizard,Moves,,Fly,2.974
2023-07_gen8ou-0.json,Charizard,Moves,,Dual Wingbeat,2.379
2023-07_gen8ou-0.json,Charizard,Moves,,Heat Wave,2.294
2023-07_gen8ou-0.json,Charizard,Moves,,Dragon Tail,2.209
2023-07_gen8ou-0.json,Charizard,Moves,,Protect,2.188
2023-07_gen8ou-0.json,Charizard,Moves,,Toxic,2.167
2023-07_gen8ou-0.json,Charizard,Moves,,Blast Burn,1.912
2023-07_gen8ou-0.json,Charizard,Moves,,Other,19.669
2023-07_gen8ou-0.json,Charizard,Teammates,,Dragapult,23.917
2023-07_gen8ou-0.json,Charizard,Teammates,,Venusaur,22.918
2023-07_gen8ou-0.json,Charizard,Teammates,,Garchomp,17.969
2023-07_gen8ou-0.json,Charizard,Teammates,,Torkoal,15.824
2023-07_gen8ou-0.json,Charizard,Teammates,,Blaziken,11.321
2023-07_gen8ou-0.json,Charizard,Teammates,,Blastoise,10.896
2023-07_gen8ou-0.json,Charizard,Teammates,,Gengar,10.684
2023-07_gen8ou-0.json,Charizard,Teammates,,Grimmsnarl,9.346
2023-07_gen8ou-0.json,Charizard,Teammates,,Dragonite,8.985
2023-07_gen8ou-0.json,Charizard,Teammates,,Snorlax,8.857
2023-07_gen8ou-0.json,Charizard,Teammates,,Kartana,8.857
2023-07_gen8ou-0.json,Celesteela,Stats,Raw count,,4665
2023-07_gen8ou-0.json,Celesteela,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Celesteela,Stats,Viability Ceiling,,89
2023-07_gen8ou-0.json,Celesteela,Stats,Modest,,3.901
2023-07_gen8ou-0.json,Celesteela,Stats,Sassy,,4.887
2023-07_gen8ou-0.json,Celesteela,Stats,Relaxed,,3.859
2023-07_gen8ou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2023-07_gen8ou-0.json,Celesteela,Items,,Power Herb,45.638
2023-07_gen8ou-0.json,Celesteela,Items,,Leftovers,35.713
2023-07_gen8ou-0.json,Celesteela,Items,,Maranga Berry,2.487
2023-07_gen8ou-0.json,Celesteela,Items,,Weakness Policy,2.186
2023-07_gen8ou-0.json,Celesteela,Items,,Life Orb,2.036
2023-07_gen8ou-0.json,Celesteela,Items,,Nothing,1.908
2023-07_gen8ou-0.json,Celesteela,Items,,Assault Vest,1.651
2023-07_gen8ou-0.json,Celesteela,Items,,Rocky Helmet,1.179
2023-07_gen8ou-0.json,Celesteela,Items,,Quick Claw,1.158
2023-07_gen8ou-0.json,Celesteela,Items,,Kee Berry,1.008
2023-07_gen8ou-0.json,Celesteela,Items,,Big Root,0.9
2023-07_gen8ou-0.json,Celesteela,Items,,Other,4.137
2023-07_gen8ou-0.json,Celesteela,Spreads,,Other,57.599
2023-07_gen8ou-0.json,Celesteela,Moves,,Flamethrower,72.733
2023-07_gen8ou-0.json,Celesteela,Moves,,Air Slash,54.92
2023-07_gen8ou-0.json,Celesteela,Moves,,Autotomize,50.547
2023-07_gen8ou-0.json,Celesteela,Moves,,Meteor Beam,46.367
2023-07_gen8ou-0.json,Celesteela,Moves,,Leech Seed,41.436
2023-07_gen8ou-0.json,Celesteela,Moves,,Protect,36.141
2023-07_gen8ou-0.json,Celesteela,Moves,,Heavy Slam,31.919
2023-07_gen8ou-0.json,Celesteela,Moves,,Earthquake,9.946
2023-07_gen8ou-0.json,Celesteela,Moves,,Fire Blast,9.689
2023-07_gen8ou-0.json,Celesteela,Moves,,Toxic,8.853
2023-07_gen8ou-0.json,Celesteela,Moves,,Flash Cannon,7.374
2023-07_gen8ou-0.json,Celesteela,Moves,,Substitute,6.945
2023-07_gen8ou-0.json,Celesteela,Moves,,Stone Edge,3.601
2023-07_gen8ou-0.json,Celesteela,Moves,,Other,19.528
2023-07_gen8ou-0.json,Celesteela,Teammates,,Garchomp,38.114
2023-07_gen8ou-0.json,Celesteela,Teammates,,Blacephalon,27.931
2023-07_gen8ou-0.json,Celesteela,Teammates,,Mew,27.631
2023-07_gen8ou-0.json,Celesteela,Teammates,,Weavile,25.359
2023-07_gen8ou-0.json,Celesteela,Teammates,,Crawdaunt,17.471
2023-07_gen8ou-0.json,Celesteela,Teammates,,Kartana,15.348
2023-07_gen8ou-0.json,Celesteela,Teammates,,Landorus-Therian,13.119
2023-07_gen8ou-0.json,Celesteela,Teammates,,Nihilego,12.819
2023-07_gen8ou-0.json,Celesteela,Teammates,,Toxapex,10.954
2023-07_gen8ou-0.json,Celesteela,Teammates,,Ferrothorn,10.161
2023-07_gen8ou-0.json,Celesteela,Teammates,,Heatran,9.904
2023-07_gen8ou-0.json,Mimikyu,Stats,Raw count,,4710
2023-07_gen8ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Mimikyu,Stats,Viability Ceiling,,80
2023-07_gen8ou-0.json,Mimikyu,Stats,Jolly,,5.053
2023-07_gen8ou-0.json,Mimikyu,Stats,Hardy,,4.161
2023-07_gen8ou-0.json,Mimikyu,Stats,Adamant,,3.524
2023-07_gen8ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2023-07_gen8ou-0.json,Mimikyu,Items,,Life Orb,48.535
2023-07_gen8ou-0.json,Mimikyu,Items,,Leftovers,13.036
2023-07_gen8ou-0.json,Mimikyu,Items,,Focus Sash,5.499
2023-07_gen8ou-0.json,Mimikyu,Items,,Red Card,5.478
2023-07_gen8ou-0.json,Mimikyu,Items,,Pixie Plate,5.393
2023-07_gen8ou-0.json,Mimikyu,Items,,Razor Claw,2.442
2023-07_gen8ou-0.json,Mimikyu,Items,,Salac Berry,2.059
2023-07_gen8ou-0.json,Mimikyu,Items,,Expert Belt,1.529
2023-07_gen8ou-0.json,Mimikyu,Items,,Weakness Policy,1.231
2023-07_gen8ou-0.json,Mimikyu,Items,,Nothing,1.21
2023-07_gen8ou-0.json,Mimikyu,Items,,Muscle Band,1.104
2023-07_gen8ou-0.json,Mimikyu,Items,,Choice Scarf,1.083
2023-07_gen8ou-0.json,Mimikyu,Items,,Assault Vest,1.062
2023-07_gen8ou-0.json,Mimikyu,Items,,Spell Tag,0.998
2023-07_gen8ou-0.json,Mimikyu,Items,,Heavy-Duty Boots,0.998
2023-07_gen8ou-0.json,Mimikyu,Items,,Sitrus Berry,0.977
2023-07_gen8ou-0.json,Mimikyu,Items,,Rocky Helmet,0.849
2023-07_gen8ou-0.json,Mimikyu,Items,,Lum Berry,0.722
2023-07_gen8ou-0.json,Mimikyu,Items,,Quick Claw,0.531
2023-07_gen8ou-0.json,Mimikyu,Items,,Shell Bell,0.531
2023-07_gen8ou-0.json,Mimikyu,Items,,Other,4.735
2023-07_gen8ou-0.json,Mimikyu,Spreads,,Other,42.76
2023-07_gen8ou-0.json,Mimikyu,Moves,,Play Rough,81.911
2023-07_gen8ou-0.json,Mimikyu,Moves,,Swords Dance,77.877
2023-07_gen8ou-0.json,Mimikyu,Moves,,Shadow Sneak,72.442
2023-07_gen8ou-0.json,Mimikyu,Moves,,Shadow Claw,47.197
2023-07_gen8ou-0.json,Mimikyu,Moves,,Drain Punch,41.826
2023-07_gen8ou-0.json,Mimikyu,Moves,,Leech Life,8.769
2023-07_gen8ou-0.json,Mimikyu,Moves,,Wood Hammer,7.049
2023-07_gen8ou-0.json,Mimikyu,Moves,,Destiny Bond,5.35
2023-07_gen8ou-0.json,Mimikyu,Moves,,Copycat,5.011
2023-07_gen8ou-0.json,Mimikyu,Moves,,Trick Room,4.968
2023-07_gen8ou-0.json,Mimikyu,Moves,,Phantom Force,4.076
2023-07_gen8ou-0.json,Mimikyu,Moves,,Thunder Wave,3.928
2023-07_gen8ou-0.json,Mimikyu,Moves,,Bulk Up,3.715
2023-07_gen8ou-0.json,Mimikyu,Moves,,Shadow Ball,3.142
2023-07_gen8ou-0.json,Mimikyu,Moves,,Substitute,2.909
2023-07_gen8ou-0.json,Mimikyu,Moves,,Toxic,2.484
2023-07_gen8ou-0.json,Mimikyu,Moves,,Protect,2.187
2023-07_gen8ou-0.json,Mimikyu,Moves,,Curse,2.166
2023-07_gen8ou-0.json,Mimikyu,Moves,,Will-O-Wisp,2.081
2023-07_gen8ou-0.json,Mimikyu,Moves,,Dazzling Gleam,1.783
2023-07_gen8ou-0.json,Mimikyu,Moves,,Other,19.13
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Cloyster,12.378
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Dragonite,12.229
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Dragapult,11.656
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Toxapex,10.573
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Kartana,10.191
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Blaziken,9.639
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Ferrothorn,8.684
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Gyarados,8.556
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Landorus-Therian,7.601
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Volcarona,7.537
2023-07_gen8ou-0.json,Mimikyu,Teammates,,Blacephalon,7.473
2023-07_gen8ou-0.json,Slowking,Stats,Raw count,,4472
2023-07_gen8ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Slowking,Stats,Viability Ceiling,,89
2023-07_gen8ou-0.json,Slowking,Stats,Calm,,3.690
2023-07_gen8ou-0.json,Slowking,Stats,Sassy,,3.309
2023-07_gen8ou-0.json,Slowking,Stats,Bold,,6.887
2023-07_gen8ou-0.json,Slowking,Abilities,,Regenerator,85.912
2023-07_gen8ou-0.json,Slowking,Abilities,,Oblivious,13.842
2023-07_gen8ou-0.json,Slowking,Abilities,,Own Tempo,0.246
2023-07_gen8ou-0.json,Slowking,Items,,Heavy-Duty Boots,71.467
2023-07_gen8ou-0.json,Slowking,Items,,Choice Scarf,12.008
2023-07_gen8ou-0.json,Slowking,Items,,Leftovers,4.987
2023-07_gen8ou-0.json,Slowking,Items,,Light Clay,2.996
2023-07_gen8ou-0.json,Slowking,Items,,Rocky Helmet,1.811
2023-07_gen8ou-0.json,Slowking,Items,,Assault Vest,1.588
2023-07_gen8ou-0.json,Slowking,Items,,Colbur Berry,1.14
2023-07_gen8ou-0.json,Slowking,Items,,Other,4.003
2023-07_gen8ou-0.json,Slowking,Spreads,,Other,40.631
2023-07_gen8ou-0.json,Slowking,Moves,,Slack Off,84.302
2023-07_gen8ou-0.json,Slowking,Moves,,Future Sight,78.779
2023-07_gen8ou-0.json,Slowking,Moves,,Teleport,78.108
2023-07_gen8ou-0.json,Slowking,Moves,,Scald,75.805
2023-07_gen8ou-0.json,Slowking,Moves,,Trick,12.053
2023-07_gen8ou-0.json,Slowking,Moves,,Reflect,11.762
2023-07_gen8ou-0.json,Slowking,Moves,,Thunder Wave,10.689
2023-07_gen8ou-0.json,Slowking,Moves,,Toxic,5.434
2023-07_gen8ou-0.json,Slowking,Moves,,Light Screen,4.182
2023-07_gen8ou-0.json,Slowking,Moves,,Earthquake,4.07
2023-07_gen8ou-0.json,Slowking,Moves,,Psychic,3.98
2023-07_gen8ou-0.json,Slowking,Moves,,Ice Beam,3.734
2023-07_gen8ou-0.json,Slowking,Moves,,Dragon Tail,3.555
2023-07_gen8ou-0.json,Slowking,Moves,,Yawn,3.22
2023-07_gen8ou-0.json,Slowking,Moves,,Flamethrower,3.175
2023-07_gen8ou-0.json,Slowking,Moves,,Other,17.151
2023-07_gen8ou-0.json,Slowking,Teammates,,Ferrothorn,36.225
2023-07_gen8ou-0.json,Slowking,Teammates,,Landorus-Therian,34.414
2023-07_gen8ou-0.json,Slowking,Teammates,,Clefable,32.379
2023-07_gen8ou-0.json,Slowking,Teammates,,Tornadus-Therian,25.112
2023-07_gen8ou-0.json,Slowking,Teammates,,Urshifu-Rapid-Strike,23.233
2023-07_gen8ou-0.json,Slowking,Teammates,,Nidoking,21.825
2023-07_gen8ou-0.json,Slowking,Teammates,,Corviknight,15.34
2023-07_gen8ou-0.json,Slowking,Teammates,,Dragapult,14.915
2023-07_gen8ou-0.json,Slowking,Teammates,,Weavile,14.915
2023-07_gen8ou-0.json,Slowking,Teammates,,Heatran,14.826
2023-07_gen8ou-0.json,Slowking,Teammates,,Rillaboom,12.232
2023-07_gen8ou-0.json,Shuckle,Stats,Raw count,,4616
2023-07_gen8ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Shuckle,Stats,Viability Ceiling,,83
2023-07_gen8ou-0.json,Shuckle,Stats,Bold,,4.419
2023-07_gen8ou-0.json,Shuckle,Stats,Calm,,3.380
2023-07_gen8ou-0.json,Shuckle,Stats,Careful,,4.549
2023-07_gen8ou-0.json,Shuckle,Abilities,,Sturdy,66.681
2023-07_gen8ou-0.json,Shuckle,Abilities,,Contrary,27.405
2023-07_gen8ou-0.json,Shuckle,Abilities,,Gluttony,5.914
2023-07_gen8ou-0.json,Shuckle,Items,,Leftovers,38.258
2023-07_gen8ou-0.json,Shuckle,Items,,Mental Herb,16.14
2023-07_gen8ou-0.json,Shuckle,Items,,Red Card,10.052
2023-07_gen8ou-0.json,Shuckle,Items,,Rocky Helmet,8.731
2023-07_gen8ou-0.json,Shuckle,Items,,Aguav Berry,4.116
2023-07_gen8ou-0.json,Shuckle,Items,,Berry Juice,3.163
2023-07_gen8ou-0.json,Shuckle,Items,,Custap Berry,2.253
2023-07_gen8ou-0.json,Shuckle,Items,,Chesto Berry,1.95
2023-07_gen8ou-0.json,Shuckle,Items,,Shell Bell,1.863
2023-07_gen8ou-0.json,Shuckle,Items,,Focus Sash,1.69
2023-07_gen8ou-0.json,Shuckle,Items,,Quick Claw,1.603
2023-07_gen8ou-0.json,Shuckle,Items,,Sitrus Berry,1.603
2023-07_gen8ou-0.json,Shuckle,Items,,Nothing,1.256
2023-07_gen8ou-0.json,Shuckle,Items,,Heavy-Duty Boots,0.867
2023-07_gen8ou-0.json,Shuckle,Items,,Eviolite,0.823
2023-07_gen8ou-0.json,Shuckle,Items,,Binding Band,0.802
2023-07_gen8ou-0.json,Shuckle,Items,,Other,4.831
2023-07_gen8ou-0.json,Shuckle,Spreads,,Other,68.674
2023-07_gen8ou-0.json,Shuckle,Moves,,Sticky Web,72.79
2023-07_gen8ou-0.json,Shuckle,Moves,,Stealth Rock,65.62
2023-07_gen8ou-0.json,Shuckle,Moves,,Toxic,58.904
2023-07_gen8ou-0.json,Shuckle,Moves,,Encore,30.199
2023-07_gen8ou-0.json,Shuckle,Moves,,Infestation,27.188
2023-07_gen8ou-0.json,Shuckle,Moves,,Shell Smash,23.267
2023-07_gen8ou-0.json,Shuckle,Moves,,Rest,22.119
2023-07_gen8ou-0.json,Shuckle,Moves,,Protect,16.096
2023-07_gen8ou-0.json,Shuckle,Moves,,Final Gambit,14.385
2023-07_gen8ou-0.json,Shuckle,Moves,,Knock Off,8.882
2023-07_gen8ou-0.json,Shuckle,Moves,,Earthquake,8.557
2023-07_gen8ou-0.json,Shuckle,Moves,,Power Trick,6.976
2023-07_gen8ou-0.json,Shuckle,Moves,,Gyro Ball,5.958
2023-07_gen8ou-0.json,Shuckle,Moves,,Substitute,4.203
2023-07_gen8ou-0.json,Shuckle,Moves,,Power Split,4.159
2023-07_gen8ou-0.json,Shuckle,Moves,,Iron Defense,2.643
2023-07_gen8ou-0.json,Shuckle,Moves,,Acupressure,2.47
2023-07_gen8ou-0.json,Shuckle,Moves,,Rock Blast,2.21
2023-07_gen8ou-0.json,Shuckle,Moves,,Stone Edge,1.971
2023-07_gen8ou-0.json,Shuckle,Moves,,Ancient Power,1.733
2023-07_gen8ou-0.json,Shuckle,Moves,,Other,19.671
2023-07_gen8ou-0.json,Shuckle,Teammates,,Kartana,13.237
2023-07_gen8ou-0.json,Shuckle,Teammates,,Dragapult,12.76
2023-07_gen8ou-0.json,Shuckle,Teammates,,Ferrothorn,10.42
2023-07_gen8ou-0.json,Shuckle,Teammates,,Blaziken,8.99
2023-07_gen8ou-0.json,Shuckle,Teammates,,Regieleki,8.904
2023-07_gen8ou-0.json,Shuckle,Teammates,,Landorus-Therian,8.124
2023-07_gen8ou-0.json,Shuckle,Teammates,,Volcarona,8.102
2023-07_gen8ou-0.json,Shuckle,Teammates,,Toxapex,7.951
2023-07_gen8ou-0.json,Shuckle,Teammates,,Dragonite,7.799
2023-07_gen8ou-0.json,Shuckle,Teammates,,Corviknight,7.366
2023-07_gen8ou-0.json,Shuckle,Teammates,,Mimikyu,6.846
2023-07_gen8ou-0.json,Torkoal,Stats,Raw count,,4512
2023-07_gen8ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Torkoal,Stats,Viability Ceiling,,89
2023-07_gen8ou-0.json,Torkoal,Stats,Bold,,4.145
2023-07_gen8ou-0.json,Torkoal,Stats,Modest,,5.098
2023-07_gen8ou-0.json,Torkoal,Stats,Quiet,,4.344
2023-07_gen8ou-0.json,Torkoal,Abilities,,Drought,92.442
2023-07_gen8ou-0.json,Torkoal,Abilities,,White Smoke,6.073
2023-07_gen8ou-0.json,Torkoal,Abilities,,Shell Armor,1.485
2023-07_gen8ou-0.json,Torkoal,Items,,Heat Rock,65.824
2023-07_gen8ou-0.json,Torkoal,Items,,Heavy-Duty Boots,12.988
2023-07_gen8ou-0.json,Torkoal,Items,,Leftovers,5.275
2023-07_gen8ou-0.json,Torkoal,Items,,Choice Specs,5.164
2023-07_gen8ou-0.json,Torkoal,Items,,Charcoal,2.394
2023-07_gen8ou-0.json,Torkoal,Items,,Sitrus Berry,1.175
2023-07_gen8ou-0.json,Torkoal,Items,,Focus Sash,1.086
2023-07_gen8ou-0.json,Torkoal,Items,,Rocky Helmet,0.887
2023-07_gen8ou-0.json,Torkoal,Items,,Nothing,0.643
2023-07_gen8ou-0.json,Torkoal,Items,,Other,4.566
2023-07_gen8ou-0.json,Torkoal,Spreads,,Other,53.856
2023-07_gen8ou-0.json,Torkoal,Moves,,Rapid Spin,67.553
2023-07_gen8ou-0.json,Torkoal,Moves,,Stealth Rock,66.6
2023-07_gen8ou-0.json,Torkoal,Moves,,Lava Plume,48.249
2023-07_gen8ou-0.json,Torkoal,Moves,,Body Press,27.837
2023-07_gen8ou-0.json,Torkoal,Moves,,Yawn,21.343
2023-07_gen8ou-0.json,Torkoal,Moves,,Toxic,19.814
2023-07_gen8ou-0.json,Torkoal,Moves,,Solar Beam,19.681
2023-07_gen8ou-0.json,Torkoal,Moves,,Earth Power,16.933
2023-07_gen8ou-0.json,Torkoal,Moves,,Eruption,16.578
2023-07_gen8ou-0.json,Torkoal,Moves,,Earthquake,13.276
2023-07_gen8ou-0.json,Torkoal,Moves,,Flamethrower,12.566
2023-07_gen8ou-0.json,Torkoal,Moves,,Will-O-Wisp,9.22
2023-07_gen8ou-0.json,Torkoal,Moves,,Weather Ball,8.289
2023-07_gen8ou-0.json,Torkoal,Moves,,Fire Blast,7.336
2023-07_gen8ou-0.json,Torkoal,Moves,,Overheat,7.203
2023-07_gen8ou-0.json,Torkoal,Moves,,Rest,6.073
2023-07_gen8ou-0.json,Torkoal,Moves,,Protect,5.009
2023-07_gen8ou-0.json,Torkoal,Moves,,Clear Smog,4.366
2023-07_gen8ou-0.json,Torkoal,Moves,,Heat Wave,3.967
2023-07_gen8ou-0.json,Torkoal,Moves,,Other,18.107
2023-07_gen8ou-0.json,Torkoal,Teammates,,Venusaur,54.965
2023-07_gen8ou-0.json,Torkoal,Teammates,,Charizard,16.512
2023-07_gen8ou-0.json,Torkoal,Teammates,,Landorus-Therian,15.603
2023-07_gen8ou-0.json,Torkoal,Teammates,,Heatran,15.293
2023-07_gen8ou-0.json,Torkoal,Teammates,,Dragapult,14.406
2023-07_gen8ou-0.json,Torkoal,Teammates,,Victini,11.968
2023-07_gen8ou-0.json,Torkoal,Teammates,,Corviknight,10.173
2023-07_gen8ou-0.json,Torkoal,Teammates,,Darmanitan,9.663
2023-07_gen8ou-0.json,Torkoal,Teammates,,Cresselia,9.552
2023-07_gen8ou-0.json,Torkoal,Teammates,,Hatterene,9.087
2023-07_gen8ou-0.json,Torkoal,Teammates,,Zeraora,8.71
2023-07_gen8ou-0.json,Salamence,Stats,Raw count,,4533
2023-07_gen8ou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Salamence,Stats,Viability Ceiling,,77
2023-07_gen8ou-0.json,Salamence,Stats,Jolly,,12.508
2023-07_gen8ou-0.json,Salamence,Stats,Hardy,,9.861
2023-07_gen8ou-0.json,Salamence,Stats,Adamant,,7.677
2023-07_gen8ou-0.json,Salamence,Stats,Bold,,8.559
2023-07_gen8ou-0.json,Salamence,Abilities,,Moxie,57.71
2023-07_gen8ou-0.json,Salamence,Abilities,,Intimidate,42.29
2023-07_gen8ou-0.json,Salamence,Items,,Heavy-Duty Boots,26.142
2023-07_gen8ou-0.json,Salamence,Items,,Leftovers,9.442
2023-07_gen8ou-0.json,Salamence,Items,,Life Orb,9.332
2023-07_gen8ou-0.json,Salamence,Items,,Rocky Helmet,8.89
