source,pokemon,category,type,name,usage
2016-05_gen2ou-0.json,Golem,Moves,,Hyper Beam,5.172
2016-05_gen2ou-0.json,Golem,Moves,,Frustration,4.31
2016-05_gen2ou-0.json,Golem,Moves,,Dynamic Punch,3.448
2016-05_gen2ou-0.json,Golem,Moves,,Protect,3.448
2016-05_gen2ou-0.json,Golem,Moves,,Other,17.241
2016-05_gen2ou-0.json,Tauros,Stats,Raw count,,107
2016-05_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,76
2016-05_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Tauros,Items,,Leftovers,72.897
2016-05_gen2ou-0.json,Tauros,Items,,Nothing,18.692
2016-05_gen2ou-0.json,Tauros,Items,,King's Rock,5.607
2016-05_gen2ou-0.json,Tauros,Items,,Other,2.804
2016-05_gen2ou-0.json,Tauros,Moves,,Earthquake,94.393
2016-05_gen2ou-0.json,Tauros,Moves,,Body Slam,45.794
2016-05_gen2ou-0.json,Tauros,Moves,,Rest,36.449
2016-05_gen2ou-0.json,Tauros,Moves,,Double-Edge,32.71
2016-05_gen2ou-0.json,Tauros,Moves,,Fire Blast,28.972
2016-05_gen2ou-0.json,Tauros,Moves,,Hyper Beam,28.037
2016-05_gen2ou-0.json,Tauros,Moves,,Sleep Talk,24.299
2016-05_gen2ou-0.json,Tauros,Moves,,Return,16.822
2016-05_gen2ou-0.json,Tauros,Moves,,Thunder,12.15
2016-05_gen2ou-0.json,Tauros,Moves,,Protect,12.15
2016-05_gen2ou-0.json,Tauros,Moves,,Blizzard,9.346
2016-05_gen2ou-0.json,Tauros,Moves,,Thunderbolt,5.607
2016-05_gen2ou-0.json,Tauros,Moves,,Substitute,5.607
2016-05_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,4.673
2016-05_gen2ou-0.json,Tauros,Moves,,Leer,4.673
2016-05_gen2ou-0.json,Tauros,Moves,,Frustration,4.673
2016-05_gen2ou-0.json,Tauros,Moves,,Quick Attack,4.673
2016-05_gen2ou-0.json,Tauros,Moves,,Stomp,4.673
2016-05_gen2ou-0.json,Tauros,Moves,,Iron Tail,4.673
2016-05_gen2ou-0.json,Tauros,Moves,,Other,19.626
2016-05_gen2ou-0.json,Jumpluff,Stats,Raw count,,113
2016-05_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,80
2016-05_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Jumpluff,Items,,Leftovers,92.035
2016-05_gen2ou-0.json,Jumpluff,Items,,Nothing,3.54
2016-05_gen2ou-0.json,Jumpluff,Items,,Other,4.425
2016-05_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,93.805
2016-05_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,88.496
2016-05_gen2ou-0.json,Jumpluff,Moves,,Encore,63.717
2016-05_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,31.858
2016-05_gen2ou-0.json,Jumpluff,Moves,,Toxic,24.779
2016-05_gen2ou-0.json,Jumpluff,Moves,,Synthesis,23.894
2016-05_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,22.124
2016-05_gen2ou-0.json,Jumpluff,Moves,,Reflect,11.504
2016-05_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,9.735
2016-05_gen2ou-0.json,Jumpluff,Moves,,Protect,5.31
2016-05_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,4.425
2016-05_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,3.54
2016-05_gen2ou-0.json,Jumpluff,Moves,,Other,16.814
2016-05_gen2ou-0.json,Crobat,Stats,Raw count,,118
2016-05_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,79
2016-05_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Crobat,Items,,Leftovers,50.847
2016-05_gen2ou-0.json,Crobat,Items,,Nothing,27.119
2016-05_gen2ou-0.json,Crobat,Items,,Scope Lens,5.085
2016-05_gen2ou-0.json,Crobat,Items,,Focus Band,5.085
2016-05_gen2ou-0.json,Crobat,Items,,BrightPowder,4.237
2016-05_gen2ou-0.json,Crobat,Items,,King's Rock,4.237
2016-05_gen2ou-0.json,Crobat,Items,,Other,3.39
2016-05_gen2ou-0.json,Crobat,Moves,,Toxic,66.102
2016-05_gen2ou-0.json,Crobat,Moves,,Confuse Ray,58.475
2016-05_gen2ou-0.json,Crobat,Moves,,Wing Attack,42.373
2016-05_gen2ou-0.json,Crobat,Moves,,Giga Drain,25.424
2016-05_gen2ou-0.json,Crobat,Moves,,Protect,21.186
2016-05_gen2ou-0.json,Crobat,Moves,,Steel Wing,16.949
2016-05_gen2ou-0.json,Crobat,Moves,,Pursuit,16.102
2016-05_gen2ou-0.json,Crobat,Moves,,Bite,15.254
2016-05_gen2ou-0.json,Crobat,Moves,,Double-Edge,14.407
2016-05_gen2ou-0.json,Crobat,Moves,,Screech,12.712
2016-05_gen2ou-0.json,Crobat,Moves,,Fly,11.864
2016-05_gen2ou-0.json,Crobat,Moves,,Substitute,11.017
2016-05_gen2ou-0.json,Crobat,Moves,,Swagger,10.169
2016-05_gen2ou-0.json,Crobat,Moves,,Return,9.322
2016-05_gen2ou-0.json,Crobat,Moves,,Nothing,7.627
2016-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,6.78
2016-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,5.085
2016-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Ice,5.085
2016-05_gen2ou-0.json,Crobat,Moves,,Mean Look,5.085
2016-05_gen2ou-0.json,Crobat,Moves,,Detect,4.237
2016-05_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.237
2016-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Electric,3.39
2016-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,3.39
2016-05_gen2ou-0.json,Crobat,Moves,,Leech Life,2.542
2016-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,2.542
2016-05_gen2ou-0.json,Crobat,Moves,,Other,18.644
2016-05_gen2ou-0.json,Lanturn,Stats,Raw count,,100
2016-05_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,72
2016-05_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Lanturn,Items,,Leftovers,91.0
2016-05_gen2ou-0.json,Lanturn,Items,,Scope Lens,2.0
2016-05_gen2ou-0.json,Lanturn,Items,,Berry Juice,2.0
2016-05_gen2ou-0.json,Lanturn,Items,,Other,5.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Surf,72.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,71.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,53.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,35.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,33.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Thunder,31.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Ice Beam,31.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Rain Dance,21.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Toxic,21.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Rest,12.0
2016-05_gen2ou-0.json,Lanturn,Moves,,Other,20.0
2016-05_gen2ou-0.json,Hypno,Stats,Raw count,,96
2016-05_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,59
2016-05_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Hypno,Items,,Leftovers,82.292
2016-05_gen2ou-0.json,Hypno,Items,,Nothing,11.458
2016-05_gen2ou-0.json,Hypno,Items,,King's Rock,4.167
2016-05_gen2ou-0.json,Hypno,Items,,Other,2.083
2016-05_gen2ou-0.json,Hypno,Moves,,Psychic,95.833
2016-05_gen2ou-0.json,Hypno,Moves,,Thunder Wave,44.792
2016-05_gen2ou-0.json,Hypno,Moves,,Light Screen,42.708
2016-05_gen2ou-0.json,Hypno,Moves,,Reflect,42.708
2016-05_gen2ou-0.json,Hypno,Moves,,Hypnosis,41.667
2016-05_gen2ou-0.json,Hypno,Moves,,Shadow Ball,28.125
2016-05_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,21.875
2016-05_gen2ou-0.json,Hypno,Moves,,Dream Eater,15.625
2016-05_gen2ou-0.json,Hypno,Moves,,Hidden Power Fire,13.542
2016-05_gen2ou-0.json,Hypno,Moves,,Fire Punch,7.292
2016-05_gen2ou-0.json,Hypno,Moves,,Disable,7.292
2016-05_gen2ou-0.json,Hypno,Moves,,Tri Attack,6.25
2016-05_gen2ou-0.json,Hypno,Moves,,Double-Edge,4.167
2016-05_gen2ou-0.json,Hypno,Moves,,Ice Punch,3.125
2016-05_gen2ou-0.json,Hypno,Moves,,Body Slam,3.125
2016-05_gen2ou-0.json,Hypno,Moves,,Nothing,3.125
2016-05_gen2ou-0.json,Hypno,Moves,,Other,18.75
2016-05_gen2ou-0.json,Gyarados,Stats,Raw count,,96
2016-05_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,65
2016-05_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Gyarados,Items,,Leftovers,62.5
2016-05_gen2ou-0.json,Gyarados,Items,,Nothing,13.542
2016-05_gen2ou-0.json,Gyarados,Items,,Quick Claw,8.333
2016-05_gen2ou-0.json,Gyarados,Items,,Mystic Water,8.333
2016-05_gen2ou-0.json,Gyarados,Items,,BrightPowder,3.125
2016-05_gen2ou-0.json,Gyarados,Items,,Other,4.167
2016-05_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,64.583
2016-05_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,47.917
2016-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,30.208
2016-05_gen2ou-0.json,Gyarados,Moves,,Double-Edge,27.083
2016-05_gen2ou-0.json,Gyarados,Moves,,Surf,21.875
2016-05_gen2ou-0.json,Gyarados,Moves,,Blizzard,17.708
2016-05_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,17.708
2016-05_gen2ou-0.json,Gyarados,Moves,,Ice Beam,16.667
2016-05_gen2ou-0.json,Gyarados,Moves,,Fire Blast,14.583
2016-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,14.583
2016-05_gen2ou-0.json,Gyarados,Moves,,Waterfall,12.5
2016-05_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,10.417
2016-05_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,9.375
2016-05_gen2ou-0.json,Gyarados,Moves,,Curse,9.375
2016-05_gen2ou-0.json,Gyarados,Moves,,Flamethrower,8.333
2016-05_gen2ou-0.json,Gyarados,Moves,,Rest,8.333
2016-05_gen2ou-0.json,Gyarados,Moves,,Reversal,8.333
2016-05_gen2ou-0.json,Gyarados,Moves,,Body Slam,7.292
2016-05_gen2ou-0.json,Gyarados,Moves,,Thunder,7.292
2016-05_gen2ou-0.json,Gyarados,Moves,,Endure,7.292
2016-05_gen2ou-0.json,Gyarados,Moves,,Bite,6.25
2016-05_gen2ou-0.json,Gyarados,Moves,,Return,5.208
2016-05_gen2ou-0.json,Gyarados,Moves,,Rain Dance,5.208
2016-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,3.125
2016-05_gen2ou-0.json,Gyarados,Moves,,Other,18.75
2016-05_gen2ou-0.json,Electabuzz,Stats,Raw count,,91
2016-05_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,76
2016-05_gen2ou-0.json,Electabuzz,Stats,Serious,,97.802
2016-05_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Electabuzz,Items,,Leftovers,59.341
2016-05_gen2ou-0.json,Electabuzz,Items,,Magnet,18.681
2016-05_gen2ou-0.json,Electabuzz,Items,,Nothing,12.088
2016-05_gen2ou-0.json,Electabuzz,Items,,Charcoal,5.495
2016-05_gen2ou-0.json,Electabuzz,Items,,Other,4.396
2016-05_gen2ou-0.json,Electabuzz,Spreads,,Other,2.198
2016-05_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,65.934
2016-05_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,59.341
2016-05_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,47.253
2016-05_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,46.154
2016-05_gen2ou-0.json,Electabuzz,Moves,,Screech,32.967
2016-05_gen2ou-0.json,Electabuzz,Moves,,Thunder,27.473
2016-05_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,26.374
2016-05_gen2ou-0.json,Electabuzz,Moves,,Swagger,16.484
2016-05_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,13.187
2016-05_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,12.088
2016-05_gen2ou-0.json,Electabuzz,Moves,,Psychic,9.89
2016-05_gen2ou-0.json,Electabuzz,Moves,,Protect,8.791
2016-05_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,5.495
2016-05_gen2ou-0.json,Electabuzz,Moves,,Strength,4.396
2016-05_gen2ou-0.json,Electabuzz,Moves,,Nothing,3.297
2016-05_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Fighting,2.198
2016-05_gen2ou-0.json,Electabuzz,Moves,,Other,18.681
2016-05_gen2ou-0.json,Entei,Stats,Raw count,,89
2016-05_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Entei,Stats,Viability Ceiling,,68
2016-05_gen2ou-0.json,Entei,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Entei,Items,,Leftovers,53.933
2016-05_gen2ou-0.json,Entei,Items,,Charcoal,24.719
2016-05_gen2ou-0.json,Entei,Items,,Nothing,6.742
2016-05_gen2ou-0.json,Entei,Items,,Focus Band,5.618
2016-05_gen2ou-0.json,Entei,Items,,BrightPowder,5.618
2016-05_gen2ou-0.json,Entei,Items,,Other,3.371
2016-05_gen2ou-0.json,Entei,Moves,,Fire Blast,64.045
2016-05_gen2ou-0.json,Entei,Moves,,Flamethrower,58.427
2016-05_gen2ou-0.json,Entei,Moves,,Solar Beam,38.202
2016-05_gen2ou-0.json,Entei,Moves,,Sunny Day,38.202
2016-05_gen2ou-0.json,Entei,Moves,,Rest,35.955
2016-05_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,24.719
2016-05_gen2ou-0.json,Entei,Moves,,Return,23.596
2016-05_gen2ou-0.json,Entei,Moves,,Sleep Talk,17.978
2016-05_gen2ou-0.json,Entei,Moves,,Nothing,12.36
2016-05_gen2ou-0.json,Entei,Moves,,Toxic,11.236
2016-05_gen2ou-0.json,Entei,Moves,,Fire Spin,10.112
2016-05_gen2ou-0.json,Entei,Moves,,Roar,10.112
2016-05_gen2ou-0.json,Entei,Moves,,Frustration,8.989
2016-05_gen2ou-0.json,Entei,Moves,,Protect,8.989
2016-05_gen2ou-0.json,Entei,Moves,,Iron Tail,6.742
2016-05_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,5.618
2016-05_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,4.494
2016-05_gen2ou-0.json,Entei,Moves,,Hidden Power Fire,3.371
2016-05_gen2ou-0.json,Entei,Moves,,Other,16.854
2016-05_gen2ou-0.json,Raichu,Stats,Raw count,,93
2016-05_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,68
2016-05_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Raichu,Items,,Leftovers,54.839
2016-05_gen2ou-0.json,Raichu,Items,,Nothing,20.43
2016-05_gen2ou-0.json,Raichu,Items,,Magnet,9.677
2016-05_gen2ou-0.json,Raichu,Items,,Scope Lens,6.452
2016-05_gen2ou-0.json,Raichu,Items,,Quick Claw,5.376
2016-05_gen2ou-0.json,Raichu,Items,,Other,3.226
2016-05_gen2ou-0.json,Raichu,Moves,,Thunderbolt,65.591
2016-05_gen2ou-0.json,Raichu,Moves,,Thunder Wave,64.516
2016-05_gen2ou-0.json,Raichu,Moves,,Surf,51.613
2016-05_gen2ou-0.json,Raichu,Moves,,Iron Tail,39.785
2016-05_gen2ou-0.json,Raichu,Moves,,Thunder Punch,34.409
2016-05_gen2ou-0.json,Raichu,Moves,,Quick Attack,32.258
2016-05_gen2ou-0.json,Raichu,Moves,,Reflect,17.204
2016-05_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,13.978
2016-05_gen2ou-0.json,Raichu,Moves,,Rain Dance,10.753
2016-05_gen2ou-0.json,Raichu,Moves,,Toxic,9.677
2016-05_gen2ou-0.json,Raichu,Moves,,Thunder,8.602
2016-05_gen2ou-0.json,Raichu,Moves,,Body Slam,7.527
2016-05_gen2ou-0.json,Raichu,Moves,,Detect,6.452
2016-05_gen2ou-0.json,Raichu,Moves,,Seismic Toss,6.452
2016-05_gen2ou-0.json,Raichu,Moves,,Mega Kick,4.301
2016-05_gen2ou-0.json,Raichu,Moves,,Protect,4.301
2016-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Fire,3.226
2016-05_gen2ou-0.json,Raichu,Moves,,Other,19.355
2016-05_gen2ou-0.json,Moltres,Stats,Raw count,,81
2016-05_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,81
2016-05_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Moltres,Items,,Leftovers,53.086
2016-05_gen2ou-0.json,Moltres,Items,,Charcoal,29.63
2016-05_gen2ou-0.json,Moltres,Items,,Nothing,9.877
2016-05_gen2ou-0.json,Moltres,Items,,BrightPowder,6.173
2016-05_gen2ou-0.json,Moltres,Items,,Other,1.235
2016-05_gen2ou-0.json,Moltres,Moves,,Fire Blast,62.963
2016-05_gen2ou-0.json,Moltres,Moves,,Flamethrower,46.914
2016-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,35.802
2016-05_gen2ou-0.json,Moltres,Moves,,Sunny Day,34.568
2016-05_gen2ou-0.json,Moltres,Moves,,Agility,25.926
2016-05_gen2ou-0.json,Moltres,Moves,,Whirlwind,24.691
2016-05_gen2ou-0.json,Moltres,Moves,,Double-Edge,24.691
2016-05_gen2ou-0.json,Moltres,Moves,,Toxic,14.815
2016-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,12.346
2016-05_gen2ou-0.json,Moltres,Moves,,Fire Spin,11.111
2016-05_gen2ou-0.json,Moltres,Moves,,Wing Attack,11.111
2016-05_gen2ou-0.json,Moltres,Moves,,Reflect,9.877
2016-05_gen2ou-0.json,Moltres,Moves,,Fly,9.877
2016-05_gen2ou-0.json,Moltres,Moves,,Rest,7.407
2016-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,7.407
2016-05_gen2ou-0.json,Moltres,Moves,,Protect,7.407
2016-05_gen2ou-0.json,Moltres,Moves,,Safeguard,7.407
2016-05_gen2ou-0.json,Moltres,Moves,,Nothing,7.407
2016-05_gen2ou-0.json,Moltres,Moves,,Sleep Talk,4.938
2016-05_gen2ou-0.json,Moltres,Moves,,Return,4.938
2016-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Ground,4.938
2016-05_gen2ou-0.json,Moltres,Moves,,Sky Attack,4.938
2016-05_gen2ou-0.json,Moltres,Moves,,Other,18.519
2016-05_gen2ou-0.json,Articuno,Stats,Raw count,,72
2016-05_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,66
2016-05_gen2ou-0.json,Articuno,Stats,Serious,,98.611
2016-05_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Articuno,Items,,Leftovers,59.722
2016-05_gen2ou-0.json,Articuno,Items,,Nothing,26.389
2016-05_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,8.333
2016-05_gen2ou-0.json,Articuno,Items,,Mystic Water,2.778
2016-05_gen2ou-0.json,Articuno,Items,,Other,2.778
2016-05_gen2ou-0.json,Articuno,Spreads,,Other,1.389
2016-05_gen2ou-0.json,Articuno,Moves,,Ice Beam,75.0
2016-05_gen2ou-0.json,Articuno,Moves,,Rest,52.778
2016-05_gen2ou-0.json,Articuno,Moves,,Blizzard,44.444
2016-05_gen2ou-0.json,Articuno,Moves,,Toxic,33.333
2016-05_gen2ou-0.json,Articuno,Moves,,Sleep Talk,29.167
2016-05_gen2ou-0.json,Articuno,Moves,,Reflect,15.278
2016-05_gen2ou-0.json,Articuno,Moves,,Sky Attack,15.278
2016-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,13.889
2016-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,12.5
2016-05_gen2ou-0.json,Articuno,Moves,,Nothing,11.111
2016-05_gen2ou-0.json,Articuno,Moves,,Agility,9.722
2016-05_gen2ou-0.json,Articuno,Moves,,Fly,9.722
2016-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,8.333
2016-05_gen2ou-0.json,Articuno,Moves,,Hyper Beam,8.333
2016-05_gen2ou-0.json,Articuno,Moves,,Double-Edge,8.333
2016-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,6.944
2016-05_gen2ou-0.json,Articuno,Moves,,Bubble Beam,5.556
2016-05_gen2ou-0.json,Articuno,Moves,,Protect,5.556
2016-05_gen2ou-0.json,Articuno,Moves,,Whirlwind,5.556
2016-05_gen2ou-0.json,Articuno,Moves,,Substitute,4.167
2016-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,2.778
2016-05_gen2ou-0.json,Articuno,Moves,,Detect,2.778
2016-05_gen2ou-0.json,Articuno,Moves,,Other,19.444
2016-05_gen2ou-0.json,Slowbro,Stats,Raw count,,67
2016-05_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,73
2016-05_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Slowbro,Items,,Leftovers,73.134
2016-05_gen2ou-0.json,Slowbro,Items,,Nothing,16.418
2016-05_gen2ou-0.json,Slowbro,Items,,TwistedSpoon,7.463
2016-05_gen2ou-0.json,Slowbro,Items,,Other,2.985
2016-05_gen2ou-0.json,Slowbro,Moves,,Surf,86.567
2016-05_gen2ou-0.json,Slowbro,Moves,,Psychic,85.075
2016-05_gen2ou-0.json,Slowbro,Moves,,Rest,35.821
2016-05_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,35.821
2016-05_gen2ou-0.json,Slowbro,Moves,,Earthquake,25.373
2016-05_gen2ou-0.json,Slowbro,Moves,,Reflect,20.896
2016-05_gen2ou-0.json,Slowbro,Moves,,Flamethrower,19.403
2016-05_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,19.403
2016-05_gen2ou-0.json,Slowbro,Moves,,Ice Beam,11.94
2016-05_gen2ou-0.json,Slowbro,Moves,,Toxic,11.94
2016-05_gen2ou-0.json,Slowbro,Moves,,Belly Drum,8.955
2016-05_gen2ou-0.json,Slowbro,Moves,,Amnesia,7.463
2016-05_gen2ou-0.json,Slowbro,Moves,,Blizzard,2.985
2016-05_gen2ou-0.json,Slowbro,Moves,,Tri Attack,2.985
2016-05_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,2.985
2016-05_gen2ou-0.json,Slowbro,Moves,,Swagger,2.985
2016-05_gen2ou-0.json,Slowbro,Moves,,Other,19.403
2016-05_gen2ou-0.json,Donphan,Stats,Raw count,,65
2016-05_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,79
2016-05_gen2ou-0.json,Donphan,Stats,Serious,,98.462
2016-05_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Donphan,Items,,Leftovers,56.923
2016-05_gen2ou-0.json,Donphan,Items,,Nothing,18.462
2016-05_gen2ou-0.json,Donphan,Items,,Scope Lens,9.231
2016-05_gen2ou-0.json,Donphan,Items,,King's Rock,7.692
2016-05_gen2ou-0.json,Donphan,Items,,Soft Sand,3.077
2016-05_gen2ou-0.json,Donphan,Items,,Other,4.615
2016-05_gen2ou-0.json,Donphan,Spreads,,Other,1.538
2016-05_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2016-05_gen2ou-0.json,Donphan,Moves,,Body Slam,53.846
2016-05_gen2ou-0.json,Donphan,Moves,,Roar,30.769
2016-05_gen2ou-0.json,Donphan,Moves,,Rapid Spin,30.769
2016-05_gen2ou-0.json,Donphan,Moves,,Rest,29.231
2016-05_gen2ou-0.json,Donphan,Moves,,Double-Edge,26.154
2016-05_gen2ou-0.json,Donphan,Moves,,Curse,18.462
2016-05_gen2ou-0.json,Donphan,Moves,,Toxic,16.923
2016-05_gen2ou-0.json,Donphan,Moves,,Rollout,16.923
2016-05_gen2ou-0.json,Donphan,Moves,,Ancient Power,15.385
2016-05_gen2ou-0.json,Donphan,Moves,,Hyper Beam,9.231
2016-05_gen2ou-0.json,Donphan,Moves,,Defense Curl,9.231
2016-05_gen2ou-0.json,Donphan,Moves,,Sleep Talk,6.154
2016-05_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,6.154
2016-05_gen2ou-0.json,Donphan,Moves,,Encore,4.615
2016-05_gen2ou-0.json,Donphan,Moves,,Hidden Power Ice,3.077
2016-05_gen2ou-0.json,Donphan,Moves,,Strength,3.077
2016-05_gen2ou-0.json,Donphan,Moves,,Return,3.077
2016-05_gen2ou-0.json,Donphan,Moves,,Other,16.923
2016-05_gen2ou-0.json,Magmar,Stats,Raw count,,59
2016-05_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,57
2016-05_gen2ou-0.json,Magmar,Stats,Serious,,98.305
2016-05_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Magmar,Items,,Leftovers,42.373
2016-05_gen2ou-0.json,Magmar,Items,,Magnet,23.729
2016-05_gen2ou-0.json,Magmar,Items,,Nothing,15.254
2016-05_gen2ou-0.json,Magmar,Items,,Charcoal,15.254
2016-05_gen2ou-0.json,Magmar,Items,,Other,3.39
2016-05_gen2ou-0.json,Magmar,Spreads,,Other,1.695
