source,pokemon,category,type,name,usage
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Chansey,45.802
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Tauros,38.677
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,30.28
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,25.445
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,22.137
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Jynx,19.084
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,18.066
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,14.504
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,14.249
2024-03_gen1ou-0.json,Poliwrath,Teammates,,Gengar,12.468
2024-03_gen1ou-0.json,Kabutops,Stats,Raw count,,364
2024-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2024-03_gen1ou-0.json,Kabutops,Stats,Serious,,98.352
2024-03_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Kabutops,Spreads,,Other,1.648
2024-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,91.758
2024-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,81.593
2024-03_gen1ou-0.json,Kabutops,Moves,,Surf,65.11
2024-03_gen1ou-0.json,Kabutops,Moves,,Slash,59.341
2024-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,32.143
2024-03_gen1ou-0.json,Kabutops,Moves,,Submission,15.11
2024-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,12.363
2024-03_gen1ou-0.json,Kabutops,Moves,,Reflect,10.44
2024-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,8.242
2024-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,7.143
2024-03_gen1ou-0.json,Kabutops,Moves,,Other,16.758
2024-03_gen1ou-0.json,Kabutops,Teammates,,Tauros,59.89
2024-03_gen1ou-0.json,Kabutops,Teammates,,Chansey,50.824
2024-03_gen1ou-0.json,Kabutops,Teammates,,Snorlax,48.077
2024-03_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,27.473
2024-03_gen1ou-0.json,Kabutops,Teammates,,Alakazam,27.198
2024-03_gen1ou-0.json,Kabutops,Teammates,,Jynx,21.154
2024-03_gen1ou-0.json,Kabutops,Teammates,,Rhydon,20.879
2024-03_gen1ou-0.json,Kabutops,Teammates,,Zapdos,17.308
2024-03_gen1ou-0.json,Kabutops,Teammates,,Gengar,16.484
2024-03_gen1ou-0.json,Kabutops,Teammates,,Jolteon,15.11
2024-03_gen1ou-0.json,Kabutops,Teammates,,Golem,14.835
2024-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,346
2024-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,69
2024-03_gen1ou-0.json,Vaporeon,Stats,Serious,,97.399
2024-03_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Vaporeon,Spreads,,Other,2.601
2024-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,76.301
2024-03_gen1ou-0.json,Vaporeon,Moves,,Rest,59.538
2024-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,53.179
2024-03_gen1ou-0.json,Vaporeon,Moves,,Surf,47.11
2024-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,46.243
2024-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,42.775
2024-03_gen1ou-0.json,Vaporeon,Moves,,Haze,23.41
2024-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,17.052
2024-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,10.405
2024-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.491
2024-03_gen1ou-0.json,Vaporeon,Moves,,Other,18.497
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Gengar,39.884
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Chansey,30.636
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Slowbro,28.613
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Starmie,24.566
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,21.098
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,20.809
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,19.942
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,19.364
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,15.607
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Lapras,15.029
2024-03_gen1ou-0.json,Vaporeon,Teammates,,Cloyster,14.451
2024-03_gen1ou-0.json,Rapidash,Stats,Raw count,,341
2024-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,75
2024-03_gen1ou-0.json,Rapidash,Stats,Serious,,99.707
2024-03_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Rapidash,Spreads,,Other,0.293
2024-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,83.871
2024-03_gen1ou-0.json,Rapidash,Moves,,Agility,58.944
2024-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,58.651
2024-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,57.185
2024-03_gen1ou-0.json,Rapidash,Moves,,Stomp,46.628
2024-03_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,31.378
2024-03_gen1ou-0.json,Rapidash,Moves,,Toxic,20.528
2024-03_gen1ou-0.json,Rapidash,Moves,,Double-Edge,10.85
2024-03_gen1ou-0.json,Rapidash,Moves,,Rest,10.557
2024-03_gen1ou-0.json,Rapidash,Moves,,Reflect,9.677
2024-03_gen1ou-0.json,Rapidash,Moves,,Other,11.73
2024-03_gen1ou-0.json,Rapidash,Teammates,,Exeggutor,31.378
2024-03_gen1ou-0.json,Rapidash,Teammates,,Tauros,29.032
2024-03_gen1ou-0.json,Rapidash,Teammates,,Victreebel,24.927
2024-03_gen1ou-0.json,Rapidash,Teammates,,Snorlax,24.633
2024-03_gen1ou-0.json,Rapidash,Teammates,,Cloyster,23.754
2024-03_gen1ou-0.json,Rapidash,Teammates,,Moltres,22.874
2024-03_gen1ou-0.json,Rapidash,Teammates,,Jolteon,22.874
2024-03_gen1ou-0.json,Rapidash,Teammates,,Chansey,19.941
2024-03_gen1ou-0.json,Rapidash,Teammates,,Charizard,19.648
2024-03_gen1ou-0.json,Rapidash,Teammates,,Starmie,18.182
2024-03_gen1ou-0.json,Rapidash,Teammates,,Zapdos,17.595
2024-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,336
2024-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,73
2024-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,3.869
2024-03_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.167
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.381
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,67.857
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,61.905
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,41.964
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,32.143
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,20.238
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,17.56
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.262
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,13.69
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,12.798
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,10.119
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.631
2024-03_gen1ou-0.json,Aerodactyl,Moves,,Other,18.452
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,30.655
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,29.762
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,28.274
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,25.298
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,24.702
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,23.214
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,16.369
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,14.583
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,14.286
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,13.69
2024-03_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,12.5
2024-03_gen1ou-0.json,Pidgeot,Stats,Raw count,,286
2024-03_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,77
2024-03_gen1ou-0.json,Pidgeot,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,66.783
2024-03_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,60.839
2024-03_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,46.154
2024-03_gen1ou-0.json,Pidgeot,Moves,,Agility,40.909
2024-03_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,39.86
2024-03_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,31.469
2024-03_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,20.28
2024-03_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,16.084
2024-03_gen1ou-0.json,Pidgeot,Moves,,Reflect,15.385
2024-03_gen1ou-0.json,Pidgeot,Moves,,Toxic,15.035
2024-03_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.839
2024-03_gen1ou-0.json,Pidgeot,Moves,,Rest,9.091
2024-03_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.392
2024-03_gen1ou-0.json,Pidgeot,Moves,,Other,18.881
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Charizard,38.112
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,22.378
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,22.028
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Snorlax,20.629
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,20.629
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,20.28
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,19.93
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,17.133
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Gengar,16.434
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Butterfree,13.287
2024-03_gen1ou-0.json,Pidgeot,Teammates,,Starmie,12.937
2024-03_gen1ou-0.json,Scyther,Stats,Raw count,,264
2024-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,67
2024-03_gen1ou-0.json,Scyther,Stats,Serious,,99.621
2024-03_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Scyther,Spreads,,Other,0.379
2024-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,92.045
2024-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,72.348
2024-03_gen1ou-0.json,Scyther,Moves,,Slash,68.939
2024-03_gen1ou-0.json,Scyther,Moves,,Agility,46.591
2024-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,46.212
2024-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,22.348
2024-03_gen1ou-0.json,Scyther,Moves,,Substitute,21.212
2024-03_gen1ou-0.json,Scyther,Moves,,Rest,6.439
2024-03_gen1ou-0.json,Scyther,Moves,,Quick Attack,5.682
2024-03_gen1ou-0.json,Scyther,Moves,,Other,18.182
2024-03_gen1ou-0.json,Scyther,Teammates,,Exeggutor,31.439
2024-03_gen1ou-0.json,Scyther,Teammates,,Gengar,28.409
2024-03_gen1ou-0.json,Scyther,Teammates,,Jolteon,21.212
2024-03_gen1ou-0.json,Scyther,Teammates,,Charizard,20.833
2024-03_gen1ou-0.json,Scyther,Teammates,,Alakazam,18.939
2024-03_gen1ou-0.json,Scyther,Teammates,,Slowbro,18.182
2024-03_gen1ou-0.json,Scyther,Teammates,,Snorlax,18.182
2024-03_gen1ou-0.json,Scyther,Teammates,,Pinsir,16.288
2024-03_gen1ou-0.json,Scyther,Teammates,,Venomoth,16.288
2024-03_gen1ou-0.json,Scyther,Teammates,,Cloyster,15.53
2024-03_gen1ou-0.json,Scyther,Teammates,,Beedrill,15.152
2024-03_gen1ou-0.json,Hitmonlee,Stats,Raw count,,243
2024-03_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,74
2024-03_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.708
2024-03_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.292
2024-03_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.062
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,67.901
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Meditate,47.737
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,41.975
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,32.51
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Counter,30.041
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Substitute,23.457
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,15.638
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Metronome,8.642
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.819
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.584
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,5.761
2024-03_gen1ou-0.json,Hitmonlee,Moves,,Other,16.872
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,25.926
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,25.103
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,19.753
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Hypno,18.519
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,18.107
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Articuno,17.695
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,16.872
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,15.638
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Golem,15.226
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Machamp,15.226
2024-03_gen1ou-0.json,Hitmonlee,Teammates,,Primeape,14.815
2024-03_gen1ou-0.json,Electabuzz,Stats,Raw count,,239
2024-03_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2024-03_gen1ou-0.json,Electabuzz,Stats,Serious,,96.234
2024-03_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Electabuzz,Spreads,,Other,3.766
2024-03_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,76.569
2024-03_gen1ou-0.json,Electabuzz,Moves,,Psychic,71.13
2024-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,51.046
2024-03_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,29.707
2024-03_gen1ou-0.json,Electabuzz,Moves,,Body Slam,26.36
2024-03_gen1ou-0.json,Electabuzz,Moves,,Submission,19.247
2024-03_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,17.992
2024-03_gen1ou-0.json,Electabuzz,Moves,,Thunder,17.155
2024-03_gen1ou-0.json,Electabuzz,Moves,,Reflect,15.9
2024-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,15.9
2024-03_gen1ou-0.json,Electabuzz,Moves,,Light Screen,14.226
2024-03_gen1ou-0.json,Electabuzz,Moves,,Counter,13.389
2024-03_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.531
2024-03_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.021
2024-03_gen1ou-0.json,Electabuzz,Moves,,Other,18.828
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Gengar,27.197
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Blastoise,27.197
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,25.941
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Snorlax,20.084
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Electrode,16.736
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Magneton,16.318
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Porygon,15.481
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,15.481
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Exeggutor,15.481
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,14.644
2024-03_gen1ou-0.json,Electabuzz,Teammates,,Lapras,12.971
2024-03_gen1ou-0.json,Golbat,Stats,Raw count,,231
2024-03_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,57
2024-03_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Golbat,Moves,,Confuse Ray,98.701
2024-03_gen1ou-0.json,Golbat,Moves,,Mega Drain,97.403
2024-03_gen1ou-0.json,Golbat,Moves,,Double-Edge,83.983
2024-03_gen1ou-0.json,Golbat,Moves,,Screech,75.325
2024-03_gen1ou-0.json,Golbat,Moves,,Toxic,14.286
2024-03_gen1ou-0.json,Golbat,Moves,,Wing Attack,13.853
2024-03_gen1ou-0.json,Golbat,Moves,,Other,16.45
2024-03_gen1ou-0.json,Golbat,Teammates,,Gengar,79.221
2024-03_gen1ou-0.json,Golbat,Teammates,,Alakazam,76.19
2024-03_gen1ou-0.json,Golbat,Teammates,,Sandslash,74.892
2024-03_gen1ou-0.json,Golbat,Teammates,,Raichu,74.892
2024-03_gen1ou-0.json,Golbat,Teammates,,Cloyster,74.026
2024-03_gen1ou-0.json,Golbat,Teammates,,Beedrill,8.225
2024-03_gen1ou-0.json,Golbat,Teammates,,Snorlax,6.061
2024-03_gen1ou-0.json,Golbat,Teammates,,Starmie,5.628
2024-03_gen1ou-0.json,Golbat,Teammates,,Flareon,4.762
2024-03_gen1ou-0.json,Golbat,Teammates,,Jynx,4.762
2024-03_gen1ou-0.json,Golbat,Teammates,,Weezing,3.463
2024-03_gen1ou-0.json,Flareon,Stats,Raw count,,225
2024-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,66
2024-03_gen1ou-0.json,Flareon,Stats,Serious,,5.333
2024-03_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Flareon,Spreads,,Other,0.444
2024-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,83.556
2024-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,67.556
2024-03_gen1ou-0.json,Flareon,Moves,,Body Slam,52.0
2024-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,43.556
2024-03_gen1ou-0.json,Flareon,Moves,,Substitute,28.444
2024-03_gen1ou-0.json,Flareon,Moves,,Tail Whip,26.222
2024-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,21.333
2024-03_gen1ou-0.json,Flareon,Moves,,Reflect,17.778
2024-03_gen1ou-0.json,Flareon,Moves,,Rest,16.889
2024-03_gen1ou-0.json,Flareon,Moves,,Toxic,15.556
2024-03_gen1ou-0.json,Flareon,Moves,,Bite,14.222
2024-03_gen1ou-0.json,Flareon,Moves,,Other,12.889
2024-03_gen1ou-0.json,Flareon,Teammates,,Snorlax,54.667
2024-03_gen1ou-0.json,Flareon,Teammates,,Exeggutor,46.222
2024-03_gen1ou-0.json,Flareon,Teammates,,Chansey,44.889
2024-03_gen1ou-0.json,Flareon,Teammates,,Tauros,39.556
2024-03_gen1ou-0.json,Flareon,Teammates,,Starmie,39.111
2024-03_gen1ou-0.json,Flareon,Teammates,,Gengar,29.333
2024-03_gen1ou-0.json,Flareon,Teammates,,Jolteon,24.0
2024-03_gen1ou-0.json,Flareon,Teammates,,Vaporeon,18.667
2024-03_gen1ou-0.json,Flareon,Teammates,,Zapdos,15.111
2024-03_gen1ou-0.json,Flareon,Teammates,,Rhydon,12.444
2024-03_gen1ou-0.json,Flareon,Teammates,,Venusaur,11.556
2024-03_gen1ou-0.json,Magneton,Stats,Raw count,,220
2024-03_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,69
2024-03_gen1ou-0.json,Magneton,Stats,Serious,,8.636
2024-03_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Magneton,Moves,,Thunderbolt,94.545
2024-03_gen1ou-0.json,Magneton,Moves,,Thunder Wave,81.364
2024-03_gen1ou-0.json,Magneton,Moves,,Reflect,55.0
2024-03_gen1ou-0.json,Magneton,Moves,,Rest,39.091
2024-03_gen1ou-0.json,Magneton,Moves,,Double-Edge,22.727
2024-03_gen1ou-0.json,Magneton,Moves,,Toxic,21.818
2024-03_gen1ou-0.json,Magneton,Moves,,Hyper Beam,20.909
2024-03_gen1ou-0.json,Magneton,Moves,,Substitute,18.182
2024-03_gen1ou-0.json,Magneton,Moves,,Thunder,16.818
2024-03_gen1ou-0.json,Magneton,Moves,,Screech,10.909
2024-03_gen1ou-0.json,Magneton,Moves,,Other,18.636
2024-03_gen1ou-0.json,Magneton,Teammates,,Electrode,33.182
2024-03_gen1ou-0.json,Magneton,Teammates,,Zapdos,29.091
2024-03_gen1ou-0.json,Magneton,Teammates,,Jolteon,27.273
2024-03_gen1ou-0.json,Magneton,Teammates,,Alakazam,25.455
2024-03_gen1ou-0.json,Magneton,Teammates,,Raichu,24.091
2024-03_gen1ou-0.json,Magneton,Teammates,,Snorlax,19.545
2024-03_gen1ou-0.json,Magneton,Teammates,,Electabuzz,17.727
2024-03_gen1ou-0.json,Magneton,Teammates,,Chansey,17.273
2024-03_gen1ou-0.json,Magneton,Teammates,,Gyarados,15.909
2024-03_gen1ou-0.json,Magneton,Teammates,,Pikachu,14.545
2024-03_gen1ou-0.json,Magneton,Teammates,,Tauros,13.182
2024-03_gen1ou-0.json,Dragonair,Stats,Raw count,,208
2024-03_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,84
2024-03_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,93.75
2024-03_gen1ou-0.json,Dragonair,Moves,,Wrap,92.308
2024-03_gen1ou-0.json,Dragonair,Moves,,Blizzard,65.865
2024-03_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,48.077
2024-03_gen1ou-0.json,Dragonair,Moves,,Agility,29.808
2024-03_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,29.808
2024-03_gen1ou-0.json,Dragonair,Moves,,Body Slam,19.231
2024-03_gen1ou-0.json,Dragonair,Moves,,Ice Beam,4.327
2024-03_gen1ou-0.json,Dragonair,Moves,,Other,16.827
2024-03_gen1ou-0.json,Dragonair,Teammates,,Zapdos,74.519
2024-03_gen1ou-0.json,Dragonair,Teammates,,Dragonite,68.75
2024-03_gen1ou-0.json,Dragonair,Teammates,,Cloyster,62.5
2024-03_gen1ou-0.json,Dragonair,Teammates,,Victreebel,59.135
2024-03_gen1ou-0.json,Dragonair,Teammates,,Chansey,58.654
2024-03_gen1ou-0.json,Dragonair,Teammates,,Tauros,29.808
2024-03_gen1ou-0.json,Dragonair,Teammates,,Venusaur,27.404
2024-03_gen1ou-0.json,Dragonair,Teammates,,Snorlax,24.038
2024-03_gen1ou-0.json,Dragonair,Teammates,,Tentacruel,24.038
2024-03_gen1ou-0.json,Dragonair,Teammates,,Gyarados,9.135
2024-03_gen1ou-0.json,Dragonair,Teammates,,Alakazam,7.692
2024-03_gen1ou-0.json,Beedrill,Stats,Raw count,,207
2024-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,64
2024-03_gen1ou-0.json,Beedrill,Stats,Serious,,95.652
2024-03_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Beedrill,Spreads,,Other,4.348
2024-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,81.643
2024-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.362
2024-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,71.981
2024-03_gen1ou-0.json,Beedrill,Moves,,Agility,62.802
2024-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,28.019
2024-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,19.324
2024-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,18.841
2024-03_gen1ou-0.json,Beedrill,Moves,,Substitute,8.213
2024-03_gen1ou-0.json,Beedrill,Moves,,Toxic,7.729
2024-03_gen1ou-0.json,Beedrill,Moves,,Nothing,5.797
2024-03_gen1ou-0.json,Beedrill,Moves,,Reflect,5.314
2024-03_gen1ou-0.json,Beedrill,Moves,,Other,14.976
2024-03_gen1ou-0.json,Beedrill,Teammates,,Butterfree,25.604
2024-03_gen1ou-0.json,Beedrill,Teammates,,Pinsir,24.155
2024-03_gen1ou-0.json,Beedrill,Teammates,,Parasect,20.773
2024-03_gen1ou-0.json,Beedrill,Teammates,,Venomoth,19.807
2024-03_gen1ou-0.json,Beedrill,Teammates,,Scyther,19.324
2024-03_gen1ou-0.json,Beedrill,Teammates,,Rhydon,17.391
2024-03_gen1ou-0.json,Beedrill,Teammates,,Gengar,15.942
