source,pokemon,category,type,name,usage
2020-09_gen5ou-0.json,Victini,Moves,,Flare Blitz,2.154
2020-09_gen5ou-0.json,Victini,Moves,,Glaciate,2.11
2020-09_gen5ou-0.json,Victini,Moves,,Focus Blast,2.11
2020-09_gen5ou-0.json,Victini,Moves,,Other,19.659
2020-09_gen5ou-0.json,Amoonguss,Stats,Raw count,,2163
2020-09_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Amoonguss,Stats,Calm,,2.635
2020-09_gen5ou-0.json,Amoonguss,Stats,Bold,,12.483
2020-09_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,96.764
2020-09_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,3.236
2020-09_gen5ou-0.json,Amoonguss,Items,,Black Sludge,87.933
2020-09_gen5ou-0.json,Amoonguss,Items,,Leftovers,7.952
2020-09_gen5ou-0.json,Amoonguss,Items,,Other,4.115
2020-09_gen5ou-0.json,Amoonguss,Spreads,,Other,39.02
2020-09_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,98.197
2020-09_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,85.344
2020-09_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,78.363
2020-09_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,47.295
2020-09_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,34.905
2020-09_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,17.522
2020-09_gen5ou-0.json,Amoonguss,Moves,,Toxic,12.483
2020-09_gen5ou-0.json,Amoonguss,Moves,,Foul Play,6.334
2020-09_gen5ou-0.json,Amoonguss,Moves,,Other,19.556
2020-09_gen5ou-0.json,Milotic,Stats,Raw count,,2385
2020-09_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,76
2020-09_gen5ou-0.json,Milotic,Stats,Bold,,7.673
2020-09_gen5ou-0.json,Milotic,Stats,Calm,,9.937
2020-09_gen5ou-0.json,Milotic,Stats,Modest,,9.560
2020-09_gen5ou-0.json,Milotic,Stats,Timid,,4.109
2020-09_gen5ou-0.json,Milotic,Stats,Relaxed,,3.648
2020-09_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-09_gen5ou-0.json,Milotic,Items,,Leftovers,50.86
2020-09_gen5ou-0.json,Milotic,Items,,Flame Orb,32.243
2020-09_gen5ou-0.json,Milotic,Items,,Mystic Water,3.145
2020-09_gen5ou-0.json,Milotic,Items,,Zoom Lens,2.264
2020-09_gen5ou-0.json,Milotic,Items,,Expert Belt,2.222
2020-09_gen5ou-0.json,Milotic,Items,,Sitrus Berry,2.138
2020-09_gen5ou-0.json,Milotic,Items,,Chesto Berry,2.013
2020-09_gen5ou-0.json,Milotic,Items,,Life Orb,1.258
2020-09_gen5ou-0.json,Milotic,Items,,Other,3.857
2020-09_gen5ou-0.json,Milotic,Spreads,,Other,50.818
2020-09_gen5ou-0.json,Milotic,Moves,,Recover,84.696
2020-09_gen5ou-0.json,Milotic,Moves,,Ice Beam,76.101
2020-09_gen5ou-0.json,Milotic,Moves,,Scald,70.566
2020-09_gen5ou-0.json,Milotic,Moves,,Mirror Coat,29.769
2020-09_gen5ou-0.json,Milotic,Moves,,Toxic,29.057
2020-09_gen5ou-0.json,Milotic,Moves,,Dragon Tail,20.042
2020-09_gen5ou-0.json,Milotic,Moves,,Surf,16.059
2020-09_gen5ou-0.json,Milotic,Moves,,Aqua Ring,9.644
2020-09_gen5ou-0.json,Milotic,Moves,,Haze,8.26
2020-09_gen5ou-0.json,Milotic,Moves,,Hydro Pump,8.134
2020-09_gen5ou-0.json,Milotic,Moves,,Rest,7.673
2020-09_gen5ou-0.json,Milotic,Moves,,Sleep Talk,6.205
2020-09_gen5ou-0.json,Milotic,Moves,,Blizzard,5.87
2020-09_gen5ou-0.json,Milotic,Moves,,Protect,5.66
2020-09_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,4.444
2020-09_gen5ou-0.json,Milotic,Moves,,Other,17.82
2020-09_gen5ou-0.json,Weavile,Stats,Raw count,,2183
2020-09_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Weavile,Stats,Jolly,,2.703
2020-09_gen5ou-0.json,Weavile,Stats,Adamant,,4.627
2020-09_gen5ou-0.json,Weavile,Abilities,,Pressure,84.929
2020-09_gen5ou-0.json,Weavile,Abilities,,Pickpocket,15.071
2020-09_gen5ou-0.json,Weavile,Items,,Life Orb,27.119
2020-09_gen5ou-0.json,Weavile,Items,,Focus Sash,18.186
2020-09_gen5ou-0.json,Weavile,Items,,Choice Band,15.987
2020-09_gen5ou-0.json,Weavile,Items,,Icicle Plate,7.925
2020-09_gen5ou-0.json,Weavile,Items,,Choice Scarf,6.871
2020-09_gen5ou-0.json,Weavile,Items,,Expert Belt,6.047
2020-09_gen5ou-0.json,Weavile,Items,,Nothing,2.932
2020-09_gen5ou-0.json,Weavile,Items,,Never-Melt Ice,2.886
2020-09_gen5ou-0.json,Weavile,Items,,Focus Band,2.474
2020-09_gen5ou-0.json,Weavile,Items,,Black Glasses,2.29
2020-09_gen5ou-0.json,Weavile,Items,,Fighting Gem,1.191
2020-09_gen5ou-0.json,Weavile,Items,,Razor Claw,1.145
2020-09_gen5ou-0.json,Weavile,Items,,Other,4.947
2020-09_gen5ou-0.json,Weavile,Spreads,,Other,18.049
2020-09_gen5ou-0.json,Weavile,Moves,,Night Slash,70.087
2020-09_gen5ou-0.json,Weavile,Moves,,Ice Shard,65.46
2020-09_gen5ou-0.json,Weavile,Moves,,Ice Punch,62.025
2020-09_gen5ou-0.json,Weavile,Moves,,Low Kick,47.229
2020-09_gen5ou-0.json,Weavile,Moves,,Pursuit,25.378
2020-09_gen5ou-0.json,Weavile,Moves,,Brick Break,24.004
2020-09_gen5ou-0.json,Weavile,Moves,,Swords Dance,24.004
2020-09_gen5ou-0.json,Weavile,Moves,,Fake Out,16.674
2020-09_gen5ou-0.json,Weavile,Moves,,Knock Off,7.513
2020-09_gen5ou-0.json,Weavile,Moves,,Foul Play,6.413
2020-09_gen5ou-0.json,Weavile,Moves,,Aerial Ace,6.093
2020-09_gen5ou-0.json,Weavile,Moves,,X-Scissor,5.589
2020-09_gen5ou-0.json,Weavile,Moves,,Taunt,4.169
2020-09_gen5ou-0.json,Weavile,Moves,,Hone Claws,3.573
2020-09_gen5ou-0.json,Weavile,Moves,,Avalanche,2.932
2020-09_gen5ou-0.json,Weavile,Moves,,Focus Punch,2.84
2020-09_gen5ou-0.json,Weavile,Moves,,Poison Jab,2.245
2020-09_gen5ou-0.json,Weavile,Moves,,Beat Up,2.199
2020-09_gen5ou-0.json,Weavile,Moves,,Assist,1.924
2020-09_gen5ou-0.json,Weavile,Moves,,Other,19.652
2020-09_gen5ou-0.json,Kyurem,Stats,Raw count,,2207
2020-09_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Kyurem,Stats,Modest,,4.033
2020-09_gen5ou-0.json,Kyurem,Stats,Timid,,11.282
2020-09_gen5ou-0.json,Kyurem,Stats,Mild,,3.398
2020-09_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-09_gen5ou-0.json,Kyurem,Items,,Leftovers,55.007
2020-09_gen5ou-0.json,Kyurem,Items,,Choice Scarf,22.202
2020-09_gen5ou-0.json,Kyurem,Items,,Choice Specs,9.379
2020-09_gen5ou-0.json,Kyurem,Items,,Focus Sash,3.262
2020-09_gen5ou-0.json,Kyurem,Items,,Metronome,3.217
2020-09_gen5ou-0.json,Kyurem,Items,,Life Orb,1.586
2020-09_gen5ou-0.json,Kyurem,Items,,Sitrus Berry,1.133
2020-09_gen5ou-0.json,Kyurem,Items,,Other,4.214
2020-09_gen5ou-0.json,Kyurem,Spreads,,Other,32.17
2020-09_gen5ou-0.json,Kyurem,Moves,,Earth Power,81.649
2020-09_gen5ou-0.json,Kyurem,Moves,,Ice Beam,68.872
2020-09_gen5ou-0.json,Kyurem,Moves,,Roost,60.036
2020-09_gen5ou-0.json,Kyurem,Moves,,Substitute,55.686
2020-09_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,41.776
2020-09_gen5ou-0.json,Kyurem,Moves,,Blizzard,31.128
2020-09_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,21.976
2020-09_gen5ou-0.json,Kyurem,Moves,,Focus Blast,19.121
2020-09_gen5ou-0.json,Kyurem,Moves,,Other,19.755
2020-09_gen5ou-0.json,Umbreon,Stats,Raw count,,2212
2020-09_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,73
2020-09_gen5ou-0.json,Umbreon,Stats,Calm,,3.752
2020-09_gen5ou-0.json,Umbreon,Stats,Impish,,16.320
2020-09_gen5ou-0.json,Umbreon,Stats,Careful,,6.013
2020-09_gen5ou-0.json,Umbreon,Stats,Hardy,,2.351
2020-09_gen5ou-0.json,Umbreon,Abilities,,Synchronize,91.591
2020-09_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,8.409
2020-09_gen5ou-0.json,Umbreon,Items,,Leftovers,92.134
2020-09_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,2.712
2020-09_gen5ou-0.json,Umbreon,Items,,Sitrus Berry,0.949
2020-09_gen5ou-0.json,Umbreon,Items,,Other,4.204
2020-09_gen5ou-0.json,Umbreon,Spreads,,Other,33.861
2020-09_gen5ou-0.json,Umbreon,Moves,,Wish,80.38
2020-09_gen5ou-0.json,Umbreon,Moves,,Toxic,75.0
2020-09_gen5ou-0.json,Umbreon,Moves,,Protect,70.796
2020-09_gen5ou-0.json,Umbreon,Moves,,Foul Play,64.15
2020-09_gen5ou-0.json,Umbreon,Moves,,Heal Bell,40.325
2020-09_gen5ou-0.json,Umbreon,Moves,,Baton Pass,12.116
2020-09_gen5ou-0.json,Umbreon,Moves,,Moonlight,11.709
2020-09_gen5ou-0.json,Umbreon,Moves,,Curse,9.81
2020-09_gen5ou-0.json,Umbreon,Moves,,Taunt,5.425
2020-09_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,4.521
2020-09_gen5ou-0.json,Umbreon,Moves,,Rest,2.712
2020-09_gen5ou-0.json,Umbreon,Moves,,Snarl,2.712
2020-09_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,2.577
2020-09_gen5ou-0.json,Umbreon,Moves,,Other,17.767
2020-09_gen5ou-0.json,Krookodile,Stats,Raw count,,2173
2020-09_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,75
2020-09_gen5ou-0.json,Krookodile,Stats,Jolly,,5.292
2020-09_gen5ou-0.json,Krookodile,Stats,Hardy,,5.890
2020-09_gen5ou-0.json,Krookodile,Stats,Impish,,4.786
2020-09_gen5ou-0.json,Krookodile,Stats,Adamant,,4.602
2020-09_gen5ou-0.json,Krookodile,Abilities,,Moxie,62.908
2020-09_gen5ou-0.json,Krookodile,Abilities,,Intimidate,29.913
2020-09_gen5ou-0.json,Krookodile,Abilities,,Anger Point,7.179
2020-09_gen5ou-0.json,Krookodile,Items,,Choice Scarf,36.861
2020-09_gen5ou-0.json,Krookodile,Items,,Leftovers,14.358
2020-09_gen5ou-0.json,Krookodile,Items,,Focus Sash,7.225
2020-09_gen5ou-0.json,Krookodile,Items,,Expert Belt,6.305
2020-09_gen5ou-0.json,Krookodile,Items,,Nothing,4.694
2020-09_gen5ou-0.json,Krookodile,Items,,Razor Claw,4.694
2020-09_gen5ou-0.json,Krookodile,Items,,Life Orb,4.648
2020-09_gen5ou-0.json,Krookodile,Items,,Choice Band,4.372
2020-09_gen5ou-0.json,Krookodile,Items,,Black Glasses,4.188
2020-09_gen5ou-0.json,Krookodile,Items,,Salac Berry,2.301
2020-09_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,2.117
2020-09_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,2.071
2020-09_gen5ou-0.json,Krookodile,Items,,Quick Claw,1.012
2020-09_gen5ou-0.json,Krookodile,Items,,Lum Berry,0.966
2020-09_gen5ou-0.json,Krookodile,Items,,Other,4.188
2020-09_gen5ou-0.json,Krookodile,Spreads,,Other,37.23
2020-09_gen5ou-0.json,Krookodile,Moves,,Earthquake,92.499
2020-09_gen5ou-0.json,Krookodile,Moves,,Crunch,79.107
2020-09_gen5ou-0.json,Krookodile,Moves,,Stone Edge,33.594
2020-09_gen5ou-0.json,Krookodile,Moves,,Pursuit,19.236
2020-09_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,19.19
2020-09_gen5ou-0.json,Krookodile,Moves,,Brick Break,18.776
2020-09_gen5ou-0.json,Krookodile,Moves,,Outrage,18.776
2020-09_gen5ou-0.json,Krookodile,Moves,,Superpower,15.601
2020-09_gen5ou-0.json,Krookodile,Moves,,Bulk Up,15.509
2020-09_gen5ou-0.json,Krookodile,Moves,,Rock Slide,11.091
2020-09_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,10.262
2020-09_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,7.547
2020-09_gen5ou-0.json,Krookodile,Moves,,Foul Play,6.949
2020-09_gen5ou-0.json,Krookodile,Moves,,Fire Fang,6.811
2020-09_gen5ou-0.json,Krookodile,Moves,,Shadow Claw,5.246
2020-09_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,4.234
2020-09_gen5ou-0.json,Krookodile,Moves,,Knock Off,3.313
2020-09_gen5ou-0.json,Krookodile,Moves,,Grass Knot,2.669
2020-09_gen5ou-0.json,Krookodile,Moves,,Dig,2.301
2020-09_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,2.301
2020-09_gen5ou-0.json,Krookodile,Moves,,Iron Tail,2.163
2020-09_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,2.117
2020-09_gen5ou-0.json,Krookodile,Moves,,Low Kick,2.117
2020-09_gen5ou-0.json,Krookodile,Moves,,Other,18.592
2020-09_gen5ou-0.json,Mew,Stats,Raw count,,2008
2020-09_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Mew,Stats,Viability Ceiling,,89
2020-09_gen5ou-0.json,Mew,Stats,Modest,,8.516
2020-09_gen5ou-0.json,Mew,Stats,Bold,,5.727
2020-09_gen5ou-0.json,Mew,Stats,Careful,,4.582
2020-09_gen5ou-0.json,Mew,Stats,Timid,,4.333
2020-09_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2020-09_gen5ou-0.json,Mew,Items,,Leftovers,65.09
2020-09_gen5ou-0.json,Mew,Items,,Choice Scarf,6.624
2020-09_gen5ou-0.json,Mew,Items,,Sticky Barb,4.93
2020-09_gen5ou-0.json,Mew,Items,,Life Orb,4.382
2020-09_gen5ou-0.json,Mew,Items,,Normal Gem,3.735
2020-09_gen5ou-0.json,Mew,Items,,Lum Berry,3.536
2020-09_gen5ou-0.json,Mew,Items,,Focus Sash,2.141
2020-09_gen5ou-0.json,Mew,Items,,Light Clay,1.793
2020-09_gen5ou-0.json,Mew,Items,,Nothing,1.544
2020-09_gen5ou-0.json,Mew,Items,,Mental Herb,0.797
2020-09_gen5ou-0.json,Mew,Items,,Wise Glasses,0.697
2020-09_gen5ou-0.json,Mew,Items,,Other,4.731
2020-09_gen5ou-0.json,Mew,Spreads,,Other,62.351
2020-09_gen5ou-0.json,Mew,Moves,,Ice Beam,26.743
2020-09_gen5ou-0.json,Mew,Moves,,Taunt,25.349
2020-09_gen5ou-0.json,Mew,Moves,,Soft-Boiled,24.203
2020-09_gen5ou-0.json,Mew,Moves,,Baton Pass,20.418
2020-09_gen5ou-0.json,Mew,Moves,,Psychic,19.323
2020-09_gen5ou-0.json,Mew,Moves,,Nasty Plot,17.729
2020-09_gen5ou-0.json,Mew,Moves,,Aura Sphere,17.629
2020-09_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,16.982
2020-09_gen5ou-0.json,Mew,Moves,,Roost,16.384
2020-09_gen5ou-0.json,Mew,Moves,,Stealth Rock,15.09
2020-09_gen5ou-0.json,Mew,Moves,,Calm Mind,14.392
2020-09_gen5ou-0.json,Mew,Moves,,Flamethrower,14.193
2020-09_gen5ou-0.json,Mew,Moves,,Psyshock,13.994
2020-09_gen5ou-0.json,Mew,Moves,,Iron Defense,13.297
2020-09_gen5ou-0.json,Mew,Moves,,Nothing,8.267
2020-09_gen5ou-0.json,Mew,Moves,,Trick,6.773
2020-09_gen5ou-0.json,Mew,Moves,,Roar,6.673
2020-09_gen5ou-0.json,Mew,Moves,,Transform,6.624
2020-09_gen5ou-0.json,Mew,Moves,,Surf,6.624
2020-09_gen5ou-0.json,Mew,Moves,,Fire Blast,6.275
2020-09_gen5ou-0.json,Mew,Moves,,Explosion,5.428
2020-09_gen5ou-0.json,Mew,Moves,,Dragon Tail,5.378
2020-09_gen5ou-0.json,Mew,Moves,,Volt Switch,5.179
2020-09_gen5ou-0.json,Mew,Moves,,Swords Dance,4.731
2020-09_gen5ou-0.json,Mew,Moves,,Toxic,4.084
2020-09_gen5ou-0.json,Mew,Moves,,Thunder,4.084
2020-09_gen5ou-0.json,Mew,Moves,,Earth Power,4.034
2020-09_gen5ou-0.json,Mew,Moves,,Drain Punch,3.984
2020-09_gen5ou-0.json,Mew,Moves,,Protect,3.685
2020-09_gen5ou-0.json,Mew,Moves,,Tailwind,3.586
2020-09_gen5ou-0.json,Mew,Moves,,Sucker Punch,3.536
2020-09_gen5ou-0.json,Mew,Moves,,Zen Headbutt,3.038
2020-09_gen5ou-0.json,Mew,Moves,,Aqua Tail,2.54
2020-09_gen5ou-0.json,Mew,Moves,,Substitute,2.341
2020-09_gen5ou-0.json,Mew,Moves,,Blizzard,2.291
2020-09_gen5ou-0.json,Mew,Moves,,Defog,2.092
2020-09_gen5ou-0.json,Mew,Moves,,Barrier,2.042
2020-09_gen5ou-0.json,Mew,Moves,,Reflect,2.042
2020-09_gen5ou-0.json,Mew,Moves,,Metronome,1.942
2020-09_gen5ou-0.json,Mew,Moves,,Thunder Wave,1.892
2020-09_gen5ou-0.json,Mew,Moves,,Light Screen,1.843
2020-09_gen5ou-0.json,Mew,Moves,,Seismic Toss,1.743
2020-09_gen5ou-0.json,Mew,Moves,,Ice Punch,1.693
2020-09_gen5ou-0.json,Mew,Moves,,Night Shade,1.295
2020-09_gen5ou-0.json,Mew,Moves,,Giga Drain,1.245
2020-09_gen5ou-0.json,Mew,Moves,,Heal Bell,1.195
2020-09_gen5ou-0.json,Mew,Moves,,Scald,1.195
2020-09_gen5ou-0.json,Mew,Moves,,Block,1.145
2020-09_gen5ou-0.json,Mew,Moves,,Bulk Up,1.145
2020-09_gen5ou-0.json,Mew,Moves,,Acrobatics,1.096
2020-09_gen5ou-0.json,Mew,Moves,,Dark Pulse,1.096
2020-09_gen5ou-0.json,Mew,Moves,,Fake Out,1.046
2020-09_gen5ou-0.json,Mew,Moves,,Other,19.373
2020-09_gen5ou-0.json,Xatu,Stats,Raw count,,1912
2020-09_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Xatu,Stats,Bold,,3.713
2020-09_gen5ou-0.json,Xatu,Stats,Timid,,14.017
2020-09_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,98.065
2020-09_gen5ou-0.json,Xatu,Abilities,,Synchronize,1.831
2020-09_gen5ou-0.json,Xatu,Abilities,,Early Bird,0.105
2020-09_gen5ou-0.json,Xatu,Items,,Leftovers,44.665
2020-09_gen5ou-0.json,Xatu,Items,,Rocky Helmet,37.552
2020-09_gen5ou-0.json,Xatu,Items,,Light Clay,7.008
2020-09_gen5ou-0.json,Xatu,Items,,Choice Scarf,5.439
2020-09_gen5ou-0.json,Xatu,Items,,Focus Sash,2.249
2020-09_gen5ou-0.json,Xatu,Items,,Other,3.086
2020-09_gen5ou-0.json,Xatu,Spreads,,Other,46.81
2020-09_gen5ou-0.json,Xatu,Moves,,Roost,78.556
2020-09_gen5ou-0.json,Xatu,Moves,,U-turn,70.084
2020-09_gen5ou-0.json,Xatu,Moves,,Heat Wave,55.126
2020-09_gen5ou-0.json,Xatu,Moves,,Toxic,36.506
2020-09_gen5ou-0.json,Xatu,Moves,,Psychic,27.51
2020-09_gen5ou-0.json,Xatu,Moves,,Night Shade,23.431
2020-09_gen5ou-0.json,Xatu,Moves,,Thunder Wave,18.776
2020-09_gen5ou-0.json,Xatu,Moves,,Reflect,16.841
2020-09_gen5ou-0.json,Xatu,Moves,,Light Screen,8.63
2020-09_gen5ou-0.json,Xatu,Moves,,Psyshock,8.577
2020-09_gen5ou-0.json,Xatu,Moves,,Calm Mind,8.002
2020-09_gen5ou-0.json,Xatu,Moves,,Protect,7.218
2020-09_gen5ou-0.json,Xatu,Moves,,Trick,6.904
2020-09_gen5ou-0.json,Xatu,Moves,,Haze,3.923
2020-09_gen5ou-0.json,Xatu,Moves,,Grass Knot,3.504
2020-09_gen5ou-0.json,Xatu,Moves,,Sunny Day,3.452
2020-09_gen5ou-0.json,Xatu,Moves,,Wish,2.824
2020-09_gen5ou-0.json,Xatu,Moves,,Trick Room,2.72
2020-09_gen5ou-0.json,Xatu,Moves,,Other,17.416
2020-09_gen5ou-0.json,Swampert,Stats,Raw count,,1794
2020-09_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,81
2020-09_gen5ou-0.json,Swampert,Stats,Adamant,,8.919
2020-09_gen5ou-0.json,Swampert,Stats,Calm,,6.689
2020-09_gen5ou-0.json,Swampert,Stats,Careful,,5.574
2020-09_gen5ou-0.json,Swampert,Stats,Brave,,3.122
2020-09_gen5ou-0.json,Swampert,Stats,Impish,,3.066
2020-09_gen5ou-0.json,Swampert,Abilities,,Torrent,87.904
2020-09_gen5ou-0.json,Swampert,Abilities,,Damp,12.096
2020-09_gen5ou-0.json,Swampert,Items,,Leftovers,57.469
2020-09_gen5ou-0.json,Swampert,Items,,Choice Band,14.771
2020-09_gen5ou-0.json,Swampert,Items,,Sitrus Berry,4.459
2020-09_gen5ou-0.json,Swampert,Items,,Rindo Berry,3.958
2020-09_gen5ou-0.json,Swampert,Items,,Focus Sash,3.289
2020-09_gen5ou-0.json,Swampert,Items,,Focus Band,3.066
2020-09_gen5ou-0.json,Swampert,Items,,Expert Belt,2.676
2020-09_gen5ou-0.json,Swampert,Items,,Nothing,2.118
2020-09_gen5ou-0.json,Swampert,Items,,Rocky Helmet,1.951
2020-09_gen5ou-0.json,Swampert,Items,,Choice Scarf,1.394
2020-09_gen5ou-0.json,Swampert,Items,,Other,4.849
2020-09_gen5ou-0.json,Swampert,Spreads,,Other,52.676
2020-09_gen5ou-0.json,Swampert,Moves,,Earthquake,82.664
2020-09_gen5ou-0.json,Swampert,Moves,,Waterfall,59.588
2020-09_gen5ou-0.json,Swampert,Moves,,Ice Punch,47.547
2020-09_gen5ou-0.json,Swampert,Moves,,Stealth Rock,37.904
2020-09_gen5ou-0.json,Swampert,Moves,,Ice Beam,27.09
2020-09_gen5ou-0.json,Swampert,Moves,,Superpower,24.247
2020-09_gen5ou-0.json,Swampert,Moves,,Roar,15.552
2020-09_gen5ou-0.json,Swampert,Moves,,Aqua Tail,13.545
2020-09_gen5ou-0.json,Swampert,Moves,,Scald,9.81
2020-09_gen5ou-0.json,Swampert,Moves,,Toxic,8.807
2020-09_gen5ou-0.json,Swampert,Moves,,Stone Edge,6.522
2020-09_gen5ou-0.json,Swampert,Moves,,Protect,6.355
2020-09_gen5ou-0.json,Swampert,Moves,,Surf,5.741
2020-09_gen5ou-0.json,Swampert,Moves,,Curse,5.351
2020-09_gen5ou-0.json,Swampert,Moves,,Rock Slide,5.295
2020-09_gen5ou-0.json,Swampert,Moves,,Hammer Arm,5.24
2020-09_gen5ou-0.json,Swampert,Moves,,Brick Break,4.571
2020-09_gen5ou-0.json,Swampert,Moves,,Blizzard,3.958
2020-09_gen5ou-0.json,Swampert,Moves,,Earth Power,3.679
2020-09_gen5ou-0.json,Swampert,Moves,,Hydro Pump,3.679
2020-09_gen5ou-0.json,Swampert,Moves,,Avalanche,2.508
2020-09_gen5ou-0.json,Swampert,Moves,,Muddy Water,2.508
2020-09_gen5ou-0.json,Swampert,Moves,,Other,17.837
2020-09_gen5ou-0.json,Sableye,Stats,Raw count,,1745
2020-09_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,88
2020-09_gen5ou-0.json,Sableye,Stats,Calm,,6.762
2020-09_gen5ou-0.json,Sableye,Stats,Impish,,6.705
2020-09_gen5ou-0.json,Sableye,Stats,Bold,,4.355
2020-09_gen5ou-0.json,Sableye,Abilities,,Prankster,96.39
2020-09_gen5ou-0.json,Sableye,Abilities,,Keen Eye,3.61
2020-09_gen5ou-0.json,Sableye,Items,,Leftovers,75.358
2020-09_gen5ou-0.json,Sableye,Items,,Lagging Tail,7.163
2020-09_gen5ou-0.json,Sableye,Items,,Wide Lens,3.438
2020-09_gen5ou-0.json,Sableye,Items,,Flame Orb,2.579
2020-09_gen5ou-0.json,Sableye,Items,,Choice Scarf,1.49
2020-09_gen5ou-0.json,Sableye,Items,,Sitrus Berry,1.49
2020-09_gen5ou-0.json,Sableye,Items,,Damp Rock,1.318
2020-09_gen5ou-0.json,Sableye,Items,,Focus Sash,1.146
2020-09_gen5ou-0.json,Sableye,Items,,Dark Gem,0.917
2020-09_gen5ou-0.json,Sableye,Items,,Rocky Helmet,0.802
2020-09_gen5ou-0.json,Sableye,Items,,Other,4.298
2020-09_gen5ou-0.json,Sableye,Spreads,,Other,33.41
2020-09_gen5ou-0.json,Sableye,Moves,,Recover,88.138
2020-09_gen5ou-0.json,Sableye,Moves,,Taunt,81.203
2020-09_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,78.223
2020-09_gen5ou-0.json,Sableye,Moves,,Foul Play,51.576
2020-09_gen5ou-0.json,Sableye,Moves,,Night Shade,17.307
2020-09_gen5ou-0.json,Sableye,Moves,,Trick,13.295
2020-09_gen5ou-0.json,Sableye,Moves,,Toxic,12.149
2020-09_gen5ou-0.json,Sableye,Moves,,Knock Off,9.914
2020-09_gen5ou-0.json,Sableye,Moves,,Confuse Ray,7.736
2020-09_gen5ou-0.json,Sableye,Moves,,Protect,5.501
2020-09_gen5ou-0.json,Sableye,Moves,,Fake Out,3.61
2020-09_gen5ou-0.json,Sableye,Moves,,Substitute,3.61
2020-09_gen5ou-0.json,Sableye,Moves,,Dark Pulse,3.61
2020-09_gen5ou-0.json,Sableye,Moves,,Moonlight,3.381
2020-09_gen5ou-0.json,Sableye,Moves,,Snarl,2.923
2020-09_gen5ou-0.json,Sableye,Moves,,Other,17.822
2020-09_gen5ou-0.json,Zoroark,Stats,Raw count,,1739
2020-09_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,77
2020-09_gen5ou-0.json,Zoroark,Stats,Timid,,4.773
2020-09_gen5ou-0.json,Zoroark,Stats,Modest,,5.578
2020-09_gen5ou-0.json,Zoroark,Stats,Hasty,,5.003
2020-09_gen5ou-0.json,Zoroark,Stats,Naughty,,2.703
