source,pokemon,category,type,name,usage
2023-09_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,7.193
2023-09_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,4.176
2023-09_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,3.48
2023-09_gen2ou-0.json,Feraligatr,Moves,,Return,3.248
2023-09_gen2ou-0.json,Feraligatr,Moves,,Submission,3.248
2023-09_gen2ou-0.json,Feraligatr,Moves,,Rage,3.016
2023-09_gen2ou-0.json,Feraligatr,Moves,,Curse,2.552
2023-09_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.552
2023-09_gen2ou-0.json,Feraligatr,Moves,,Slash,2.32
2023-09_gen2ou-0.json,Feraligatr,Moves,,Roar,2.32
2023-09_gen2ou-0.json,Feraligatr,Moves,,Other,18.794
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Snorlax,60.325
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Raikou,55.452
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Cloyster,55.22
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Steelix,53.132
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Exeggutor,37.819
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Gengar,17.865
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,12.761
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Umbreon,8.353
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,7.657
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,7.193
2023-09_gen2ou-0.json,Feraligatr,Teammates,,Meganium,6.961
2023-09_gen2ou-0.json,Pikachu,Stats,Raw count,,421
2023-09_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2023-09_gen2ou-0.json,Pikachu,Stats,Serious,,96.675
2023-09_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Pikachu,Items,,Light Ball,90.261
2023-09_gen2ou-0.json,Pikachu,Items,,Nothing,8.789
2023-09_gen2ou-0.json,Pikachu,Items,,Other,0.95
2023-09_gen2ou-0.json,Pikachu,Spreads,,Other,3.325
2023-09_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,87.173
2023-09_gen2ou-0.json,Pikachu,Moves,,Surf,64.371
2023-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,32.779
2023-09_gen2ou-0.json,Pikachu,Moves,,Thunder,28.266
2023-09_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,27.078
2023-09_gen2ou-0.json,Pikachu,Moves,,Substitute,21.378
2023-09_gen2ou-0.json,Pikachu,Moves,,Quick Attack,21.378
2023-09_gen2ou-0.json,Pikachu,Moves,,Charm,14.964
2023-09_gen2ou-0.json,Pikachu,Moves,,Sing,12.114
2023-09_gen2ou-0.json,Pikachu,Moves,,Agility,11.876
2023-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,11.639
2023-09_gen2ou-0.json,Pikachu,Moves,,Light Screen,11.639
2023-09_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.314
2023-09_gen2ou-0.json,Pikachu,Moves,,Encore,7.838
2023-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,4.751
2023-09_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,4.276
2023-09_gen2ou-0.json,Pikachu,Moves,,Toxic,4.276
2023-09_gen2ou-0.json,Pikachu,Moves,,Rain Dance,4.038
2023-09_gen2ou-0.json,Pikachu,Moves,,Reflect,3.325
2023-09_gen2ou-0.json,Pikachu,Moves,,Other,18.527
2023-09_gen2ou-0.json,Pikachu,Teammates,,Snorlax,56.057
2023-09_gen2ou-0.json,Pikachu,Teammates,,Espeon,44.181
2023-09_gen2ou-0.json,Pikachu,Teammates,,Charizard,42.993
2023-09_gen2ou-0.json,Pikachu,Teammates,,Venusaur,37.767
2023-09_gen2ou-0.json,Pikachu,Teammates,,Blastoise,36.342
2023-09_gen2ou-0.json,Pikachu,Teammates,,Machamp,23.99
2023-09_gen2ou-0.json,Pikachu,Teammates,,Marowak,14.252
2023-09_gen2ou-0.json,Pikachu,Teammates,,Blissey,13.064
2023-09_gen2ou-0.json,Pikachu,Teammates,,Heracross,12.352
2023-09_gen2ou-0.json,Pikachu,Teammates,,Forretress,11.639
2023-09_gen2ou-0.json,Pikachu,Teammates,,Gengar,10.689
2023-09_gen2ou-0.json,Tentacruel,Stats,Raw count,,394
2023-09_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2023-09_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Tentacruel,Items,,Leftovers,89.848
2023-09_gen2ou-0.json,Tentacruel,Items,,Nothing,6.345
2023-09_gen2ou-0.json,Tentacruel,Items,,Other,3.807
2023-09_gen2ou-0.json,Tentacruel,Moves,,Surf,78.934
2023-09_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,70.812
2023-09_gen2ou-0.json,Tentacruel,Moves,,Protect,68.782
2023-09_gen2ou-0.json,Tentacruel,Moves,,Toxic,64.721
2023-09_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,25.381
2023-09_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,19.543
2023-09_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,11.168
2023-09_gen2ou-0.json,Tentacruel,Moves,,Substitute,10.66
2023-09_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,10.152
2023-09_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,7.614
2023-09_gen2ou-0.json,Tentacruel,Moves,,Acid,6.345
2023-09_gen2ou-0.json,Tentacruel,Moves,,Screech,4.061
2023-09_gen2ou-0.json,Tentacruel,Moves,,Haze,2.792
2023-09_gen2ou-0.json,Tentacruel,Moves,,Other,19.036
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,78.68
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,66.497
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Raikou,52.284
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,44.416
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Forretress,40.863
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,36.041
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,19.289
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Blissey,11.421
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,9.645
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Steelix,8.883
2023-09_gen2ou-0.json,Tentacruel,Teammates,,Miltank,8.376
2023-09_gen2ou-0.json,Clefable,Stats,Raw count,,377
2023-09_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,81
2023-09_gen2ou-0.json,Clefable,Stats,Serious,,8.753
2023-09_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Clefable,Items,,Leftovers,97.347
2023-09_gen2ou-0.json,Clefable,Items,,Other,2.653
2023-09_gen2ou-0.json,Clefable,Moves,,Moonlight,70.822
2023-09_gen2ou-0.json,Clefable,Moves,,Fire Blast,44.828
2023-09_gen2ou-0.json,Clefable,Moves,,Return,41.645
2023-09_gen2ou-0.json,Clefable,Moves,,Counter,36.34
2023-09_gen2ou-0.json,Clefable,Moves,,Reflect,35.544
2023-09_gen2ou-0.json,Clefable,Moves,,Belly Drum,33.156
2023-09_gen2ou-0.json,Clefable,Moves,,Curse,18.302
2023-09_gen2ou-0.json,Clefable,Moves,,Encore,16.446
2023-09_gen2ou-0.json,Clefable,Moves,,Thunder,15.65
2023-09_gen2ou-0.json,Clefable,Moves,,Flamethrower,12.997
2023-09_gen2ou-0.json,Clefable,Moves,,Shadow Ball,10.61
2023-09_gen2ou-0.json,Clefable,Moves,,Toxic,9.549
2023-09_gen2ou-0.json,Clefable,Moves,,Seismic Toss,6.366
2023-09_gen2ou-0.json,Clefable,Moves,,Thunder Wave,5.57
2023-09_gen2ou-0.json,Clefable,Moves,,Body Slam,5.04
2023-09_gen2ou-0.json,Clefable,Moves,,Thunderbolt,4.244
2023-09_gen2ou-0.json,Clefable,Moves,,Psychic,3.979
2023-09_gen2ou-0.json,Clefable,Moves,,Charm,3.183
2023-09_gen2ou-0.json,Clefable,Moves,,Ice Beam,2.918
2023-09_gen2ou-0.json,Clefable,Moves,,Double-Edge,2.653
2023-09_gen2ou-0.json,Clefable,Moves,,Detect,2.387
2023-09_gen2ou-0.json,Clefable,Moves,,Other,17.772
2023-09_gen2ou-0.json,Clefable,Teammates,,Porygon2,54.111
2023-09_gen2ou-0.json,Clefable,Teammates,,Miltank,46.154
2023-09_gen2ou-0.json,Clefable,Teammates,,Snorlax,40.584
2023-09_gen2ou-0.json,Clefable,Teammates,,Blissey,35.544
2023-09_gen2ou-0.json,Clefable,Teammates,,Chansey,20.955
2023-09_gen2ou-0.json,Clefable,Teammates,,Dodrio,20.955
2023-09_gen2ou-0.json,Clefable,Teammates,,Kangaskhan,20.424
2023-09_gen2ou-0.json,Clefable,Teammates,,Granbull,17.772
2023-09_gen2ou-0.json,Clefable,Teammates,,Gengar,14.589
2023-09_gen2ou-0.json,Clefable,Teammates,,Jumpluff,12.732
2023-09_gen2ou-0.json,Clefable,Teammates,,Ampharos,12.467
2023-09_gen2ou-0.json,Ampharos,Stats,Raw count,,370
2023-09_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,84
2023-09_gen2ou-0.json,Ampharos,Stats,Serious,,10.541
2023-09_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Ampharos,Items,,Leftovers,62.703
2023-09_gen2ou-0.json,Ampharos,Items,,Magnet,15.676
2023-09_gen2ou-0.json,Ampharos,Items,,Quick Claw,14.595
2023-09_gen2ou-0.json,Ampharos,Items,,Nothing,2.432
2023-09_gen2ou-0.json,Ampharos,Items,,Other,4.595
2023-09_gen2ou-0.json,Ampharos,Moves,,Thunder,50.541
2023-09_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,42.973
2023-09_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,36.486
2023-09_gen2ou-0.json,Ampharos,Moves,,Fire Punch,35.946
2023-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,33.784
2023-09_gen2ou-0.json,Ampharos,Moves,,Light Screen,27.027
2023-09_gen2ou-0.json,Ampharos,Moves,,Rest,26.486
2023-09_gen2ou-0.json,Ampharos,Moves,,Reflect,26.216
2023-09_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,24.865
2023-09_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,18.108
2023-09_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,17.568
2023-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,12.973
2023-09_gen2ou-0.json,Ampharos,Moves,,Rain Dance,6.757
2023-09_gen2ou-0.json,Ampharos,Moves,,Body Slam,6.486
2023-09_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,4.054
2023-09_gen2ou-0.json,Ampharos,Moves,,Return,3.784
2023-09_gen2ou-0.json,Ampharos,Moves,,Toxic,3.514
2023-09_gen2ou-0.json,Ampharos,Moves,,Iron Tail,3.514
2023-09_gen2ou-0.json,Ampharos,Moves,,Other,18.919
2023-09_gen2ou-0.json,Ampharos,Teammates,,Gengar,23.243
2023-09_gen2ou-0.json,Ampharos,Teammates,,Snorlax,18.919
2023-09_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,18.108
2023-09_gen2ou-0.json,Ampharos,Teammates,,Jumpluff,17.027
2023-09_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,16.486
2023-09_gen2ou-0.json,Ampharos,Teammates,,Forretress,15.946
2023-09_gen2ou-0.json,Ampharos,Teammates,,Starmie,15.676
2023-09_gen2ou-0.json,Ampharos,Teammates,,Blissey,15.405
2023-09_gen2ou-0.json,Ampharos,Teammates,,Miltank,15.405
2023-09_gen2ou-0.json,Ampharos,Teammates,,Marowak,14.324
2023-09_gen2ou-0.json,Ampharos,Teammates,,Exeggutor,14.054
2023-09_gen2ou-0.json,Muk,Stats,Raw count,,370
2023-09_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Muk,Stats,Viability Ceiling,,85
2023-09_gen2ou-0.json,Muk,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Muk,Items,,Leftovers,91.081
2023-09_gen2ou-0.json,Muk,Items,,Poison Barb,5.676
2023-09_gen2ou-0.json,Muk,Items,,Other,3.243
2023-09_gen2ou-0.json,Muk,Moves,,Sludge Bomb,97.838
2023-09_gen2ou-0.json,Muk,Moves,,Explosion,88.378
2023-09_gen2ou-0.json,Muk,Moves,,Fire Blast,82.162
2023-09_gen2ou-0.json,Muk,Moves,,Curse,81.892
2023-09_gen2ou-0.json,Muk,Moves,,Toxic,10.27
2023-09_gen2ou-0.json,Muk,Moves,,Acid Armor,8.378
2023-09_gen2ou-0.json,Muk,Moves,,Giga Drain,5.405
2023-09_gen2ou-0.json,Muk,Moves,,Body Slam,3.784
2023-09_gen2ou-0.json,Muk,Moves,,Ice Punch,2.162
2023-09_gen2ou-0.json,Muk,Moves,,Other,19.73
2023-09_gen2ou-0.json,Muk,Teammates,,Typhlosion,60.27
2023-09_gen2ou-0.json,Muk,Teammates,,Porygon2,59.459
2023-09_gen2ou-0.json,Muk,Teammates,,Espeon,59.459
2023-09_gen2ou-0.json,Muk,Teammates,,Lapras,59.189
2023-09_gen2ou-0.json,Muk,Teammates,,Donphan,23.243
2023-09_gen2ou-0.json,Muk,Teammates,,Tauros,18.378
2023-09_gen2ou-0.json,Muk,Teammates,,Snorlax,15.676
2023-09_gen2ou-0.json,Muk,Teammates,,Tyranitar,10.541
2023-09_gen2ou-0.json,Muk,Teammates,,Cloyster,10.27
2023-09_gen2ou-0.json,Muk,Teammates,,Kangaskhan,9.459
2023-09_gen2ou-0.json,Muk,Teammates,,Zapdos,8.649
2023-09_gen2ou-0.json,Kingdra,Stats,Raw count,,334
2023-09_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2023-09_gen2ou-0.json,Kingdra,Stats,Serious,,95.509
2023-09_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Kingdra,Items,,Leftovers,69.162
2023-09_gen2ou-0.json,Kingdra,Items,,Mint Berry,7.485
2023-09_gen2ou-0.json,Kingdra,Items,,Mystic Water,5.389
2023-09_gen2ou-0.json,Kingdra,Items,,Nothing,5.389
2023-09_gen2ou-0.json,Kingdra,Items,,Miracle Berry,3.593
2023-09_gen2ou-0.json,Kingdra,Items,,Dragon Scale,3.293
2023-09_gen2ou-0.json,Kingdra,Items,,Scope Lens,2.695
2023-09_gen2ou-0.json,Kingdra,Items,,Other,2.994
2023-09_gen2ou-0.json,Kingdra,Spreads,,Other,4.491
2023-09_gen2ou-0.json,Kingdra,Moves,,Surf,61.677
2023-09_gen2ou-0.json,Kingdra,Moves,,Ice Beam,53.293
2023-09_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,44.012
2023-09_gen2ou-0.json,Kingdra,Moves,,Rest,37.425
2023-09_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,33.832
2023-09_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,29.042
2023-09_gen2ou-0.json,Kingdra,Moves,,Haze,28.144
2023-09_gen2ou-0.json,Kingdra,Moves,,Agility,16.467
2023-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,14.671
2023-09_gen2ou-0.json,Kingdra,Moves,,Substitute,12.275
2023-09_gen2ou-0.json,Kingdra,Moves,,Blizzard,9.281
2023-09_gen2ou-0.json,Kingdra,Moves,,Octazooka,8.383
2023-09_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,7.784
2023-09_gen2ou-0.json,Kingdra,Moves,,Toxic,7.485
2023-09_gen2ou-0.json,Kingdra,Moves,,Rain Dance,5.988
2023-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,5.689
2023-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Bug,3.293
2023-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,2.695
2023-09_gen2ou-0.json,Kingdra,Moves,,Other,18.563
2023-09_gen2ou-0.json,Kingdra,Teammates,,Snorlax,31.737
2023-09_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,30.838
2023-09_gen2ou-0.json,Kingdra,Teammates,,Gengar,17.365
2023-09_gen2ou-0.json,Kingdra,Teammates,,Raikou,15.868
2023-09_gen2ou-0.json,Kingdra,Teammates,,Miltank,13.772
2023-09_gen2ou-0.json,Kingdra,Teammates,,Heracross,13.772
2023-09_gen2ou-0.json,Kingdra,Teammates,,Marowak,13.473
2023-09_gen2ou-0.json,Kingdra,Teammates,,Forretress,13.473
2023-09_gen2ou-0.json,Kingdra,Teammates,,Alakazam,13.174
2023-09_gen2ou-0.json,Kingdra,Teammates,,Typhlosion,13.174
2023-09_gen2ou-0.json,Kingdra,Teammates,,Zapdos,12.874
2023-09_gen2ou-0.json,Blastoise,Stats,Raw count,,319
2023-09_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2023-09_gen2ou-0.json,Blastoise,Stats,Serious,,3.135
2023-09_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Blastoise,Items,,Leftovers,62.382
2023-09_gen2ou-0.json,Blastoise,Items,,Nothing,22.571
2023-09_gen2ou-0.json,Blastoise,Items,,Mystic Water,8.15
2023-09_gen2ou-0.json,Blastoise,Items,,Miracle Berry,4.389
2023-09_gen2ou-0.json,Blastoise,Items,,Other,2.508
2023-09_gen2ou-0.json,Blastoise,Spreads,,Other,3.448
2023-09_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,56.426
2023-09_gen2ou-0.json,Blastoise,Moves,,Surf,45.455
2023-09_gen2ou-0.json,Blastoise,Moves,,Ice Beam,38.245
2023-09_gen2ou-0.json,Blastoise,Moves,,Earthquake,35.11
2023-09_gen2ou-0.json,Blastoise,Moves,,Blizzard,33.542
2023-09_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,30.408
2023-09_gen2ou-0.json,Blastoise,Moves,,Rain Dance,16.301
2023-09_gen2ou-0.json,Blastoise,Moves,,Rest,14.107
2023-09_gen2ou-0.json,Blastoise,Moves,,Whirlpool,10.658
2023-09_gen2ou-0.json,Blastoise,Moves,,Counter,10.658
2023-09_gen2ou-0.json,Blastoise,Moves,,Body Slam,10.658
2023-09_gen2ou-0.json,Blastoise,Moves,,Toxic,8.777
2023-09_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,8.777
2023-09_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,7.21
2023-09_gen2ou-0.json,Blastoise,Moves,,Protect,6.897
2023-09_gen2ou-0.json,Blastoise,Moves,,Haze,6.27
2023-09_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,5.956
2023-09_gen2ou-0.json,Blastoise,Moves,,Frustration,5.956
2023-09_gen2ou-0.json,Blastoise,Moves,,Reflect,5.956
2023-09_gen2ou-0.json,Blastoise,Moves,,Substitute,5.643
2023-09_gen2ou-0.json,Blastoise,Moves,,Roar,5.329
2023-09_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,4.075
2023-09_gen2ou-0.json,Blastoise,Moves,,Skull Bash,4.075
2023-09_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,3.448
2023-09_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.135
2023-09_gen2ou-0.json,Blastoise,Moves,,Other,16.928
2023-09_gen2ou-0.json,Blastoise,Teammates,,Charizard,64.263
2023-09_gen2ou-0.json,Blastoise,Teammates,,Venusaur,63.323
2023-09_gen2ou-0.json,Blastoise,Teammates,,Snorlax,54.859
2023-09_gen2ou-0.json,Blastoise,Teammates,,Pikachu,47.962
2023-09_gen2ou-0.json,Blastoise,Teammates,,Espeon,45.455
2023-09_gen2ou-0.json,Blastoise,Teammates,,Alakazam,17.868
2023-09_gen2ou-0.json,Blastoise,Teammates,,Marowak,13.48
2023-09_gen2ou-0.json,Blastoise,Teammates,,Miltank,8.464
2023-09_gen2ou-0.json,Blastoise,Teammates,,Zapdos,8.464
2023-09_gen2ou-0.json,Blastoise,Teammates,,Articuno,7.524
2023-09_gen2ou-0.json,Blastoise,Teammates,,Machamp,7.21
2023-09_gen2ou-0.json,Jumpluff,Stats,Raw count,,286
2023-09_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,59
2023-09_gen2ou-0.json,Jumpluff,Stats,Serious,,99.301
2023-09_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Jumpluff,Items,,Leftovers,58.042
2023-09_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,39.86
2023-09_gen2ou-0.json,Jumpluff,Items,,Other,2.098
2023-09_gen2ou-0.json,Jumpluff,Spreads,,Other,0.699
2023-09_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,90.909
2023-09_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,79.021
2023-09_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,69.231
2023-09_gen2ou-0.json,Jumpluff,Moves,,Encore,56.643
2023-09_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,25.175
2023-09_gen2ou-0.json,Jumpluff,Moves,,Swagger,25.175
2023-09_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,17.832
2023-09_gen2ou-0.json,Jumpluff,Moves,,Reflect,13.287
2023-09_gen2ou-0.json,Jumpluff,Moves,,Toxic,8.741
2023-09_gen2ou-0.json,Jumpluff,Moves,,Other,13.986
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Machamp,25.874
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Raikou,23.077
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Gengar,22.378
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Steelix,22.378
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Ampharos,22.028
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,21.329
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Blissey,21.329
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Umbreon,19.231
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Miltank,18.182
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Clefable,16.783
2023-09_gen2ou-0.json,Jumpluff,Teammates,,Espeon,15.385
2023-09_gen2ou-0.json,Piloswine,Stats,Raw count,,276
2023-09_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,84
2023-09_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Piloswine,Items,,Leftovers,98.551
2023-09_gen2ou-0.json,Piloswine,Items,,Other,1.449
2023-09_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2023-09_gen2ou-0.json,Piloswine,Moves,,Rest,88.768
2023-09_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,84.058
2023-09_gen2ou-0.json,Piloswine,Moves,,Ice Beam,82.609
2023-09_gen2ou-0.json,Piloswine,Moves,,Blizzard,15.942
2023-09_gen2ou-0.json,Piloswine,Moves,,Roar,6.884
2023-09_gen2ou-0.json,Piloswine,Moves,,Ancient Power,3.986
2023-09_gen2ou-0.json,Piloswine,Moves,,Other,17.754
2023-09_gen2ou-0.json,Piloswine,Teammates,,Snorlax,88.043
2023-09_gen2ou-0.json,Piloswine,Teammates,,Zapdos,73.551
2023-09_gen2ou-0.json,Piloswine,Teammates,,Gengar,60.507
2023-09_gen2ou-0.json,Piloswine,Teammates,,Cloyster,46.014
2023-09_gen2ou-0.json,Piloswine,Teammates,,Tyranitar,28.986
2023-09_gen2ou-0.json,Piloswine,Teammates,,Forretress,27.899
2023-09_gen2ou-0.json,Piloswine,Teammates,,Vaporeon,25.725
2023-09_gen2ou-0.json,Piloswine,Teammates,,Jynx,17.391
2023-09_gen2ou-0.json,Piloswine,Teammates,,Golem,14.855
2023-09_gen2ou-0.json,Piloswine,Teammates,,Machamp,12.681
2023-09_gen2ou-0.json,Piloswine,Teammates,,Primeape,6.884
2023-09_gen2ou-0.json,Meganium,Stats,Raw count,,305
2023-09_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,84
2023-09_gen2ou-0.json,Meganium,Stats,Serious,,6.557
2023-09_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Meganium,Items,,Leftovers,80.656
2023-09_gen2ou-0.json,Meganium,Items,,Nothing,7.869
2023-09_gen2ou-0.json,Meganium,Items,,Miracle Seed,5.902
2023-09_gen2ou-0.json,Meganium,Items,,Scope Lens,1.311
2023-09_gen2ou-0.json,Meganium,Items,,Other,4.262
2023-09_gen2ou-0.json,Meganium,Spreads,,Other,2.295
2023-09_gen2ou-0.json,Meganium,Moves,,Leech Seed,75.41
2023-09_gen2ou-0.json,Meganium,Moves,,Synthesis,48.852
2023-09_gen2ou-0.json,Meganium,Moves,,Giga Drain,41.639
2023-09_gen2ou-0.json,Meganium,Moves,,Reflect,35.41
2023-09_gen2ou-0.json,Meganium,Moves,,Earthquake,27.213
2023-09_gen2ou-0.json,Meganium,Moves,,Razor Leaf,26.885
2023-09_gen2ou-0.json,Meganium,Moves,,Light Screen,26.557
2023-09_gen2ou-0.json,Meganium,Moves,,Toxic,24.262
2023-09_gen2ou-0.json,Meganium,Moves,,Body Slam,20.984
2023-09_gen2ou-0.json,Meganium,Moves,,Protect,11.475
2023-09_gen2ou-0.json,Meganium,Moves,,Attract,10.82
2023-09_gen2ou-0.json,Meganium,Moves,,Ancient Power,9.18
2023-09_gen2ou-0.json,Meganium,Moves,,Swords Dance,7.213
2023-09_gen2ou-0.json,Meganium,Moves,,Curse,4.918
2023-09_gen2ou-0.json,Meganium,Moves,,Solar Beam,4.59
2023-09_gen2ou-0.json,Meganium,Moves,,Sunny Day,3.607
2023-09_gen2ou-0.json,Meganium,Moves,,Hidden Power Water,2.623
2023-09_gen2ou-0.json,Meganium,Moves,,Other,18.361
2023-09_gen2ou-0.json,Meganium,Teammates,,Snorlax,27.869
2023-09_gen2ou-0.json,Meganium,Teammates,,Rhydon,14.426
2023-09_gen2ou-0.json,Meganium,Teammates,,Suicune,14.426
2023-09_gen2ou-0.json,Meganium,Teammates,,Smeargle,13.443
2023-09_gen2ou-0.json,Meganium,Teammates,,Tyranitar,13.443
2023-09_gen2ou-0.json,Meganium,Teammates,,Miltank,13.443
2023-09_gen2ou-0.json,Meganium,Teammates,,Heracross,12.459
2023-09_gen2ou-0.json,Meganium,Teammates,,Kingdra,12.459
2023-09_gen2ou-0.json,Meganium,Teammates,,Typhlosion,11.803
