source,pokemon,category,type,name,usage
2016-05_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,100.0
2016-05_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,100.0
2016-05_gen1ou-0.json,Sandshrew,Moves,,Earthquake,66.667
2016-05_gen1ou-0.json,Sandshrew,Moves,,Substitute,66.667
2016-05_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,33.333
2016-05_gen1ou-0.json,Sandshrew,Moves,,Slash,33.333
2016-05_gen1ou-0.json,Weepinbell,Stats,Raw count,,3
2016-05_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2016-05_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,100.0
2016-05_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,66.667
2016-05_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,66.667
2016-05_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,33.333
2016-05_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,33.333
2016-05_gen1ou-0.json,Weepinbell,Moves,,Growth,33.333
2016-05_gen1ou-0.json,Weepinbell,Moves,,Wrap,33.333
2016-05_gen1ou-0.json,Weepinbell,Moves,,Acid,33.333
2016-05_gen1ou-0.json,Kabuto,Stats,Raw count,,4
2016-05_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Kabuto,Stats,Viability Ceiling,,54
2016-05_gen1ou-0.json,Kabuto,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Kabuto,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Ice Beam,100.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Body Slam,75.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Blizzard,50.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Slash,50.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Hydro Pump,50.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Absorb,25.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Reflect,25.0
2016-05_gen1ou-0.json,Kabuto,Moves,,Substitute,25.0
2016-05_gen1ou-0.json,Mankey,Stats,Raw count,,2
2016-05_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,45
2016-05_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Mankey,Moves,,Rock Slide,50.0
2016-05_gen1ou-0.json,Mankey,Moves,,Thunder,50.0
2016-05_gen1ou-0.json,Mankey,Moves,,Counter,50.0
2016-05_gen1ou-0.json,Mankey,Moves,,Low Kick,50.0
2016-05_gen1ou-0.json,Mankey,Moves,,Double-Edge,50.0
2016-05_gen1ou-0.json,Mankey,Moves,,Thrash,50.0
2016-05_gen1ou-0.json,Mankey,Moves,,Seismic Toss,50.0
2016-05_gen1ou-0.json,Mankey,Moves,,Substitute,50.0
2016-05_gen1ou-0.json,Machop,Stats,Raw count,,2
2016-05_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Machop,Stats,Viability Ceiling,,39
2016-05_gen1ou-0.json,Machop,Stats,Serious,,50.000
2016-05_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Machop,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Machop,Moves,,Mega Kick,100.0
2016-05_gen1ou-0.json,Machop,Moves,,Karate Chop,100.0
2016-05_gen1ou-0.json,Machop,Moves,,Rest,100.0
2016-05_gen1ou-0.json,Machop,Moves,,Substitute,100.0
